,0
198,1.6790952370383523
199,0.7302601207386364
200,0.6856960782137784
201,0.857815107865767
202,0.730573896928267
203,1.5447970303622158
204,0.8178809703480114
205,0.7795415704900569
206,0.7397011496803977
207,0.9051535866477274
208,1.490586825284091
209,0.81148681640625
210,0.757345303622159
211,0.8404960493607955
212,0.6714716131036931
213,1.641795654296875
214,0.7208354603160511
215,0.6908154851740056
216,0.8568818803267045
217,0.7094476318359375
218,1.4903541148792612
219,0.7930637428977273
220,0.7486773126775569
221,0.6822097500887785
222,0.9964842640269886
223,1.4757121138139204
224,0.6149788041548295
225,0.8082947332208806
226,0.743280528675426
227,0.7313503750887784
228,1.5921239124644888
229,0.6366008966619318
230,0.707261796431108
231,0.8599444580078125
232,0.697374434037642
233,1.491809414950284
234,0.7950009432705966
235,0.7203877951882102
236,0.7502356511896306
237,0.8622902610085227
238,1.5029978249289773
239,0.6213023792613637
240,0.8396310702237215
241,0.6777124578302556
242,0.845999589399858
243,1.537442959872159
244,0.616043701171875
245,0.8068041437322444
246,0.6139949729225852
247,0.720135664506392
248,1.582401788884943
249,0.5909199107776988
250,0.6697648481889205
251,0.895091552734375
252,0.586662431196733
253,1.4299228737571021
254,0.7869370339133523
255,0.6674331942471591
256,0.6378600519353693
257,0.8456887539950284
258,1.45480712890625
259,0.4765510142933238
260,0.9251322243430399
261,0.5989683948863637
262,0.6304343483664773
263,1.6364891468394887
264,0.49848233309659096
265,0.5800832297585228
266,0.8724815784801137
267,0.6125494939630682
268,1.4225534889914773
269,0.8736103959517045
270,0.5562865101207387
271,0.7987232555042614
272,0.806013017134233
273,1.449625022194602
274,0.5634079811789773
275,0.7884677401455966
276,0.6944370893998579
277,0.6804369562322443
278,1.709013671875
279,0.6067934903231534
280,0.6379992120916192
281,0.8549507279829546
282,0.7565676602450284
283,1.515606689453125
284,0.739460948597301
285,0.7925532115589489
286,0.7380327259410511
287,0.9845877352627841
288,1.5660741077769886
289,0.5982694313742898
290,0.933583984375
291,0.7353693181818182
292,0.6881566827947444
293,1.8198779296875
294,1.065552645596591
295,1.1218656782670455
296,1.2326369406960227
297,1.0796476606889205
298,2.3088554243607953
299,1.267086181640625
300,1.0618747780539772
301,1.1489734996448864
302,1.2911234907670452
303,2.045184215198864
304,1.0411990633877841
305,1.245964022549716
306,1.1016334117542614
307,1.0557745916193182
308,2.4635890891335226
309,0.8986404141512785
310,1.0514361017400569
311,1.2004814009232954
312,0.9847205699573864
313,2.039421830610795
314,1.0160142933238636
315,0.9515137828480114
316,1.0623171164772727
317,1.1035431463068182
318,1.9914883700284092
319,0.8231916947798296
320,0.9955367764559659
321,0.9295675936612215
322,0.944530029296875
323,2.0623026899857955
324,0.7031795432350851
325,0.88052978515625
326,1.0895325816761363
327,0.7784443248401989
328,1.93008544921875
329,1.076979425603693
330,0.8281268865411932
331,0.8543498091264204
332,1.0672336647727274
333,1.743015802556818
334,0.6365595037286932
335,1.1011128373579546
336,0.7359303977272726
337,0.9110986882990056
338,2.0809541459517047
339,0.7044971812855114
340,0.8125542103160511
341,1.0829306862571024
342,0.8517045454545454
343,1.944259366122159
344,1.018086270419034
345,0.8407028475674716
346,0.8291012850674716
347,1.1719703258167613
348,2.2030322265625
349,0.8293605735085227
350,1.3323188920454547
351,0.9444817560369319
352,1.1525547096946023
353,2.674857732599432
354,1.0020597700639204
355,1.127348965731534
356,1.4829388982599432
357,1.2931891424005681
358,2.8356565163352276
359,1.448565673828125
360,1.4028206010298296
361,1.472008056640625
362,1.5961493474786932
363,3.2295383522727277
364,1.5912326882102272
365,1.7539232288707387
366,1.7574233176491478
367,1.7547880415482953
368,4.0133900035511365
369,1.9658376242897728
370,2.108453702059659
371,1.9594469105113637
372,2.1249746981534092
373,4.563948419744318
374,2.3624558327414773
375,2.3960258345170455
376,2.5792575905539774
377,2.769287109375
378,5.230054598721591
379,2.8041015625
380,3.038523615056818
381,3.1153584428267043
382,3.2146928267045456
383,6.449232066761364
384,3.396301713423296
385,3.5230739524147725
386,3.6148450816761364
387,3.754799360795454
388,7.781766690340909
389,4.003926225142045
390,4.094174360795455
391,4.57810635653409
392,4.365363547585227
393,9.203197798295456
394,4.903469904119318
395,5.011713423295454
396,5.157459161931818
397,5.399606711647728
398,10.880992542613637
399,5.643236860795455
400,5.8861865234375
401,5.88294921875
402,6.114880593039772
403,12.980945490056818
404,6.416610884232955
405,6.637086736505681
406,6.605450106534091
407,6.942257634943181
408,14.499664417613637
409,6.866301047585227
410,7.308326970880682
411,7.439245827414773
412,7.265811434659091
413,16.19676846590909
414,7.641280184659092
415,8.372787642045456
416,7.986457741477272
417,8.288864524147728
418,18.025413707386363
419,8.829661754261364
420,8.77998046875
421,8.986774680397728
422,8.713547585227273
423,18.31262784090909
424,8.46156161221591
425,8.624738103693181
426,8.688579545454544
427,7.950222833806818
428,17.303306107954544
429,7.836612215909091
430,7.895010653409091
431,8.051728515625
432,7.171023171164773
433,14.085172230113637
434,6.547427645596591
435,5.762358842329545
436,5.959189453125
437,5.405507368607955
438,13.063649680397727
439,6.290423029119319
440,6.2205126953125
441,6.368231977982955
442,4.201037819602273
443,8.499655539772727
444,4.2951748934659095
445,4.661746715198864
446,4.530281871448864
447,4.762329989346591
448,10.176837713068181
449,5.217648703835227
450,4.974842418323863
451,5.353883611505681
452,5.3088809481534085
453,11.050315163352273
454,5.767987837357955
455,5.841503018465909
456,5.821018732244319
457,5.953857421875
458,12.14089932528409
459,6.0860498046875
460,6.808001598011364
461,6.249610706676136
462,6.625999200994318
463,13.159524147727273
464,6.346692116477272
465,6.6846080433238635
466,6.8918417080965915
467,7.035185546875
468,14.212739701704544
469,7.215767045454545
470,7.048544921875
471,7.1663884943181815
472,7.138634588068181
473,14.867300248579545
474,7.724490411931819
475,7.715547762784091
476,7.6602823153409085
477,7.675591264204545
478,16.46900745738636
479,7.932272727272728
480,7.955298295454545
481,8.219960049715908
482,8.074420276988636
483,16.87929509943182
484,8.629047407670456
485,8.442067649147727
486,8.451548295454545
487,8.962808061079546
488,17.621187855113636
489,8.695757279829545
490,8.869431818181818
491,8.929065163352272
492,8.998461470170454
493,18.37774502840909
494,9.085735085227272
495,9.141528764204544
496,9.315598366477273
497,9.178787286931819
498,19.022734375
499,9.569572975852273
500,9.565982776988637
501,9.870504261363637
502,9.76331232244318
503,20.0880859375
504,9.941697443181818
505,10.170952592329545
506,10.09550870028409
507,10.304322620738638
508,21.106803977272726
509,10.764423828125
510,10.53121182528409
511,10.82454989346591
512,10.849881924715909
513,22.18111150568182
514,10.944513494318182
515,11.095187322443183
516,11.034739879261362
517,11.37657137784091
518,23.547707741477275
519,11.564074928977272
520,11.473544921875
521,11.520338245738637
522,11.82749112215909
523,23.63452947443182
524,11.603830788352273
525,11.585835404829545
526,11.434050071022728
527,11.532810724431817
528,23.40375887784091
529,11.40696377840909
530,12.16441317471591
531,11.581101740056818
532,11.493786399147728
533,25.15623224431818
534,11.893344282670455
535,12.619792258522727
536,12.97266690340909
537,13.198131214488637
538,26.628890269886366
539,14.492948330965909
540,12.020104758522727
541,12.801566938920455
542,13.258852982954545
543,27.94636541193182
544,13.77303622159091
545,13.402865767045455
546,13.289673295454545
547,13.756139914772728
548,28.808822798295456
549,13.897887961647728
550,13.97778231534091
551,14.239617365056818
552,13.638165838068183
553,31.321875
554,13.359958274147727
555,13.83158291903409
556,14.192028586647728
557,16.13798828125
558,33.53409446022727
559,15.440278764204544
560,16.82735440340909
561,16.331734730113638
562,19.353705610795455
563,56.64860085227273
564,23.92704900568182
565,28.23024502840909
566,30.143405539772726
567,33.1474609375
568,101.35855113636364
569,77.72892755681818
570,50.91938920454545
571,52.23511363636364
572,49.59182883522727
573,113.59571732954547
574,78.97921875
575,71.98310369318182
576,58.45276278409091
577,57.87075639204545
578,83.9082315340909
579,26.460894886363636
580,39.637201704545454
581,32.4148828125
582,28.864602272727275
583,59.02453125
584,27.02408380681818
585,29.051262428977275
586,23.328327414772726
587,19.732400568181816
588,39.73484375
589,16.614525923295457
590,13.087954545454545
591,16.24446377840909
592,12.18965909090909
593,39.62644176136364
594,10.68490323153409
595,11.34657315340909
596,11.770055042613638
597,11.764935191761362
598,42.15026633522727
599,26.39097833806818
600,15.065044389204544
601,20.091569602272727
602,16.98492365056818
603,49.46266335227273
604,22.503971946022727
605,13.837016157670455
606,16.224572088068182
607,15.293904474431818
608,39.25607599431818
609,20.97432528409091
610,21.20944424715909
611,18.450227272727272
612,23.074387428977275
613,28.173781960227274
614,11.024721235795456
615,12.704181463068183
616,14.610415482954545
617,12.30537997159091
618,33.49318892045454
619,14.967466264204544
620,14.966564275568182
621,16.390640980113638
622,16.648590198863637
623,34.775326704545456
624,14.012451171875
625,7.504712357954545
626,6.153449928977272
627,6.985094992897728
628,13.480514026988637
629,10.42450284090909
630,4.745784801136364
631,4.8360693359375
632,5.426120383522727
633,11.12756924715909
634,6.4607776988636365
635,5.915870916193182
636,6.024751864346591
637,6.460245916193181
638,22.414019886363636
639,9.481686789772727
640,7.627587890625
641,21.678149857954544
642,19.49892755681818
643,19.93391335227273
644,20.560424360795455
645,24.230621448863634
646,15.782592329545455
647,12.555698686079545
648,7.725905539772728
649,4.32526455965909
650,4.424991566051136
651,3.4510422585227274
652,8.874651100852272
653,21.83736328125
654,10.91486416903409
655,19.902297585227274
656,19.022260298295453
657,29.47418146306818
658,84.28532670454545
659,74.22574573863636
660,56.00762073863636
661,49.0556640625
662,28.789289772727276
663,69.89848011363637
664,27.762991832386366
665,30.89325284090909
666,23.591555397727276
667,32.65508167613636
668,53.26461647727273
669,31.128909801136366
670,28.371986860795456
671,30.788014914772724
672,37.40654474431818
673,83.400859375
674,67.99343039772727
675,62.79610795454545
676,72.01531960227273
677,71.64352272727272
678,55.13553977272727
679,18.567136008522727
680,25.997571022727275
681,51.53284801136364
682,60.26367897727273
683,59.80388494318182
684,39.00131036931818
685,45.26747869318182
686,77.35564630681819
687,52.96266690340909
688,87.43068181818182
689,76.05811789772727
690,58.804506392045454
691,71.90149147727273
692,69.36229403409091
693,94.62058238636364
694,76.92921875
695,112.55808948863636
696,124.93829545454545
697,140.92313920454546
698,135.61791193181818
699,102.59157670454546
700,104.795234375
701,85.1161221590909
702,76.0915340909091
703,75.80886363636364
704,21.40266512784091
705,18.653362926136364
706,34.01377840909091
707,32.45891690340909
708,95.37538352272728
709,75.66741477272727
710,84.33577414772728
711,95.99381392045454
712,105.88446732954546
713,239.6796306818182
714,216.39866477272727
715,157.28764204545453
716,109.09732244318182
717,97.96392755681818
718,116.97034090909091
719,64.63153409090908
720,22.444680397727275
721,9.322446732954544
722,20.623968394886365
723,29.921178977272724
724,7.550443004261364
725,3.764988458806818
726,7.586458629261363
727,22.742721946022726
728,17.879300426136364
729,17.22348544034091
730,12.25364346590909
731,4.29596280184659
732,6.2350439453125
733,26.098705610795456
734,7.272981178977273
735,8.56651189630682
736,9.196255326704545
737,10.202591441761363
738,30.95790838068182
739,16.27669211647727
740,23.94633877840909
741,23.42114346590909
742,27.731910511363637
743,50.01299360795455
744,16.842752130681816
745,18.66076526988636
746,18.667709517045456
747,12.232317116477272
748,31.613629261363634
749,17.460200639204544
750,13.93162109375
751,11.980364879261362
752,21.73538174715909
753,42.63030184659091
754,13.60092862215909
755,14.64630859375
756,13.58635830965909
757,15.824536576704546
758,37.09060014204545
759,12.363385120738638
760,14.06757901278409
761,14.048243963068183
762,16.62216619318182
763,55.32995028409091
764,14.812736150568183
765,17.701129261363636
766,16.064740767045453
767,12.745735085227272
768,55.15094815340909
769,12.801284623579544
770,18.611150568181817
771,13.569963600852272
772,16.062150213068183
773,27.726452414772726
774,13.500200639204545
775,13.016020951704546
776,13.187790305397728
777,13.511012961647728
778,29.824897017045455
779,16.668053977272727
780,12.43529296875
781,12.334518821022728
782,12.01605379971591
783,26.12036044034091
784,12.430384410511362
785,11.432778764204546
786,11.66908291903409
787,12.931901633522727
788,23.41282137784091
789,13.292214133522727
790,12.274488636363637
791,10.197908380681818
792,12.314734552556818
793,23.004856178977274
794,12.80846590909091
795,13.021236683238637
796,9.368073508522727
797,9.281997514204544
798,27.448952414772727
799,11.62962801846591
800,16.147134232954546
801,12.547189275568183
802,10.032772549715908
803,24.28836825284091
804,8.922447620738636
805,7.451263316761364
806,7.736932705965909
807,8.369672407670455
808,22.62666015625
809,28.255395951704546
810,6.214377219460228
811,9.34880859375
812,8.246669034090909
813,15.204144176136362
814,5.818056196732955
815,7.243597745028409
816,5.970125621448863
817,5.465980557528408
818,17.45338068181818
819,5.403128107244319
820,5.528574662642045
821,6.019747869318182
822,5.880284978693181
823,12.124373224431817
824,7.605721768465909
825,6.866094637784091
826,5.916107066761364
827,6.056757368607955
828,22.27383700284091
829,8.827132457386364
830,8.115246803977273
831,7.949631569602272
832,7.110368874289772
833,22.84110262784091
834,7.241060458096591
835,7.281241566051136
836,10.088849431818181
837,9.566021839488636
838,27.284984019886366
839,16.22442471590909
840,11.673674538352273
841,11.729643110795456
842,12.395735973011362
843,30.097766335227274
844,11.625832741477273
845,12.1357421875
846,11.801579367897727
847,10.752943892045455
848,30.862602982954545
849,10.42341796875
850,11.336500355113637
851,11.031037819602272
852,13.82832919034091
853,34.89521306818182
854,11.641619318181817
855,13.199819779829545
856,13.1072265625
857,15.822270951704546
858,36.48709872159091
859,10.82908114346591
860,10.51875887784091
861,16.08948153409091
862,10.757368607954545
863,27.978746448863635
864,9.514094460227273
865,9.795276100852272
866,14.108884055397727
867,11.243645241477273
868,23.230942826704545
869,19.066184303977273
870,7.629771839488637
871,11.902425426136363
872,8.359918323863637
873,23.84041903409091
874,9.328781960227273
875,8.588681640625
876,11.802990056818182
877,8.667313565340908
878,22.88021306818182
879,11.772133345170454
880,7.037255859375
881,12.210807883522728
882,8.581901633522728
883,19.946598011363637
884,10.863967507102272
885,10.225959694602272
886,11.296533203125
887,8.770834517045454
888,20.96549005681818
889,6.653308327414773
890,8.44649502840909
891,5.877400124289773
892,7.252632723721591
893,17.54467862215909
894,7.349669300426136
895,6.3937158203125
896,7.206041814630681
897,7.20671875
898,16.166209161931818
899,16.89371803977273
900,6.790913529829545
901,6.174209872159091
902,5.713856534090909
903,14.843458806818182
904,6.522736150568181
905,6.274096235795455
906,5.545875355113636
907,7.047599875710228
908,14.994312855113638
909,5.526922052556818
910,4.876501242897728
911,6.090655628551136
912,6.6711257102272725
913,13.874712357954545
914,6.050671608664772
915,6.833821022727273
916,5.793186700994319
917,5.900879794034092
918,13.514093572443182
919,5.675183327414772
920,6.496916281960227
921,5.7201904296875
922,6.079691051136364
923,16.48501065340909
924,5.808420188210228
925,6.806162109375
926,7.206374733664773
927,6.935795454545455
928,15.859113991477273
929,7.067502663352273
930,5.9072119140625
931,7.1223859197443184
932,6.613143199573864
933,19.005387073863638
934,6.996141690340909
935,6.862221235795455
936,6.258231977982955
937,6.289763849431819
938,16.007381036931818
939,5.221689453125
940,6.1620871803977275
941,6.768675870028408
942,6.381973987926136
943,15.408277698863637
944,6.1061474609375
945,5.7702392578125
946,6.342593661221591
947,6.612163529829545
948,17.590841619318184
949,7.0532448508522725
950,7.116084428267045
951,6.280063920454545
952,7.313052645596591
953,20.631216264204546
954,7.1467724609375
955,7.297372159090909
956,8.702605646306818
957,7.8100985440340915
958,16.248577769886364
959,9.557541725852273
960,7.063279918323864
961,7.626099076704545
962,7.549424715909091
963,17.654286221590908
964,7.623965731534091
965,8.379406960227273
966,6.335261896306819
967,8.18791015625
968,18.381225142045455
969,8.337417436079544
970,8.388573330965908
971,9.054722123579545
972,8.505266335227272
973,20.010291193181818
974,8.928409090909092
975,7.995409268465909
976,8.529695490056818
977,9.245201526988636
978,20.843599076704546
979,8.659375
980,10.13462979403409
981,9.097406782670454
982,8.856013849431818
983,20.984714133522726
984,7.934857954545455
985,10.014417613636363
986,9.013560014204545
987,8.611571377840908
988,20.259321732954547
989,20.451285511363636
990,7.937802734375
991,8.979089133522727
992,9.53462002840909
993,20.25361328125
994,8.719796697443181
995,9.049211647727272
996,8.836205610795455
997,8.689498401988637
998,20.346432883522727
999,8.759036754261365
1000,8.34242098721591
1001,8.930031960227273
1002,7.144400745738636
1003,17.716843039772726
1004,8.452361505681818
1005,8.591946910511364
1006,9.277415660511364
1007,7.255268998579545
1008,18.96758877840909
1009,7.921290838068181
1010,9.38537997159091
1011,8.124875710227272
1012,8.30089932528409
1013,18.489019886363636
1014,8.513273259943182
1015,8.269889026988636
1016,7.620922407670455
1017,8.924727450284092
1018,13.299343039772728
1019,17.335466974431817
1020,6.4784756747159085
1021,7.123106356534091
1022,8.229420276988636
1023,15.546732954545455
1024,7.014466441761364
1025,7.48818359375
1026,6.571110174005681
1027,6.931366299715909
1028,17.67661399147727
1029,6.8934366122159085
1030,6.049482421875
1031,7.778536931818182
1032,5.200286310369319
1033,14.733335404829544
1034,7.541050248579545
1035,7.233674538352273
1036,8.827094282670455
1037,8.143709161931818
1038,14.039683948863637
1039,5.711171431107955
1040,7.499532137784091
1041,6.622626509232955
1042,6.949396306818182
1043,15.982420099431817
1044,5.976717862215909
1045,5.5040141157670455
1046,7.785431463068181
1047,6.83021484375
1048,19.384256036931816
1049,12.434419389204544
1050,6.688459250710228
1051,7.974554332386364
1052,9.051841264204546
1053,15.688403764204544
1054,7.871929154829545
1055,8.207576349431818
1056,7.0704345703125
1057,6.9762340198863635
1058,19.177542613636362
1059,7.653058416193181
1060,8.680105646306819
1061,7.972912819602272
1062,9.303770419034091
1063,25.494076704545456
1064,7.576694779829545
1065,7.390043057528409
1066,7.786713423295455
1067,8.200114524147727
1068,18.731956676136363
1069,9.035867365056818
1070,10.652075639204545
1071,8.35355379971591
1072,9.623525390625
1073,18.811388494318184
1074,8.8040234375
1075,9.499221413352272
1076,11.25419833096591
1077,9.61662109375
1078,22.482906605113634
1079,11.249487748579545
1080,10.798942649147728
1081,11.59325284090909
1082,11.387330433238638
1083,24.11200994318182
1084,12.36353604403409
1085,12.255128728693183
1086,12.896226029829545
1087,12.991624644886363
1088,29.90670099431818
1089,14.353630149147728
1090,14.23234286221591
1091,15.491608664772727
1092,15.006541193181818
1093,32.15250710227272
1094,15.625266335227273
1095,14.135569957386362
1096,15.28751953125
1097,15.367116477272727
1098,30.83290838068182
1099,13.43843661221591
1100,14.623138316761363
1101,14.498308771306817
1102,14.636877663352273
1103,28.065395951704545
1104,13.734627130681817
1105,11.065241477272728
1106,13.516636186079545
1107,11.122205255681818
1108,25.991809303977274
1109,28.361576704545456
1110,10.92452237215909
1111,9.544602272727273
1112,9.950509588068181
1113,21.86066583806818
1114,11.225275213068182
1115,9.695297407670456
1116,9.615179332386363
1117,9.94306551846591
1118,20.086342329545456
1119,9.03037908380682
1120,8.825142933238636
1121,8.951337890625
1122,8.738252840909091
1123,16.53802734375
1124,8.459423828125
1125,6.9211647727272725
1126,8.230114524147728
1127,7.443491654829545
1128,18.046713423295454
1129,6.622228338068181
1130,6.504381658380681
1131,5.0930917080965905
1132,6.488660333806819
1133,16.244879261363636
1134,7.370887784090908
1135,6.444658647017045
1136,7.4308469460227276
1137,6.903863192471591
1138,15.670143821022727
1139,5.3003098366477275
1140,8.255911754261364
1141,6.641913174715909
1142,5.182869762073864
1143,21.08174893465909
1144,6.142302024147727
1145,6.2426926491477275
1146,6.389720348011363
1147,7.979774502840908
1148,17.50286931818182
1149,6.890062588778409
1150,6.777522638494319
1151,5.1208642578125
1152,6.004388760653409
1153,17.543872514204544
1154,5.012496004971591
1155,5.375384410511364
1156,4.374587624289773
1157,7.164141068892045
1158,11.95203125
1159,5.849463334517045
1160,4.490396395596591
1161,4.809382546164772
1162,6.4136141690340915
1163,9.921375177556818
1164,4.70591885653409
1165,6.089606711647727
1166,4.686944691051136
1167,6.844274236505681
1168,11.654704367897727
1169,4.638157848011364
1170,6.142464488636364
1171,5.467705078125
1172,5.4090616122159085
1173,12.327964311079546
1174,5.512534623579545
1175,5.205846502130681
1176,6.070335582386364
1177,5.148556463068181
1178,10.65537198153409
1179,5.108009144176136
1180,6.047794300426136
1181,5.0788818359375
1182,5.0515278764204545
1183,11.438504971590909
1184,5.02125
1185,4.936691672585227
1186,5.204873046875
1187,4.941240234375
1188,10.437556818181818
1189,4.9491108842329545
1190,5.040992986505682
1191,5.011004083806818
1192,4.876014737215909
1193,10.39644442471591
1194,5.192636274857955
1195,5.396360085227273
1196,4.8571764026988635
1197,4.9982568359375
1198,10.485490944602272
1199,5.293125
1200,5.018213334517045
1201,5.054010564630682
1202,4.873948419744318
1203,9.857281605113636
1204,4.878376242897727
1205,4.4324658203125
1206,4.593118785511364
1207,4.797962535511363
1208,9.233727805397727
1209,4.362893732244318
1210,4.623410422585227
1211,4.414764293323864
1212,4.522861328125
1213,9.655982776988637
1214,4.600590376420454
1215,4.277201704545455
1216,4.830238813920454
1217,4.500478959517046
1218,9.01217950994318
1219,4.273146306818182
1220,4.083586203835227
1221,3.9968874289772724
1222,4.641853693181818
1223,8.916606001420455
1224,3.9245854048295454
1225,4.144407404119318
1226,4.001282848011364
1227,4.1794912997159095
1228,9.234473544034092
1229,3.9465864701704545
1230,3.526761141690341
1231,3.9963267933238638
1232,3.7778031782670456
1233,8.791305930397728
1234,3.679287109375
1235,3.982819158380682
1236,3.7383873401988637
1237,3.8942245205965906
1238,0.009301272305575285
1239,0.009127789410677824
1240,0.0076722882010719995
1241,0.007852751124988903
1242,0.008513050079345703
1243,0.012669786106456409
1244,0.010244050459428267
1245,0.007636277458884499
1246,0.011163460991599343
1247,0.010524957830255682
1248,0.04231244520707564
1249,0.030536356839266688
1250,0.029671752236106175
1251,0.026983906139026986
1252,0.01562677730213512
1253,0.02249985781582919
1254,0.013555318659002131
1255,0.014184243462302468
1256,0.015926718278364702
1257,0.011445174650712446
1258,0.013825379284945401
1259,0.0655558984929865
1260,0.007816692699085583
1261,0.008933305740356445
1262,0.00952678853815252
1263,0.017724618044766514
1264,0.039676576094193894
1265,0.012522269162264737
1266,0.017240279804576528
1267,0.013437424573031338
1268,0.02453889846801758
1269,0.01762394124811346
1270,0.020291238264604047
1271,0.022045731977982954
1272,0.018879111896861683
1273,0.027881024100563746
1274,0.013977336883544921
1275,0.012593525106256657
1276,0.0084602182561701
1277,0.007666378888216886
1278,0.02733950875022195
1279,0.021131683696400033
1280,0.020861474817449394
1281,0.021181805350563746
1282,0.021989775570956143
1283,0.03014338406649503
1284,0.012936643253673205
1285,0.012745732394131747
1286,0.01922786886041815
1287,0.010672158327969639
1288,0.011571421189741655
1289,0.052849651683460584
1290,0.007617199637673117
1291,0.009005862149325285
1292,0.010248795422640712
1293,0.015114192962646484
1294,0.01401389642195268
1295,0.013307992761785334
1296,0.015382761521772904
1297,0.017122880762273616
1298,0.03630059675736861
1299,0.08017868041992188
1300,3.8231889204545455
1301,4.350597922585227
1302,4.736321910511363
1303,10.146780007102272
1304,5.007342418323864
1305,5.346354758522727
1306,5.333634588068182
1307,5.4927911931818185
1308,12.464038529829544
1309,5.719719460227273
1310,6.20005859375
1311,6.707547940340909
1312,6.488961736505681
1313,14.462515092329545
1314,7.390043501420455
1315,7.363813920454545
1316,7.749259588068181
1317,7.9232608309659085
1318,16.67455965909091
1319,8.397611860795456
1320,8.786665482954545
1321,9.067017933238636
1322,9.509630681818182
1323,19.1734765625
1324,10.052972301136364
1325,10.224306640625
1326,10.621861683238638
1327,10.77561434659091
1328,21.855846946022726
1329,11.248120561079546
1330,11.291015625
1331,11.60212002840909
1332,11.617880859375
1333,24.22916015625
