,0
156,0.9100234707919035
157,0.7400337357954545
158,1.5496357865767048
159,0.7922610751065341
160,0.7453255948153409
161,0.7505012650923295
162,0.8167034357244318
163,1.650105868252841
164,0.48111428000710227
165,0.8864798805930398
166,0.7575092662464489
167,0.6845747514204545
168,1.788312433416193
169,0.6698256613991477
170,0.5788048761541194
171,0.8655250133167613
172,0.7752016934481535
173,1.5694074041193182
174,0.8123016912286931
175,0.7192630282315341
176,0.7018807151100852
177,0.8279658092151989
178,1.6136332563920452
179,0.8144002463600851
180,0.8193656782670454
181,0.8253443492542614
182,0.6345156582919035
183,1.665702570134943
184,0.711032381924716
185,0.6129696932705966
186,0.9584922096946024
187,0.7003598854758524
188,1.5192197487571022
189,0.7331989635120739
190,0.7173436390269886
191,0.6859321178089489
192,0.9013687966086649
193,1.6112458939985796
194,0.5686394708806818
195,0.8192162531072443
196,0.701805586381392
197,0.6959280672940341
198,1.7232338645241478
199,0.6559957053444602
200,0.6344192782315341
201,0.8280347789417614
202,0.7997816051136364
203,1.5158225319602272
204,0.767803067294034
205,0.701998291015625
206,0.638111572265625
207,0.9136532870205966
208,1.616327792080966
209,0.7726708429509944
210,0.7850471635298295
211,0.6954526589133523
212,0.6410990212180399
213,1.732679443359375
214,0.6468312211470171
215,0.62415771484375
216,0.8479667524857954
217,0.6939960826526989
218,1.546238680752841
219,0.7334060391512784
220,0.6621223033558239
221,0.7259358354048295
222,0.7669113436612216
223,1.6144077370383523
224,0.49642616965553976
225,0.8535499156605114
226,0.7140662175958806
227,0.6653528941761364
228,1.7125898881392048
229,0.6320367431640626
230,0.6244278231534091
231,0.8294348699396307
232,0.6560010875355115
233,1.56213134765625
234,0.6531781005859375
235,0.7529569313742899
236,0.6773752663352274
237,0.7984956498579545
238,1.5524613813920454
239,0.6253725918856534
240,0.6842508766867899
241,0.7218480335582386
242,0.790601640181108
243,1.6079869495738637
244,0.5554390647194603
245,0.8290216619318181
246,0.6209406627308238
247,0.6941608775745739
248,1.6866871226917612
249,0.6608512184836648
250,0.6407431307705965
251,0.8233083274147727
252,0.7575872247869319
253,1.4510923073508522
254,0.8451377175071023
255,0.790216064453125
256,0.6415823086825284
257,0.8848615611683239
258,1.6332717063210227
259,0.5094238836115057
260,0.8529860617897727
261,0.8436705433238636
262,0.660605801669034
263,1.7471133700284092
264,0.7888948197798296
265,0.5621492697975853
266,0.9095004549893466
267,0.7858313543146306
268,1.680791903409091
269,0.8351748379794034
270,0.8462680331143466
271,0.7418398770419035
272,0.9338740678267046
273,1.7087680886008523
274,0.6449747536399149
275,0.9783938876065341
276,0.7811444646661931
277,0.7736470170454546
278,1.9050452769886363
279,0.7893674538352273
280,0.7845273104580965
281,0.9743348277698864
282,0.8987740256569602
283,1.757097722833807
284,0.9327571244673295
285,0.9065024081143466
286,0.8352828702059659
287,0.996822842684659
288,1.90698486328125
289,0.8679903342507101
290,1.0271082652698864
291,0.9782618297230115
292,0.8764963045987215
293,2.086604669744318
294,0.9282368053089489
295,1.0046383389559659
296,1.0694823109019886
297,1.0658140980113635
298,2.0142957652698863
299,1.0703554465553977
300,1.0866532759232954
301,0.9330545321377841
302,1.1019917436079545
303,2.006093306107955
304,0.8897055331143465
305,1.03958984375
306,0.9754619806463068
307,0.933721923828125
308,2.037920587713068
309,0.954088467684659
310,0.9100055486505682
311,0.9115407492897727
312,0.9380078125
313,1.8475457208806818
314,0.8667643599076704
315,0.9319664417613636
316,0.7619574529474431
317,1.0325120960582386
318,1.725763827237216
319,0.6121317915482954
320,0.9798642800071024
321,0.7130936501242898
322,0.7837992165305399
323,1.7823211115056818
324,0.6574878484552557
325,0.6915113414417614
326,0.909825106534091
327,0.6132587779651988
328,1.5793226207386362
329,0.9210453102805398
330,0.6998011363636364
331,0.6206952459161932
332,0.8096939919211649
333,1.4955311168323862
334,0.44876484264026995
335,0.8062555486505681
336,0.6292471590909091
337,0.5891008966619318
338,1.5814812677556818
339,0.5184583074396307
340,0.5295558860085228
341,0.8788086492365056
342,0.5952845348011363
343,1.508976717862216
344,0.6665337579900569
345,0.6489574640447444
346,0.5446945467862215
347,0.8767598655007102
348,1.6443276145241479
349,0.5679334605823864
350,0.8317936012961649
351,0.7632548384232954
352,0.7636507346413351
353,1.8242205255681818
354,0.6709011008522726
355,0.7785361550071024
356,0.9611968439275569
357,0.8421709650213068
358,1.9597179066051138
359,0.9452763227982954
360,0.995496826171875
361,0.9786639959161931
362,1.02277587890625
363,2.2224775834517048
364,1.1074321954900568
365,1.2144180575284091
366,1.147169522372159
367,1.2306087979403408
368,2.5642893288352275
369,1.312823486328125
370,1.4460448109019888
371,1.3966455078125
372,1.4438310102982954
373,3.0587679776278405
374,1.6710438121448863
375,1.5819176136363637
376,1.7153020685369318
377,1.779458562677557
378,3.7688285688920455
379,1.9415167791193182
380,1.9655284534801138
381,2.035730202414773
382,2.1619258256392047
383,4.496854137073864
384,2.294945623224432
385,2.467066983309659
386,2.4643783291903407
387,2.554946067116477
388,5.467632279829545
389,2.786278187144886
390,2.971580033735796
391,3.065830743963068
392,3.1260336026278406
393,6.466749822443181
394,3.394761408025568
395,3.5093184037642042
396,3.608463245738636
397,3.7784201882102275
398,7.852566583806818
399,4.0749072265625
400,4.217611860795454
401,4.3360453657670455
402,4.504188565340909
403,9.169074928977272
404,4.9417191938920455
405,4.951436878551136
406,5.090808327414773
407,5.360127397017045
408,10.981565163352272
409,5.640065696022727
410,5.832573686079545
411,5.937685102982955
412,6.137844460227273
413,12.636753373579545
414,6.448786843039772
415,6.707188387784091
416,6.715804776278409
417,6.872647372159091
418,14.09121981534091
419,7.086257990056819
420,7.288093927556819
421,7.2648703835227275
422,7.410494495738636
423,14.800707563920454
424,7.619951171875
425,7.441922940340909
426,7.4053369140625
427,7.470316051136364
428,14.665987215909091
429,7.129189009232955
430,6.9507177734375
431,6.784646661931819
432,6.636197620738637
433,12.548274147727273
434,5.729192560369318
435,5.40259765625
436,4.93650390625
437,4.549390092329546
438,0.558625821200284
439,0.5463550359552557
440,0.47359391645951704
441,0.806253329190341
442,0.9980324485085227
443,2.324623801491477
444,1.2102197265625
445,1.401879549893466
446,1.451479159268466
447,1.6109861061789772
448,3.557066095525568
449,2.0299911221590907
450,2.0361490145596592
451,2.2072392134232954
452,2.257392134232955
453,4.922234108664773
454,2.5722392134232956
455,2.658443492542614
456,2.795617009943182
457,2.9132523970170454
458,6.072520862926137
459,3.1710256125710226
460,3.3162082741477277
461,3.346242009943182
462,3.432506658380682
463,7.224252041903409
464,3.7473499644886363
465,3.8911403586647726
466,3.8578031782670457
467,4.025819424715909
468,8.254660866477273
469,4.247969193892046
470,4.3751078657670455
471,4.411558504971591
472,4.4660347123579545
473,9.32826171875
474,4.701270419034091
475,4.902611860795455
476,4.891684126420454
477,5.036205610795454
478,10.050241477272728
479,5.205989435369319
480,5.306134588068181
481,5.3877774325284085
482,5.425850941051136
483,11.03878018465909
484,5.664893909801136
485,5.658927112926136
486,5.774885031960228
487,5.727996715198864
488,11.750666725852273
489,5.992588334517045
490,6.015889559659091
491,6.031705433238637
492,6.159992453835227
493,12.45837801846591
494,6.370826526988636
495,6.330763050426136
496,6.3577814275568185
497,6.5244775390625
498,13.100493607954546
499,6.5819970703125
500,6.636129261363636
501,6.682186168323864
502,6.7347314453125
503,13.701271306818182
504,6.856387606534091
505,6.905846502130681
506,7.024059392755682
507,6.980115855823864
508,14.278862748579545
509,7.168691850142045
510,7.2105570845170455
511,7.281449751420455
512,7.242838245738636
513,14.612371271306818
514,7.520654296875
515,7.413661221590909
516,7.454215198863636
517,7.424235174005681
518,15.169089133522727
519,7.588880504261364
520,7.655268110795455
521,7.617348188920455
522,7.523292791193182
523,14.890060369318183
524,7.507497336647727
525,7.568773970170455
526,7.476611328125
527,7.3730792791193185
528,14.620383522727273
529,7.411073330965909
530,7.296243341619319
531,7.221350319602273
532,7.209238725142045
533,14.184906782670454
534,7.047816051136364
535,6.996367631392045
536,7.069465997869319
537,7.041351207386364
538,13.94271484375
539,6.871668590198864
540,7.048892045454545
541,6.990477627840908
542,6.978030894886364
543,13.903662109375
544,6.910510475852273
545,6.914607599431819
546,6.950694691051137
547,6.896283735795455
548,13.827498224431817
549,6.865795010653409
550,6.905235262784092
551,6.8994748757102276
552,6.792287375710227
553,13.799420276988638
554,6.975961026278409
555,6.929802024147728
556,6.929246715198864
557,6.87818359375
558,13.970245916193182
559,7.034280007102272
560,6.969762073863636
561,7.1714373224431816
562,7.1226740056818185
563,14.368888494318183
564,7.367019708806819
565,7.527966974431819
566,7.454521484375
567,7.230070578835227
568,15.78294921875
569,8.061487926136364
570,8.622563920454546
571,7.593824573863636
572,9.041733842329545
573,17.33334694602273
574,9.582229225852272
575,9.65449129971591
576,10.660810546875
577,11.039440696022728
578,22.01937322443182
579,9.489215198863636
580,12.160094105113638
581,14.645814098011362
582,14.252848899147727
583,25.481242897727274
584,12.560813210227273
585,12.976603338068182
586,12.0610546875
587,12.248408203125
588,25.299557883522724
589,11.63965909090909
590,10.68860440340909
591,9.686310369318182
592,8.755583274147728
593,16.38958096590909
594,7.166646839488636
595,6.741749378551137
596,6.837432972301136
597,6.816092862215909
598,13.763980823863637
599,6.659864169034091
600,6.9390416370738635
601,6.960696466619319
602,6.941059126420455
603,13.949722123579544
604,7.087820046164772
605,7.018885387073864
606,6.956176313920455
607,6.8762659801136365
608,13.808889382102272
609,6.931402254971591
610,6.792548384232955
611,6.834935635653409
612,6.924435813210227
613,13.509808238636362
614,6.805601029829545
615,6.737569247159091
616,6.690434126420455
617,6.681641512784092
618,13.259123757102273
619,6.593191583806819
620,6.553655007102273
621,6.488651012073864
622,6.519297762784091
623,12.865979225852273
624,6.218427734375
625,6.3413876065340915
626,6.170213955965909
627,6.206688565340909
628,12.21421963778409
629,5.87486328125
630,6.080746182528409
631,5.892715731534091
632,5.8336687677556816
633,11.57283291903409
634,5.6510409268465915
635,5.623093483664772
636,5.5432270951704545
637,5.534248934659091
638,10.717935901988637
639,5.385716441761364
640,5.259467329545455
641,5.170311168323864
642,5.180383966619319
643,10.040876242897728
644,4.9842822265625
645,4.927814275568182
646,4.785158469460227
647,4.826254438920454
648,9.400427024147728
649,4.607806285511364
650,4.55027432528409
651,4.598526278409091
652,4.5140469637784095
653,8.828976384943182
654,4.337057439630682
655,4.1989395419034095
656,4.114777610085228
657,4.089012340198864
658,7.799123757102272
659,3.6505593039772726
660,3.8183713600852274
661,3.6824471768465905
662,3.4845927290482956
663,6.930503817471592
664,3.405399280894886
665,3.28730224609375
666,3.3457042347301136
667,3.2088722922585227
668,6.3028631036931815
669,3.1775370649857955
670,3.0769802024147723
671,3.1702574573863638
672,3.1348446377840906
673,6.2741091086647724
674,3.236664373224432
675,3.3484568093039773
676,3.3579807350852273
677,3.5442136452414776
678,7.790256569602272
679,4.882529740767046
680,4.639631125710228
681,5.374169921875
682,5.342211470170455
683,14.291828835227273
684,7.387493785511364
685,9.212311789772727
686,10.738941761363638
687,13.20520419034091
688,24.844137073863635
689,17.962286931818184
690,19.526107954545456
691,22.311008522727274
692,27.348762428977274
693,55.71038352272727
694,44.37094815340909
695,42.58502130681818
696,52.60829190340909
697,62.27571022727273
698,111.82169744318182
699,92.0639346590909
700,95.1117471590909
701,102.51521306818182
702,102.17522017045454
703,62.90911221590909
704,97.26022017045455
705,94.53188210227272
706,89.09669744318182
707,93.41514914772728
708,71.09897017045455
709,85.7080965909091
710,85.7527627840909
711,77.18705255681817
712,71.57542613636365
713,76.97421875
714,59.84457386363636
715,51.74351207386364
716,36.94584161931818
717,17.30989524147727
718,13.47044921875
719,6.039701260653409
720,6.389200994318181
721,6.3556516335227276
722,6.406464399857955
723,12.995122514204546
724,6.673781072443181
725,6.579428267045455
726,6.874779829545455
727,6.913787730823864
728,13.839495738636362
729,7.138776633522728
730,7.151136363636364
731,7.238883611505681
732,7.336985085227273
733,14.875494495738637
734,7.623312322443181
735,7.782844460227272
736,7.739430042613637
737,7.880401278409091
738,16.16822443181818
739,8.243442826704545
740,8.344953835227273
741,8.521151455965908
742,8.56165926846591
743,17.554019886363637
744,9.012782315340909
745,9.13823419744318
746,9.208331853693181
747,9.37098810369318
748,19.228932883522727
749,9.709185014204545
750,10.071650390625
751,10.208966619318181
752,10.224216086647727
753,21.214202769886366
754,10.830882457386362
755,11.034605823863638
756,11.32255770596591
757,11.631985085227273
758,24.632746803977273
759,12.934323508522727
760,13.199098899147728
761,13.59405184659091
762,13.984280007102273
763,28.909108664772724
764,15.04611328125
765,15.212247869318183
766,15.501409801136363
767,15.838350497159091
768,32.42116832386363
769,16.580287642045455
770,16.821479048295455
771,16.90533203125
772,17.22137606534091
773,35.03302556818182
774,17.754948508522727
775,17.87041903409091
776,17.85905184659091
777,18.099543678977273
778,36.4141796875
779,18.21979580965909
780,18.443888494318184
781,18.336924715909092
782,18.444669744318183
783,36.9312109375
784,18.47811434659091
785,18.3139453125
786,18.230083451704544
787,18.21905007102273
788,36.09037642045455
789,17.88833274147727
790,17.69282137784091
791,17.41920099431818
792,17.36318004261364
793,34.04756392045454
794,16.728606178977273
795,16.421756036931818
796,16.11826349431818
797,15.82733309659091
798,30.863600852272725
799,14.934440696022728
800,14.60575106534091
801,14.21359375
802,13.855396839488638
803,26.71788174715909
804,12.793119673295456
805,12.39447176846591
806,12.007935014204545
807,11.737924360795455
808,22.373469460227273
809,10.74704989346591
810,10.893278586647728
811,10.741370738636363
812,10.808740234375
813,21.463668323863637
814,10.661619318181817
815,10.623188920454545
816,10.579617365056817
817,10.585686257102273
818,21.05314630681818
819,10.47383877840909
820,10.485080788352272
821,10.316937144886362
822,10.376643288352273
823,20.77275568181818
824,10.30448153409091
825,10.28430752840909
826,10.30730557528409
827,10.23979669744318
828,20.72265802556818
829,10.33233309659091
830,10.374973366477272
831,10.448273259943182
832,10.523117009943183
833,21.020003551136366
834,11.008658558238638
835,11.13725497159091
836,11.261285511363637
837,11.357026811079544
838,22.357086292613634
839,11.49455166903409
840,11.86991299715909
841,11.94005770596591
842,12.055070134943183
843,24.157379261363634
844,12.26449129971591
845,11.69075284090909
846,11.64042080965909
847,11.390159801136363
848,22.18669034090909
849,10.238578657670455
850,9.713212002840908
851,9.135015980113636
852,9.309916548295455
853,18.13924005681818
854,9.134431818181818
855,9.018718039772727
856,9.050618785511364
857,8.986504794034092
858,17.998078835227272
859,8.806518998579545
860,8.832351740056819
861,8.723863636363637
862,8.584484197443182
863,16.66626775568182
864,8.144390980113636
865,8.131016512784091
866,8.051185191761364
867,8.118235973011364
868,16.078410866477274
869,7.766253551136364
870,7.984799360795455
871,8.002028586647727
872,8.07045099431818
873,16.09480646306818
874,8.212467151988637
875,8.231706321022727
876,8.481598011363637
877,8.72504971590909
878,18.368460582386362
879,10.479362571022728
880,12.067800071022727
881,15.868135653409091
882,18.6944140625
883,25.53958984375
884,11.01529385653409
885,9.333023792613636
886,9.38414950284091
887,9.516959339488636
888,19.1027734375
889,9.292661576704544
890,7.429897017045455
891,5.662454723011364
892,5.625462979403409
893,10.964702592329544
894,5.372732155539772
895,5.3553014026988635
896,5.186216264204545
897,5.206461736505681
898,10.05433771306818
899,4.846199396306818
900,4.992379261363636
901,4.936917169744318
902,4.742594992897727
903,9.44072265625
904,4.700456764914772
905,4.5474400745738635
906,4.621241566051136
907,4.569120649857954
908,8.864553444602272
909,4.518426846590909
910,4.352437855113636
911,4.319634676846591
912,4.408566228693182
913,8.582476029829545
914,4.290046608664772
915,4.278392223011363
916,4.2247611860795455
917,4.169896129261364
918,8.378979048295456
919,4.211827503551136
920,4.120793235085228
921,4.200945490056818
922,4.2006147904829545
923,8.207589666193181
924,4.228662553267045
925,4.165821200284091
926,4.183260830965909
927,4.137776100852273
928,8.350327592329545
929,4.020300071022728
930,4.3337939453125
931,4.296649058948864
932,4.173966619318182
933,8.575140269886363
934,4.319258256392046
935,4.291222922585227
936,4.331235795454545
937,4.395563299005682
938,8.78633966619318
939,4.472802734375
940,4.469303533380682
941,4.489005237926136
942,4.61148037997159
943,9.161305042613636
944,4.732955877130681
945,4.719769176136364
946,4.7604527698863635
947,4.766705433238636
948,9.61868252840909
949,5.005316051136364
950,4.880311168323864
951,5.003744673295454
952,5.112010387073863
953,10.18827059659091
954,5.288934659090909
955,5.223971058238636
956,5.3037841796875
957,5.378603071732955
958,10.840490056818183
959,5.4628759765625
960,5.6227858664772725
961,5.643328746448864
962,5.695309836647727
963,11.619501953125
964,5.912122247869319
965,5.906849254261363
966,6.015268998579545
967,6.117909712357955
968,12.3149609375
969,6.307155539772728
970,6.291553622159091
971,6.390107421875
972,6.482776100852273
973,13.004470880681817
974,6.6323384232954545
975,6.658869406960227
976,6.705224165482955
977,6.7337193714488635
978,13.663701171875
979,6.8878564453125
980,6.879939186789772
981,6.9196044921875
982,6.995147816051136
983,13.95631747159091
984,7.0880908203125
985,7.043233753551136
986,7.021427556818181
987,7.108408203125
988,14.15952237215909
989,7.033594637784091
990,7.132298029119319
991,7.1407040127840915
992,7.068585316051136
993,14.243872514204545
994,7.13740234375
995,7.019904563210227
996,7.077581232244318
997,7.088436612215909
998,13.954298650568182
999,7.047243430397727
1000,7.013274591619319
1001,6.908317649147728
1002,6.908113014914773
1003,13.726482599431817
1004,6.8733544921875
1005,6.844691938920455
1006,6.824065607244319
1007,6.721676580255681
1008,13.388521839488638
1009,6.787748579545455
1010,6.5736123934659085
1011,6.730099875710227
1012,6.646022727272728
1013,13.204410511363637
1014,6.562509321732955
1015,6.621713423295455
1016,6.538797940340909
1017,6.631739612926136
1018,13.24823153409091
1019,6.532778764204545
1020,6.687627840909091
1021,6.6466463955965915
1022,6.618244850852273
1023,13.062185724431817
1024,6.492276278409091
1025,6.374964488636364
1026,6.393334517045455
1027,6.377418323863636
1028,12.580335582386363
1029,6.363178267045455
1030,6.298446821732955
1031,6.206543412642045
1032,6.273611949573864
1033,12.474887251420455
1034,6.322457386363636
1035,6.246057350852272
1036,6.292204811789772
1037,6.275291193181818
1038,12.660257457386363
1039,6.403089932528409
1040,6.3623761541193184
1041,6.442322443181819
1042,6.456712535511364
1043,12.979329723011363
1044,6.640894886363636
1045,6.535119850852272
1046,6.674252041903409
1047,6.696398259943181
1048,13.556443536931818
1049,6.800128284801136
1050,6.942289151278409
1051,6.9903111683238635
1052,7.065267223011364
1053,14.326822620738637
1054,7.306944247159091
1055,7.316965553977273
1056,7.370592151988636
1057,7.519311967329545
1058,15.229923650568182
1059,7.804205433238637
1060,7.844806463068181
1061,7.958169389204545
1062,8.023533380681819
1063,16.424694602272726
1064,8.380130504261365
1065,8.489430042613636
1066,8.594351917613636
1067,8.69006924715909
1068,17.834758522727274
1069,9.085305397727273
1070,9.223471235795454
1071,9.490047052556818
1072,9.896732066761365
1073,21.07331853693182
1074,11.037484907670455
1075,11.392330433238637
1076,11.797114701704546
1077,12.102379261363637
1078,25.06415838068182
1079,12.851398259943183
1080,13.297397017045455
1081,13.456772017045456
1082,13.662360617897727
1083,28.06389737215909
1084,14.285158025568183
1085,14.50732510653409
1086,14.639482421875
1087,14.75863192471591
1088,29.909772727272724
1089,15.133735795454545
1090,15.172036576704546
1091,15.218831676136363
1092,15.333522727272728
1093,30.66096590909091
1094,15.39684481534091
1095,15.355953480113637
1096,15.27450284090909
1097,15.318373579545455
1098,30.44142755681818
1099,15.021164772727273
1100,14.96365234375
1101,14.79704190340909
1102,14.682328657670455
1103,28.98347478693182
1104,14.161925603693183
1105,13.983559126420454
1106,13.768338955965909
1107,13.474825106534091
1108,26.298268821022724
1109,12.482708629261362
1110,12.354889914772727
1111,12.002898615056818
1112,11.687982066761363
1113,21.773148082386363
1114,10.252953657670455
1115,9.850031960227273
1116,9.403077947443181
1117,8.833333629261364
1118,16.375857599431818
1119,7.4074746981534085
1120,6.703548473011364
1121,6.3073770419034085
1122,5.709814897017045
1123,9.443217329545455
1124,3.9469961825284092
1125,3.1557051225142043
1126,2.4607628284801137
1127,1.7953673206676137
1128,1.402835138494318
1129,0.03642795562744141
1130,0.2536767578125
1131,0.7380644642223011
1132,0.7198671653053976
1133,2.342130903764205
1134,1.442358731356534
1135,1.650092440518466
1136,1.9704807350852271
1137,2.0501924272017047
1138,4.718162286931818
1139,2.6221806196732955
1140,2.8208382901278406
1141,3.0413052645596594
1142,3.1581130149147727
1143,6.901111949573863
1144,3.707193048650568
1145,3.8682506214488637
1146,4.001387162642046
1147,4.218081498579545
1148,8.726285511363637
1149,4.667906161221591
1150,4.806169655539772
1151,4.845412375710228
1152,5.041057794744318
1153,10.44101473721591
1154,5.398964399857955
1155,5.506610440340909
1156,5.673967507102272
1157,5.7092578125
1158,11.860396839488637
1159,6.072730823863636
1160,6.165456321022727
1161,6.222116033380681
1162,6.345487393465909
1163,12.913129438920455
1164,6.575309392755681
1165,6.691976207386364
1166,6.702742808948864
1167,6.783429066051136
1168,13.774429154829544
1169,6.950896218039772
1170,7.029767844460228
1171,7.119892134232955
1172,7.145174449573863
1173,14.357419211647727
1174,7.281139470880682
1175,7.255469637784091
1176,7.3061847478693185
1177,7.3310009765625
1178,14.69920987215909
1179,7.3564599609375
1180,7.4493838778409085
1181,7.3861044034090915
1182,7.404060280539772
1183,14.76055575284091
1184,7.384560546875
1185,7.356525656960227
1186,7.375552201704545
1187,7.268702947443181
1188,14.600403053977272
1189,7.289306196732955
1190,7.177432528409091
1191,7.160796342329545
1192,7.173555131392045
1193,14.130706676136363
1194,6.953899591619319
1195,7.028226207386364
1196,6.8542338423295455
1197,6.804188121448863
1198,13.515055042613637
1199,6.590592595880682
1200,6.5136669921875
1201,6.555963689630682
1202,6.351486150568181
1203,12.615356889204545
1204,6.187027698863636
1205,6.026649946732955
1206,5.920369762073864
1207,5.929426047585228
1208,11.42775390625
1209,5.593208895596591
1210,5.448429509943181
1211,5.326578480113636
1212,5.241181196732955
1213,10.162114701704546
1214,4.927448064630682
1215,4.763812144886364
1216,4.740914861505682
1217,4.537659357244318
1218,8.648681640625
1219,4.155817649147727
1220,3.9267001065340907
1221,3.8214914772727275
1222,3.725997425426136
1223,6.878564453125
1224,3.18227783203125
1225,3.0590482954545455
1226,2.8021839488636364
1227,2.6812045010653405
1228,4.857156871448864
1229,2.121967551491477
1230,1.93417236328125
1231,1.773775079900568
1232,1.4836606667258523
1233,2.4039011452414774
1234,0.9164639004794034
1235,0.6321664151278409
1236,0.1397156316583807
1237,0.13639708085493607
1238,0.005730487216602672
1239,0.005398563905195757
1240,0.004097648100419478
1241,0.0066568188233809035
1242,0.006766309304670854
1243,0.007382326993075284
1244,0.009947695298628373
1245,0.006759204864501953
1246,0.009740585847334428
1247,0.006793500726873224
1248,0.014834740378639915
1249,0.006865468458695845
1250,0.004138878909024326
1251,0.0046571922302246094
1252,0.004262485070662065
1253,0.004071645736694336
1254,0.0038882420279762963
1255,0.0038794751600785687
1256,0.003856212442571467
1257,0.003837226087396795
1258,0.0038409519195556643
1259,0.05907725941051137
1260,0.003768773078918457
1261,0.0040811451998623936
1262,0.003768294941295277
1263,0.0037659961527044122
1264,0.018025814403187145
1265,0.0039678382873535156
1266,0.00390017032623291
1267,0.0038602451844648882
1268,0.0038492289456454193
1269,0.0037893056869506836
1270,0.003788869164206765
1271,0.003801997358148748
1272,0.003790676377036355
1273,0.0037886632572520862
1274,0.003792187950827859
1275,0.006925670883872292
1276,0.003916184251958674
1277,0.003826421390880238
1278,0.003833923773332076
1279,0.003832934119484641
1280,0.0038261777704412287
1281,0.003824025934392756
1282,0.0038666452061046253
1283,0.0038264591043645686
1284,0.0038294857198541816
1285,0.0038281830874356353
1286,0.003824610710144043
1287,0.0038324941288341175
1288,0.003825743848627264
1289,0.02790806857022372
1290,0.0037582094019109552
1291,0.0037650177695534447
1292,0.0037589745088057085
1293,0.0037638339129361237
1294,0.0037656905434348365
1295,0.0037590724771673027
1296,0.0037617800452492455
1297,0.0037511786547574128
1298,0.0037590135227550158
1299,0.09238035028631036
1300,0.08320607272061435
1301,0.5725278542258523
1302,0.7152066872336649
1303,2.3462229225852274
1304,1.6688832785866479
1305,1.8877925248579546
1306,2.207073641690341
1307,2.448490988991477
1308,5.728820134943181
1309,3.27315185546875
1310,3.440213068181818
1311,3.8000381747159095
1312,4.06211337002841
1313,8.906597123579544
1314,4.890388405539772
1315,5.092212357954546
1316,5.34115234375
1317,5.545480291193181
1318,12.006537642045455
1319,6.275027077414773
1320,6.600759055397727
