,0
145,0.7440097878196024
146,0.7949566095525569
147,0.8905808327414774
148,1.646322243430398
149,0.7707814719460226
150,0.845720547762784
151,0.8052419766512784
152,0.7722587446732955
153,1.7935808771306818
154,0.6957798073508523
155,0.7965709894353694
156,0.8540221613103693
157,0.8219416392933239
158,1.6132096724076703
159,0.8569469659978693
160,0.7688307883522727
161,0.787327880859375
162,0.9272150767933239
163,1.6395076127485797
164,0.6905931507457386
165,0.9107035688920455
166,0.7946144797585226
167,0.7595785799893465
168,1.8078636585582388
169,0.739144287109375
170,0.718792724609375
171,0.9156180087002841
172,0.7517118141867898
173,1.666702547940341
174,0.9046614213423295
175,0.7621781782670455
176,0.7842641379616476
177,0.9449399636008523
178,1.6046931596235796
179,0.8788509299538352
180,0.8955326149680398
181,0.8677766557173295
182,0.70712646484375
183,1.7754572088068181
184,0.6162890625
185,0.7602103493430399
186,0.9337490012428976
187,0.7457511208274148
188,1.645152254971591
189,0.8205220170454546
190,0.8045920632102274
191,0.7634692937677556
192,0.9648751553622159
193,1.6173354270241478
194,0.6855353892933239
195,0.9603780850497159
196,0.6905679043856534
197,0.8135138494318181
198,1.772073086825284
199,0.7475212513316761
200,0.7549066716974431
201,0.8496243563565341
202,0.7733187033913351
203,1.6335427024147728
204,0.8181165660511364
205,0.8139885919744319
206,0.723650235262784
207,0.967501220703125
208,1.6137549937855113
209,0.7780942604758523
210,0.8437622625177557
211,0.7944920765269886
212,0.7511653275923296
213,1.7105377752130682
214,0.7259328391335227
215,0.7199336381392045
216,0.8989987460049715
217,0.7514171253551136
218,1.6125331809303978
219,0.7829572088068182
220,0.7679730779474432
221,0.7656696111505681
222,0.9381526322798295
223,1.5973178932883523
224,0.610401611328125
225,0.9130346124822444
226,0.71996826171875
227,0.7732265403053976
228,1.7054676402698863
229,0.6813303444602273
230,0.7125031627308239
231,0.8977303799715909
232,0.7088654119318182
233,1.5572975852272728
234,0.7757414106889204
235,0.7858754660866477
236,0.7664816006747159
237,0.9127972966974431
238,1.5184439364346591
239,0.6344963489879262
240,0.8243672873757102
241,0.7266768576882101
242,0.8904805131392045
243,1.568627596768466
244,0.6836891867897726
245,0.8041318026455966
246,0.7200919411399148
247,0.7577692205255682
248,1.637594881924716
249,0.663458251953125
250,0.7210540771484375
251,0.9304808460582386
252,0.7144736550071024
253,1.5293104137073863
254,0.8341150457208806
255,0.7426153564453125
256,0.7896176424893465
257,0.872044344815341
258,1.5837168190696023
259,0.6937672008167614
260,0.8714666193181819
261,0.6825768488103694
262,0.7559282892400568
263,1.7396269087357954
264,0.6588196910511364
265,0.72670654296875
266,0.8559639115767045
267,0.7498492431640625
268,1.6126427112926138
269,0.9259023770419035
270,0.7139373224431819
271,0.882404452237216
272,0.8831615101207386
273,1.64240234375
274,0.7373076837713068
275,0.8787107155539773
276,0.802538174715909
277,0.7945781915838068
278,1.893965509588068
279,0.7129324063387784
280,0.7990931285511365
281,0.9544376997514205
282,0.8568698397549716
283,1.7168137428977273
284,0.8702466930042614
285,0.9313721812855114
286,0.8069679953835227
287,1.064187344637784
288,1.7389849298650568
289,0.8204619806463068
290,1.0125569291548295
291,0.8881591242009944
292,0.8915093439275569
293,2.0286494584517047
294,0.8198566783558239
295,0.9445595481178977
296,1.035438232421875
297,0.9065713223544034
298,1.8680595259232953
299,1.069759188565341
300,0.8656494140625
301,0.9617897727272726
302,1.0156730513139205
303,1.7969123979048296
304,0.8351267311789773
305,0.993544588955966
306,0.8469698264382102
307,0.8726015957919034
308,1.887428533380682
309,0.7872574684836648
310,0.8000508811257102
311,0.9381943581321024
312,0.797147216796875
313,1.5967039905894886
314,0.9291902299360796
315,0.7560777143998579
316,0.7108260830965909
317,0.955238037109375
318,1.5628281471946022
319,0.5727232222123579
320,0.8664803799715909
321,0.6482067316228693
322,0.7027618408203125
323,1.5804168146306818
324,0.5713681862571023
325,0.6264249489524147
326,0.8294743208451705
327,0.5206819291548296
328,1.3559418279474431
329,0.7330509810014205
330,0.5705173561789773
331,0.6067982066761364
332,0.6770545543323864
333,1.2714936967329544
334,0.41725447221235795
335,0.7206843150745739
336,0.5053857421875
337,0.5778811368075284
338,1.366090975674716
339,0.38143327192826704
340,0.47975125399502844
341,0.7278241521661931
342,0.4202356789328835
343,1.2578167169744319
344,0.5469539018110795
345,0.5176591352982954
346,0.4804610373757102
347,0.7179124866832386
348,1.295993985262784
349,0.32882249311967326
350,0.8166987193714489
351,0.44409543124112216
352,0.6498114568536931
353,1.5686265980113638
354,0.3843745561079545
355,0.6466284734552556
356,0.9073681085759944
357,0.6000388405539773
358,1.572094171697443
359,0.797137284712358
360,0.7480450994318182
361,0.885809326171875
362,0.821322187943892
363,1.787119473544034
364,0.8886462957208806
365,1.045484952059659
366,0.8532835804332386
367,0.9644297096946023
368,2.2542058771306817
369,1.0697184614701705
370,1.1943117453835226
371,1.1148593971946024
372,1.134431818181818
373,2.6759088689630683
374,1.4061683238636362
375,1.2844222745028409
376,1.5692060990767047
377,1.472833584872159
378,3.1818028675426135
379,1.682328213778409
380,1.6884638006036932
381,1.7563340065696023
382,1.9599988902698862
383,3.8794699928977274
384,1.9514246715198862
385,2.312262517755682
386,2.190678045099432
387,2.2762741921164773
388,4.89960049715909
389,2.6062391246448864
390,2.6445501154119317
391,2.8170310280539774
392,2.870071466619318
393,5.961081321022728
394,3.2621786221590905
395,3.2950144264914774
396,3.3757772549715908
397,3.617871759588068
398,7.464162819602272
399,3.906162109375
400,4.1206103515625
401,4.138937322443182
402,4.366623313210227
403,9.11208984375
404,4.7371448863636365
405,4.928284357244318
406,5.080572620738637
407,5.234577858664773
408,10.87259854403409
409,5.728909357244318
410,5.857579456676136
411,5.977627840909091
412,6.1995059481534085
413,12.77378995028409
414,6.8198464133522725
415,6.906367631392045
416,7.091021839488636
417,7.258092595880681
418,14.95901455965909
419,7.643386008522728
420,7.749568536931819
421,7.9777432528409085
422,7.928054865056819
423,16.133948863636363
424,8.135599254261363
425,8.360526455965909
426,8.480363991477272
427,8.290949928977273
428,16.72278231534091
429,8.059009232954544
430,8.073039772727272
431,7.787600319602273
432,7.515435014204545
433,14.43634676846591
434,6.769803355823864
435,6.220344016335227
436,5.944667524857955
437,5.350566850142045
438,5.139416725852272
439,2.8076131924715906
440,2.6284601384943183
441,2.8549294211647727
442,2.244602938565341
443,4.541007634943182
444,2.325988547585227
445,2.509605823863636
446,2.524242276278409
447,2.5746668590198865
448,5.488722478693181
449,3.0065087890625
450,2.9203926225142043
451,3.1760307173295454
452,3.1545436789772725
453,6.538394886363636
454,3.425781693892046
455,3.520873579545454
456,3.542886408025568
457,3.730419921875
458,7.457403231534091
459,3.8327725497159095
460,4.049883700284091
461,4.046143022017046
462,4.084896129261364
463,8.411219815340909
464,4.325729314630681
465,4.3522412109375
466,4.566209605823864
467,4.527503107244318
468,9.307685546875
469,4.776047141335227
470,4.832637606534091
471,4.98997159090909
472,5.242100497159091
473,10.262689098011363
474,5.247395685369319
475,5.340703568892045
476,5.467088512073864
477,5.511660600142045
478,11.462824928977273
479,5.750864701704545
480,5.703805930397728
481,6.085618341619319
482,6.045824307528409
483,12.559497514204544
484,6.508072620738636
485,6.4079150390625
486,6.453282581676136
487,6.6387158203125
488,13.272523970170456
489,6.8043590198863635
490,6.9187832919034085
491,6.991275301846591
492,7.1114124644886365
493,14.585396839488638
494,7.167267844460228
495,7.468734907670455
496,7.476065340909091
497,7.394745649857955
498,15.493361150568182
499,7.461685901988636
500,7.700430575284091
501,8.081926491477272
502,7.915469637784091
503,16.10212002840909
504,8.260669389204544
505,8.205823863636363
506,8.545970348011364
507,8.495929509943181
508,16.925220170454544
509,9.626637961647727
510,8.882038352272728
511,9.012177734375
512,9.144445134943181
513,18.180923295454544
514,9.372278053977272
515,9.548736683238637
516,9.652497336647727
517,9.602066761363636
518,20.058984375
519,10.059829545454544
520,10.419064275568182
521,10.438522727272728
522,10.8053515625
523,22.249703480113634
524,11.698151633522727
525,11.700325816761362
526,11.868159623579546
527,12.22696200284091
528,23.925024857954543
529,11.89744229403409
530,12.489189453125
531,12.132358842329545
532,11.890426136363637
533,24.38289950284091
534,12.074867720170454
535,12.270758167613637
536,12.153318536931817
537,12.221867897727272
538,24.984367897727275
539,14.040520241477273
540,12.158295454545454
541,12.624595170454546
542,12.879972478693183
543,25.77893465909091
544,13.464486860795455
545,13.712104048295455
546,13.200672052556818
547,14.140189985795455
548,28.428449928977276
549,14.269021661931818
550,14.951305042613637
551,15.32294034090909
552,15.613826349431818
553,35.17528409090909
554,17.82888671875
555,17.9157421875
556,19.1823046875
557,19.736328125
558,39.91825994318182
559,18.98667080965909
560,17.55503018465909
561,18.056205610795455
562,17.15419921875
563,43.32711647727273
564,18.508529829545456
565,27.04500177556818
566,35.64081676136364
567,34.460074573863636
568,70.83415482954545
569,66.54741477272727
570,50.26417258522727
571,54.11769886363636
572,58.76207741477273
573,107.8515625
574,68.20676136363636
575,72.30102272727272
576,75.69340198863637
577,79.40757102272727
578,108.37400568181818
579,84.70041193181818
580,81.50989346590909
581,80.1525
582,83.2003409090909
583,106.69055397727271
584,59.50176491477273
585,59.70514204545455
586,59.39051846590909
587,44.26647372159091
588,82.37961647727272
589,27.744202769886364
590,26.21189453125
591,23.43702059659091
592,22.54503728693182
593,59.48870028409091
594,16.67350319602273
595,16.85450461647727
596,14.415081676136362
597,17.19767933238636
598,64.8127627840909
599,70.008828125
600,19.091418678977274
601,25.476750710227275
602,21.64024325284091
603,69.85618607954545
604,25.5134375
605,16.7776953125
606,21.58559659090909
607,22.39029296875
608,84.96373579545454
609,31.095202414772725
610,31.2414453125
611,28.540200639204546
612,26.68619318181818
613,78.65082386363636
614,22.48071377840909
615,23.903071732954544
616,33.478821022727274
617,22.64734552556818
618,62.93524147727273
619,28.36969637784091
620,19.12177024147727
621,23.508655894886363
622,29.668140980113634
623,55.76743963068182
624,23.108062855113634
625,24.42689275568182
626,21.440708451704545
627,20.18442649147727
628,47.32155539772727
629,38.157151988636365
630,12.56211825284091
631,12.64457919034091
632,14.388201349431817
633,43.40378196022727
634,12.596993963068183
635,18.03875
636,14.980170454545455
637,13.86701171875
638,45.08506036931818
639,17.51650213068182
640,13.56801846590909
641,15.69576171875
642,17.550463423295454
643,61.42791903409091
644,24.00593572443182
645,20.38107066761364
646,33.50991477272728
647,49.0675
648,42.75711292613636
649,49.94123224431818
650,45.37396306818182
651,44.91220880681818
652,45.75880326704545
653,62.33806818181818
654,57.47846590909091
655,55.08600852272727
656,44.70590909090909
657,40.91588778409091
658,109.53693181818181
659,67.654453125
660,55.86112571022727
661,69.61279829545455
662,80.54588778409091
663,120.11492897727273
664,85.14438210227271
665,94.50009232954545
666,91.9486221590909
667,74.47455965909091
668,123.06960227272728
669,76.21590198863636
670,76.93167613636363
671,71.10947443181819
672,80.67663352272727
673,111.35220170454546
674,105.54859375
675,95.51394886363636
676,93.99292613636364
677,98.18042613636364
678,146.9688778409091
679,88.68588068181818
680,73.96661931818181
681,58.34615411931818
682,77.55052556818183
683,66.90373579545455
684,105.99406960227272
685,126.7765909090909
686,152.9723153409091
687,145.2194034090909
688,94.28814630681818
689,115.5892471590909
690,127.17642045454546
691,140.3950284090909
692,158.45507102272728
693,196.8185653409091
694,158.9352414772727
695,164.91502840909092
696,204.29616477272728
697,161.4533664772727
698,171.2725284090909
699,181.29038352272727
700,175.15441761363635
701,173.24153409090908
702,160.48017045454546
703,152.8340625
704,115.83639204545455
705,121.67504261363636
706,140.51177556818183
707,134.84575284090909
708,165.61397727272728
709,170.13835227272727
710,174.4480539772727
711,183.50399147727273
712,206.53623579545456
713,222.27211647727273
714,243.2203409090909
715,229.68822443181818
716,185.9859943181818
717,184.0307528409091
718,207.71392045454544
719,154.4653125
720,116.68152698863636
721,111.21884232954545
722,109.20654119318182
723,109.05825994318182
724,59.53704900568182
725,87.99645596590909
726,68.90189630681817
727,96.92991477272727
728,94.42164772727273
729,23.024486860795456
730,35.300759943181816
731,40.97931818181818
732,36.20556818181818
733,61.50165482954545
734,52.414453125
735,60.46661221590909
736,46.49837713068182
737,50.40547585227273
738,75.81589488636364
739,22.905901988636366
740,28.940317826704543
741,19.730339133522726
742,20.706977982954545
743,60.67005681818182
744,9.784798473011364
745,11.99467684659091
746,10.643798828125
747,10.959056285511362
748,37.74791903409091
749,20.493483664772725
750,7.695282315340909
751,9.56840909090909
752,21.47600674715909
753,40.23577059659091
754,18.167233664772727
755,29.40433771306818
756,27.335768821022725
757,27.70762784090909
758,50.42555397727273
759,27.27671875
760,21.91319247159091
761,24.17318359375
762,26.890078125
763,60.89423295454545
764,18.02745028409091
765,27.554838423295454
766,11.89099520596591
767,15.48377840909091
768,46.584030539772726
769,10.025907315340909
770,12.29232421875
771,10.646103515625
772,14.213283025568183
773,33.742464488636365
774,15.749392755681818
775,20.798286576704545
776,25.14533203125
777,14.685203302556818
778,60.34181107954545
779,59.0383984375
780,16.686333451704545
781,12.815314275568182
782,17.040463423295456
783,46.00506036931818
784,11.060548650568183
785,14.379202769886362
786,14.209880149147727
787,13.67769442471591
788,32.685894886363634
789,13.11195401278409
790,13.491236683238638
791,11.830466974431818
792,14.011998401988638
793,29.74734552556818
794,13.815849609375
795,17.86677556818182
796,9.830664950284092
797,9.580218394886364
798,25.40640447443182
799,13.452658913352273
800,14.03153409090909
801,12.61237215909091
802,13.240104758522728
803,38.54123579545455
804,17.537911931818183
805,13.248181818181818
806,13.875418146306817
807,9.737483132102273
808,29.07218927556818
809,17.46453125
810,8.023025568181819
811,8.06619229403409
812,7.030044833096591
813,14.23458895596591
814,6.8203524502840915
815,6.716410245028409
816,6.392064985795455
817,6.028219992897728
818,16.070640980113637
819,6.226453302556819
820,5.758418412642045
821,6.448021573153409
822,6.087078302556819
823,12.183930220170454
824,6.6654345703125
825,6.180249467329545
826,6.680430575284091
827,6.038583984375
828,17.812956321022728
829,10.676009410511362
830,9.826899857954546
831,8.119427379261364
832,8.169655539772727
833,24.148971946022726
834,9.80162198153409
835,8.847966974431818
836,12.29287109375
837,12.6081640625
838,31.75759943181818
839,20.43369140625
840,14.822935014204544
841,14.787741477272727
842,17.00734375
843,32.40436434659091
844,14.442438742897728
845,13.89037020596591
846,15.997283380681818
847,13.476653053977273
848,43.97278764204545
849,13.32181729403409
850,13.963823686079545
851,15.581484375
852,16.04133877840909
853,50.85928622159091
854,18.174202769886364
855,16.86174893465909
856,16.500866477272726
857,15.578575994318182
858,33.84364346590909
859,15.133817471590909
860,14.654132634943183
861,14.361967329545456
862,12.96691495028409
863,31.668316761363634
864,12.200299183238638
865,13.532732599431817
866,14.653416193181817
867,12.624900568181818
868,34.069098011363636
869,22.08842684659091
870,11.786724076704544
871,14.161964666193182
872,13.322926136363638
873,36.17540482954546
874,16.259973366477272
875,15.480949928977273
876,18.00431463068182
877,13.4824609375
878,35.62521661931818
879,18.895523792613638
880,14.271234907670454
881,24.54375
882,12.407563032670454
883,36.68834872159091
884,12.64841708096591
885,20.362146661931817
886,14.156328125
887,15.182425426136362
888,43.80067471590909
889,14.508003373579545
890,15.45753018465909
891,12.937241654829545
892,13.215515802556817
893,28.227700639204546
894,11.01236416903409
895,10.077886186079546
896,10.830021306818182
897,9.627576349431818
898,22.430404829545456
899,12.44105379971591
900,7.658109019886364
901,7.351211825284091
902,8.225916193181819
903,17.79422230113636
904,8.240011541193182
905,7.457163529829545
906,7.373357155539773
907,8.687328657670456
908,15.396965553977273
909,6.1293359375
910,7.555577947443181
911,8.108616832386364
912,8.799741654829544
913,15.383107244318182
914,8.500656960227273
915,7.786928267045455
916,7.2550816761363635
917,7.4341898970170455
918,18.228542258522726
919,7.718201349431819
920,7.084446022727272
921,8.176249112215908
922,8.057824928977272
923,19.545229048295454
924,6.488054865056819
925,8.176080433238637
926,8.664463778409091
927,7.483092151988636
928,17.491764914772727
929,10.049272017045455
930,6.464111772017045
931,7.425775479403409
932,7.896121271306819
933,16.69561612215909
934,7.5495463423295455
935,8.56367986505682
936,7.799061612215909
937,7.1938525390625
938,18.432927911931817
939,5.939557439630681
940,7.124443803267045
941,7.83166015625
942,6.887829811789772
943,17.336363636363636
944,8.024918323863636
945,7.042752130681818
946,7.751719637784091
947,8.830419921875
948,17.02094815340909
949,9.041321022727272
950,10.119498401988636
951,9.258310546875
952,9.175710227272727
953,23.139185014204546
954,7.983939098011364
955,9.150051491477273
956,10.270456321022728
957,9.337562144886364
958,20.537292258522726
959,13.50653409090909
960,8.779915660511364
961,9.670258345170454
962,10.539453125
963,23.150379971590908
964,9.698718927556818
965,10.006976207386364
966,8.801788884943182
967,9.391685014204546
968,20.290988991477274
969,9.290012428977272
970,9.690111860795454
971,9.117477805397728
972,9.143321200284092
973,16.311814630681816
974,8.901550071022728
975,8.333502308238636
976,9.216337890625
977,9.652145774147728
978,19.235305397727274
979,9.900885120738636
980,11.524832208806817
981,10.44154385653409
982,10.254928089488637
983,26.391770241477275
984,9.697884410511364
985,11.805619673295455
986,12.221085759943183
987,11.033002485795455
988,24.765962357954546
989,22.161003196022726
990,11.777941228693182
991,12.97228515625
992,12.530085227272728
993,29.400541548295454
994,11.351614879261362
995,11.673919566761363
996,12.470324928977272
997,11.702467151988637
998,34.30854403409091
999,12.103132102272728
1000,11.435164240056817
1001,11.76092862215909
1002,9.715646306818181
1003,31.241491477272724
1004,10.963472123579544
1005,11.225359552556817
1006,11.4894140625
1007,9.459409623579544
1008,26.57806463068182
1009,9.866169211647728
1010,11.561389382102272
1011,10.336689453125
1012,10.674090021306817
1013,27.885793678977276
1014,10.589389204545455
1015,10.33619229403409
1016,10.157053444602273
1017,10.048199573863636
1018,18.596106178977273
1019,16.82138849431818
1020,9.044196555397727
1021,10.233013139204544
1022,10.109622691761365
1023,22.748229758522726
1024,9.950134055397728
1025,11.34872159090909
1026,9.846596235795454
1027,9.718516512784092
1028,21.667952769886366
1029,8.503023792613636
1030,10.047936789772727
1031,9.8871875
1032,8.092492897727272
1033,20.28394353693182
1034,9.256580255681818
1035,7.968022017045455
1036,9.455086115056819
1037,9.557292258522727
1038,22.82179865056818
1039,6.662646484375
1040,8.388797052556818
1041,7.3229758522727275
1042,7.247291814630682
1043,16.765779474431817
1044,7.329613370028409
1045,6.960133167613637
1046,7.700188210227273
1047,7.745113636363636
1048,19.490191761363636
1049,11.376168323863638
1050,7.092455166903409
1051,8.254047407670456
1052,9.582208806818182
1053,17.759889914772728
1054,8.543623046875
1055,9.537907492897727
1056,9.066584694602273
1057,8.827302911931818
1058,22.029231178977273
1059,9.206130149147727
1060,10.677210582386362
1061,12.554820667613637
1062,11.157390802556817
1063,28.758442826704545
1064,10.942501775568182
1065,10.463263494318182
1066,11.236554509943183
1067,10.90048916903409
1068,21.818414417613635
1069,10.739711470170455
1070,11.95244140625
1071,10.66374112215909
1072,11.476139026988637
1073,21.43869140625
1074,10.065578835227273
1075,10.911344992897728
1076,13.412885298295455
1077,10.86515713778409
1078,26.212496448863636
1079,15.880294744318183
1080,12.423530717329545
1081,13.594663529829544
1082,13.58978515625
1083,27.126081321022724
1084,14.017444069602272
1085,14.510676491477273
1086,14.241652166193182
1087,14.568888494318182
1088,27.55968572443182
1089,14.775071910511363
1090,15.342180397727272
1091,15.852658025568182
1092,15.351452414772728
1093,31.28849786931818
1094,16.68715731534091
1095,15.409174360795454
1096,17.62500887784091
1097,17.42150745738636
1098,35.17395951704545
1099,17.72896484375
1100,17.32520419034091
1101,17.79797762784091
1102,17.27284978693182
1103,34.60054332386363
1104,16.35782848011364
1105,15.704719460227272
1106,14.728888494318182
1107,14.565170454545456
1108,29.35963778409091
1109,16.104985795454546
1110,13.402619850852272
1111,11.57734463778409
1112,15.003229758522728
1113,33.97922230113637
1114,15.9262890625
1115,12.765738636363638
1116,12.729885475852273
1117,11.9194921875
1118,25.745106534090908
1119,11.431882102272727
1120,14.00341885653409
1121,11.242963423295455
1122,11.119064275568183
1123,27.19033025568182
1124,8.615884232954546
1125,8.370074573863636
1126,9.25060458096591
1127,8.713335404829545
1128,18.82338778409091
1129,7.137933682528409
1130,7.808782848011364
1131,7.1714009232954545
1132,7.061392933238636
1133,17.07323330965909
1134,5.7701793323863635
1135,5.705213955965909
1136,5.237405007102272
1137,5.468783735795455
1138,12.30557705965909
1139,23.695026633522726
1140,5.36333984375
1141,5.210838512073864
1142,4.930936168323864
1143,13.494573863636363
1144,4.744206764914773
1145,4.65113680752841
1146,4.5388720703125
1147,4.739567205255682
1148,11.078753551136362
1149,4.9744264914772724
1150,4.905512251420454
1151,4.992835138494318
1152,5.1004727450284095
1153,10.106263316761364
1154,4.733218217329545
1155,5.069418057528409
1156,4.9080641867897725
1157,4.845308504971591
1158,9.198779296875
1159,5.226555397727273
1160,4.707082741477272
1161,5.2255353338068184
1162,4.5023881392045455
1163,9.324439808238637
1164,4.788240855823863
1165,4.939861505681818
1166,4.6668869850852275
1167,4.475707120028409
1168,8.720063032670454
1169,4.118834339488636
1170,4.533764204545454
1171,4.702888849431818
1172,4.603500088778409
1173,9.071443536931818
1174,5.089600497159091
1175,4.249919211647727
1176,4.814162819602273
1177,4.710858487215909
1178,8.92803888494318
1179,4.589897904829545
1180,4.742491566051136
1181,4.564166814630682
1182,4.838162730823864
1183,9.615023082386363
1184,4.9848828125
1185,4.743841885653409
1186,5.0531005859375
1187,4.830401278409091
1188,10.2313671875
1189,5.040337801846591
1190,4.812775656960228
1191,5.033410866477272
1192,5.399913884943182
1193,10.321671697443183
1194,5.033629261363636
1195,5.403118341619319
1196,4.945973899147727
1197,5.046763139204546
1198,9.846765802556819
1199,4.935095880681818
1200,4.884098455255682
1201,5.070444779829546
1202,4.9236452414772724
1203,9.774227627840908
1204,4.821225142045455
1205,4.8060990767045455
1206,4.673870738636364
1207,4.595573508522728
1208,9.173903586647727
1209,4.4422314453125
1210,4.327420099431818
1211,4.21955166903409
1212,4.374430486505682
1213,8.777373046875
1214,4.271696999289772
1215,4.156121715198863
1216,4.360284534801136
1217,4.422326438210227
1218,8.271760475852272
1219,4.475754616477272
1220,3.9317325106534096
1221,4.141641512784091
1222,4.214483753551137
1223,7.876395596590909
1224,3.6998612837357956
1225,3.6657455166903405
1226,3.64119384765625
1227,3.4018232865767044
1228,6.8448583984375
1229,3.3840531782670458
1230,2.995037064985796
1231,3.240220614346591
1232,3.040099653764204
1233,5.565245028409091
1234,2.7405617453835225
1235,2.494727672230114
1236,2.2429958274147728
1237,2.346455965909091
1238,0.010598669919100674
1239,0.007171465266834606
1240,0.0063868253881281065
1241,0.006495834697376598
1242,0.006611469442194159
1243,0.006251819783991034
1244,0.006997545415704901
1245,0.006238021417097612
1246,0.007298501621593128
1247,0.006398769725452769
1248,0.006329578486355868
1249,0.006547859365289862
1250,0.006266319534995339
1251,0.0063349025899713685
1252,0.006396246389909223
1253,0.006271686987443403
1254,0.006360396471890536
1255,0.006213945042003285
1256,0.0062824097546664145
1257,0.0062450205196033825
1258,0.006338937065818093
1259,0.067013071233576
1260,0.005952829881147905
1261,0.005963407863270153
1262,0.005959057374434038
1263,0.005969740694219416
1264,0.025537933002818716
1265,0.006301234852183949
1266,0.006274574886668812
1267,0.006119270324707032
1268,0.00590719916603782
1269,0.0059207755869085145
1270,0.005906614823774858
1271,0.005926114862615411
1272,0.0059491187875921085
1273,0.00591114260933616
1274,0.00586885929107666
1275,0.007040969675237482
1276,0.006201429800553755
1277,0.005813830115578391
1278,0.005873847874728116
1279,0.005817422866821289
1280,0.005821514996615323
1281,0.005846233801408247
1282,0.005814903866160999
1283,0.00583698489449241
1284,0.0058182807402177295
1285,0.005824438441883434
1286,0.005825956517999823
1287,0.005873631130565296
1288,0.00585085391998291
1289,0.030566309148615058
1290,0.0057105571573430845
1291,0.005725653388283469
1292,0.005704099481756037
1293,0.005704990733753551
1294,0.005757045312361284
1295,0.005714315501126376
1296,0.005716048153963957
1297,0.00589503678408536
1298,0.005771070393649015
1299,0.0740833143754439
1300,3.6719675514914774
1301,3.9060875355113636
1302,4.344328835227272
1303,9.180141157670455
1304,4.681414240056818
1305,5.236008078835227
1306,5.149369673295455
1307,5.186985529119319
1308,11.971780007102273
1309,5.6394003018465915
1310,6.266095525568181
1311,6.273312322443181
1312,6.435927734375
1313,14.147733487215909
1314,7.145042169744318
1315,7.289734552556819
1316,7.466483487215909
1317,7.856029829545455
1318,17.32946377840909
1319,8.793843217329545
1320,8.768587535511363
1321,9.08882901278409
1322,9.057265625
1323,19.06662286931818
1324,9.569881924715908
1325,9.748706498579544
1326,10.196960227272728
1327,10.150579723011363
1328,20.62555752840909
1329,10.645029296875
1330,10.567537286931817
1331,10.721330788352272
1332,10.855511363636362
1333,22.547047230113634
