,0
189,0.7163174161044035
190,0.6424348588423295
191,0.6300162575461647
192,0.8165454656427557
193,1.525873690518466
194,0.46872519753196024
195,0.8089827104048295
196,0.5913163618607955
197,0.7158169278231534
198,1.6168752219460227
199,0.5881565163352273
200,0.5354618696732955
201,0.8324553333629261
202,0.6427993496981534
203,1.506525324041193
204,0.6473065740411932
205,0.7033643132990056
206,0.5459929310191761
207,0.865811767578125
208,1.5433465021306818
209,0.6441839599609375
210,0.7212627618963069
211,0.6960270552201705
212,0.5859205211292613
213,1.64861083984375
214,0.499836259321733
215,0.6068074729225852
216,0.8178962291370739
217,0.5913588645241478
218,1.4606470836292613
219,0.6335570734197443
220,0.687413330078125
221,0.5480857155539772
222,0.8431027499112216
223,1.5091651500355112
224,0.4244548450816762
225,0.7236815296519886
226,0.6502920254794035
227,0.6346979314630682
228,1.5914845969460227
229,0.5258400656960227
230,0.5934405517578125
231,0.7179246382279829
232,0.6187885076349432
233,1.4638518732244319
234,0.658956631747159
235,0.6675101540305398
236,0.5812047230113637
237,0.789150224165483
238,1.5818281693892047
239,0.4058344060724432
240,0.7509157492897727
241,0.6555549760298295
242,0.732972745028409
243,1.5332651589133521
244,0.4283070789683949
245,0.8020957253196024
246,0.582825927734375
247,0.6434537575461649
248,1.5813481001420453
249,0.5583986594460227
250,0.6299931196732955
251,0.8033765203302556
252,0.6565434126420455
253,1.396186856356534
254,0.7414618474786931
255,0.7383399547230114
256,0.564375
257,0.8431384832208806
258,1.5693900923295454
259,0.41820767489346594
260,0.8599577192826705
261,0.6519091796875
262,0.6846233021129261
263,1.6789217862215908
264,0.6537129350142046
265,0.5929013893821022
266,0.8522640713778409
267,0.7149053955078125
268,1.5707667125355114
269,0.862994551225142
270,0.6929011674360795
271,0.821741943359375
272,0.8002141224254261
273,1.6672371049360797
274,0.5533176491477273
275,0.8749837424538351
276,0.7845252574573864
277,0.7667208584872159
278,1.8716346324573863
279,0.6789715576171875
280,0.7532021262428976
281,0.9138508189808239
282,0.8687027809836648
283,1.746314031427557
284,0.9268008145419034
285,0.8259750088778409
286,0.7924990567294035
287,1.0118989701704546
288,1.9002783203125
289,0.770921963778409
290,0.9727606756036932
291,0.9259285111860796
292,0.7852478582208806
293,2.0676429332386363
294,0.8606790993430399
295,0.9146279074928977
296,0.9563243519176136
297,0.9527454723011364
298,1.8589387650923297
299,0.9987262517755682
300,0.9831046919389205
301,0.8505666281960227
302,1.0650537109375
303,1.7908662553267047
304,0.7989058061079546
305,1.015902987393466
306,0.865685702237216
307,0.838002208362926
308,1.982572576349432
309,0.7482853560014204
310,0.8110052490234375
311,0.8845599920099432
312,0.8644892467151989
313,1.6651347212357954
314,0.8045116632634943
315,0.8837291370738636
316,0.6797612415660511
317,0.9561720969460227
318,1.633604070490057
319,0.5432159978693182
320,0.8527627840909091
321,0.7373314874822444
322,0.6772807173295454
323,1.65420654296875
324,0.6153934548117898
325,0.6414189009232955
326,0.8665112859552556
327,0.5688633034446022
328,1.48719482421875
329,0.8162832919034091
330,0.6042610307173295
331,0.6540446888316761
332,0.7745943936434659
333,1.392625066583807
334,0.4654569313742898
335,0.8008048317649148
336,0.5758234197443182
337,0.6040569513494318
338,1.6096647505326702
339,0.5353216552734374
340,0.5158800714666193
341,0.901726962002841
342,0.6140282648259943
343,1.616749267578125
344,0.6806257768110795
345,0.6763990367542614
346,0.5918908136541193
347,1.0161668812144886
348,1.7730068137428978
349,0.5385534113103693
350,1.013502530184659
351,0.8591316916725852
352,0.9205559193004261
353,2.0602501331676137
354,0.8173413640802556
355,0.8713639137961648
356,1.1286884099786931
357,1.0363988148082386
358,2.2459599165482955
359,1.1516898970170455
360,1.1143425958806819
361,1.1638166947798296
362,1.2159171919389204
363,2.5521051580255683
364,1.2761573375355113
365,1.3892481578480114
366,1.398015469637784
367,1.3244353693181818
368,3.013455921519886
369,1.490747403231534
370,1.6275552645596592
371,1.5344480202414772
372,1.6551760031960228
373,3.4328342507102274
374,1.8386420232599432
375,1.7453111683238638
376,1.9072935901988637
377,1.971494140625
378,4.068572887073864
379,2.148783291903409
380,2.177341974431818
381,2.1598291015625
382,2.383681418678977
383,4.7111279296875
384,2.4854962713068183
385,2.7308247514204544
386,2.6227561257102274
387,2.704755859375
388,5.689276012073864
389,2.8908101029829543
390,3.067177290482954
391,3.242862659801136
392,3.19955810546875
393,6.712506658380681
394,3.6094076260653405
395,3.619920765269886
396,3.7754723011363636
397,3.8501003196022725
398,8.03682439630682
399,4.215624556107954
400,4.2747314453125
401,4.448884499289773
402,4.570975230823864
403,9.361282848011363
404,5.01862393465909
405,5.060225497159091
406,5.111824396306818
407,5.450486505681819
408,10.969437144886363
409,5.712483575994319
410,5.900001331676136
411,5.955969904119319
412,6.114295099431819
413,12.659702592329545
414,6.484465997869319
415,6.605290305397728
416,6.706490589488636
417,6.845637872869319
418,13.987120916193183
419,7.096111949573864
420,7.249681729403409
421,7.256175870028409
422,7.3644406960227276
423,14.778064630681818
424,7.486420454545455
425,7.425493607954545
426,7.397679776278409
427,7.442977627840909
428,14.542476917613637
429,7.165242808948864
430,7.0233642578125
431,6.857606090198864
432,6.632879527698864
433,12.598162286931817
434,5.877733487215909
435,5.511536310369319
436,5.110253018465909
437,4.599170365767046
438,0.7764600164240056
439,0.6962209805575285
440,0.5739058061079545
441,0.9181784335049715
442,1.074961825284091
443,2.49878173828125
444,1.292605646306818
445,1.5076964222301137
446,1.646270751953125
447,1.7508876731178977
448,3.6472920365767045
449,2.190954367897727
450,2.197178400213068
451,2.2836388050426137
452,2.3423779296875
453,5.147167524857955
454,2.6960451438210224
455,2.810556640625
456,2.950185546875
457,3.0744793146306817
458,6.372856001420455
459,3.3794981800426136
460,3.469586292613636
461,3.581129039417614
462,3.6343283913352273
463,7.661107954545455
464,3.994231622869318
465,4.157153764204546
466,4.105780806107955
467,4.249015003551136
468,8.780367542613636
469,4.5526473721590905
470,4.693722922585227
471,4.723181374289773
472,4.860451882102272
473,10.104402521306818
474,5.097835582386364
475,5.234244051846591
476,5.397377041903408
477,5.542898171164772
478,11.095900213068182
479,5.783446377840908
480,5.928840997869319
481,6.023592862215909
482,6.16248046875
483,12.503014026988637
484,6.375224165482955
485,6.503448153409091
486,6.649263139204545
487,6.658747780539772
488,13.735099431818183
489,7.067481800426136
490,7.074404296875
491,7.192642045454545
492,7.302027698863636
493,14.98318359375
494,7.637044566761364
495,7.79794921875
496,7.727361505681818
497,7.923827237215908
498,15.846640625
499,7.985401278409091
500,8.067733487215909
501,8.155110085227273
502,8.045760830965909
503,16.352356178977274
504,8.090787464488637
505,8.020967684659091
506,8.132964311079546
507,7.965131392045455
508,15.958258167613637
509,7.793161399147728
510,7.763098366477273
511,8.015239701704544
512,7.926346768465908
513,15.8835546875
514,7.898466796875
515,7.789148615056819
516,7.637095170454545
517,7.754385653409091
518,15.50108487215909
519,7.565134055397728
520,7.652582563920455
521,7.564190340909091
522,7.573741122159091
523,15.309799360795456
524,7.620113636363636
525,7.735190873579545
526,7.658604403409091
527,7.607697975852273
528,15.438773082386362
529,7.677538174715909
530,7.735256569602273
531,7.71505859375
532,7.629651100852272
533,15.621322798295456
534,7.9803506747159085
535,7.897704190340908
536,7.847563032670455
537,8.027124467329545
538,15.826937144886363
539,7.740963245738636
540,8.130533558238636
541,7.949323508522728
542,8.303986150568182
543,15.610529119318182
544,7.935055042613636
545,7.76494140625
546,7.823290127840909
547,7.839002130681819
548,15.36563387784091
549,7.673243075284091
550,7.8579944957386365
551,7.711879438920455
552,7.742600319602272
553,15.584607599431818
554,7.917867542613636
555,8.211492365056818
556,7.980745738636363
557,8.476481711647727
558,17.200308948863636
559,8.526321022727272
560,9.062707741477272
561,9.03266512784091
562,8.94932705965909
563,19.0465625
564,9.35211115056818
565,9.570845170454545
566,9.200735085227272
567,8.82466619318182
568,19.72811612215909
569,10.775472301136363
570,10.593737571022727
571,9.243575994318181
572,10.127950106534092
573,20.1737109375
574,10.418266157670455
575,11.389362571022728
576,11.342825816761362
577,11.23490234375
578,20.993890269886364
579,10.076636186079545
580,10.366206498579546
581,9.831032492897727
582,10.264544566761362
583,20.65412997159091
584,8.905944602272728
585,8.143221768465908
586,7.798188920454545
587,7.664748757102273
588,13.971534978693182
589,7.083880948153409
590,6.9858203125
591,7.153310990767045
592,7.149794034090909
593,14.33379971590909
594,7.0687033913352275
595,6.9463671875
596,7.047830255681819
597,6.852099609375
598,13.427999822443182
599,6.390955699573864
600,6.686225142045455
601,6.5514737215909085
602,6.640011985085227
603,13.258295454545454
604,6.608619939630682
605,6.620309836647728
606,6.657276278409091
607,6.590250355113636
608,13.184480646306817
609,6.633208895596591
610,6.5876686789772725
611,6.547266068892045
612,6.597078746448863
613,12.9334375
614,6.573137872869319
615,6.436734730113637
616,6.452023259943181
617,6.454694602272728
618,12.731708984375
619,6.321761807528409
620,6.292816051136364
621,6.3235471413352276
622,6.179802024147728
623,12.466460404829546
624,6.046838156960227
625,6.1740789240056815
626,6.0185400390625
627,6.018085493607955
628,11.93779208096591
629,5.735201970880682
630,5.9595103870738635
631,5.842804066051136
632,5.703812588778408
633,11.406872336647728
634,5.630210404829545
635,5.555417702414773
636,5.540199307528408
637,5.5117147549715915
638,10.716217151988637
639,5.401639737215909
640,5.2833291903409085
641,5.197359730113636
642,5.257085404829545
643,10.217087180397728
644,5.0322953657670455
645,5.0079567649147725
646,4.960409712357954
647,4.902315340909091
648,9.630558416193182
649,4.783015358664772
650,4.641238014914773
651,4.6929052734375
652,4.678370472301136
653,9.103583096590908
654,4.476608664772727
655,4.336444868607955
656,4.290329367897727
657,4.198687855113636
658,8.071285511363635
659,3.7923512961647727
660,3.9488170276988637
661,3.8674223188920456
662,3.7078125
663,7.3208203125
664,3.647648259943182
665,3.5072543057528405
666,3.58580078125
667,3.5160520241477276
668,7.022121360085228
669,3.594625799005682
670,3.5615376420454545
671,3.6440378639914774
672,3.7015185546875
673,7.715537997159092
674,3.9747634055397727
675,4.2474431818181815
676,4.456587801846591
677,4.6118616832386365
678,10.327369495738637
679,6.128586203835227
680,6.594452681107955
681,7.020229936079545
682,6.8220436789772725
683,14.576722301136362
684,7.766219815340909
685,8.807369495738635
686,9.933612393465909
687,9.952602982954545
688,36.23616832386364
689,21.325484730113637
690,22.18796875
691,29.35220880681818
692,30.278473011363634
693,49.41135653409091
694,48.68370028409091
695,52.52499644886364
696,58.61053977272727
697,78.16029829545455
698,115.71891335227272
699,91.889140625
700,94.61014204545454
701,93.91107954545454
702,92.71688920454545
703,44.8175390625
704,90.19640625
705,89.48459517045454
706,89.50457386363637
707,89.7686221590909
708,75.22506392045455
709,82.32671164772728
710,79.56379261363637
711,84.4518465909091
712,89.85637073863636
713,121.48150568181818
714,60.13616477272727
715,26.340200639204546
716,16.427047230113637
717,10.719846413352272
718,12.468269708806817
719,6.086154563210227
720,6.468612393465909
721,6.452345525568181
722,6.465882013494319
723,13.139113103693182
724,6.700025745738636
725,6.636540749289773
726,6.872380593039773
727,6.888967063210227
728,13.815265447443183
729,7.138213778409091
730,7.156696111505681
731,7.168185369318182
732,7.388492542613636
733,14.861862571022728
734,7.606422230113636
735,7.728292791193181
736,7.717752130681819
737,7.849002130681819
738,16.017127130681818
739,8.200777698863636
740,8.238578657670455
741,8.394873934659092
742,8.46612482244318
743,17.312515980113638
744,8.838438387784091
745,8.910810546875
746,9.087183948863636
747,9.190035511363636
748,18.790129616477273
749,9.506521661931819
750,9.833169389204546
751,9.914786931818181
752,10.007990056818182
753,20.62426669034091
754,10.51161044034091
755,10.69822176846591
756,10.976439098011362
757,11.256140802556818
758,23.677036576704545
759,12.39579190340909
760,12.680506036931817
761,12.999547230113638
762,13.347326882102273
763,27.636097301136363
764,14.368814808238637
765,14.608561789772727
766,14.87063565340909
767,15.120745738636362
768,31.08865411931818
769,15.917368607954545
770,16.12790127840909
771,16.34775568181818
772,16.47224431818182
773,33.54609019886364
774,17.097359730113638
775,17.198815696022727
776,17.305578835227273
777,17.38745205965909
778,35.19697443181818
779,17.594451349431818
780,17.74975497159091
781,17.75254971590909
782,17.83434481534091
783,35.71142400568182
784,17.79916903409091
785,17.71330965909091
786,17.674781605113637
787,17.545589488636363
788,35.00731178977273
789,17.199185014204545
790,16.964538352272726
791,16.792863991477272
792,16.552263849431817
793,32.60002840909091
794,15.853590198863637
795,15.588774857954546
796,15.323307883522727
797,15.06979403409091
798,29.34807705965909
799,14.259222301136363
800,13.941812855113637
801,13.543481001420455
802,13.281459517045455
803,25.34499822443182
804,12.47718838778409
805,12.125034623579545
806,11.835289417613637
807,11.601756036931818
808,22.308744673295454
809,10.778296342329545
810,10.935627663352273
811,10.808818359375
812,10.845627663352273
813,21.65127840909091
814,10.765110973011362
815,10.718365589488638
816,10.610298295454545
817,10.638896484375
818,21.174264914772724
819,10.596195845170454
820,10.633401100852273
821,10.612318004261363
822,10.727663352272728
823,21.48479580965909
824,11.00657315340909
825,11.146450639204545
826,11.518493430397728
827,11.713860973011363
828,24.120859375
829,12.721510120738637
830,12.313947088068183
831,11.976203835227272
832,11.6259765625
833,22.049987571022726
834,10.975045276988638
835,11.051978870738637
836,11.213759765625
837,11.45255770596591
838,23.12474431818182
839,10.732143998579545
840,10.446188742897727
841,10.673639914772728
842,11.178020241477272
843,22.724284446022725
844,12.865093217329544
845,14.045478515625
846,13.841351207386362
847,14.264724786931817
848,32.72609019886364
849,15.038288352272728
850,13.812990944602273
851,12.398930220170454
852,10.976318359375
853,19.01694602272727
854,9.61063299005682
855,9.336657492897727
856,9.536869673295454
857,9.457280717329546
858,19.190072798295454
859,9.551176313920456
860,9.721470170454545
861,9.924006569602273
862,10.362689098011362
863,21.22091796875
864,9.819169034090908
865,9.458186257102273
866,9.171674360795455
867,9.01378995028409
868,17.84151455965909
869,8.870784801136363
870,9.113796164772728
871,9.27315340909091
872,9.524880149147727
873,20.69822443181818
874,10.744353693181818
875,11.331979758522728
876,12.633863636363637
877,12.96563565340909
878,28.268093039772726
879,17.21590021306818
880,12.535582386363638
881,11.106884765625
882,9.758499644886363
883,17.4930078125
884,6.378248401988636
885,6.189345703125
886,6.239315074573864
887,5.977542613636364
888,11.766968217329545
889,5.8752099609375
890,5.7464533025568185
891,5.640837624289772
892,5.539445134943182
893,10.747224786931817
894,5.273884499289773
895,5.165215731534091
896,5.146845259232955
897,4.9708238636363635
898,9.791479048295455
899,4.667197709517046
900,4.816293501420454
901,4.739439364346591
902,4.549099343039773
903,9.081353870738637
904,4.471116388494318
905,4.383149857954546
906,4.426218483664773
907,4.385805220170455
908,8.43527254971591
909,4.316831498579545
910,4.121251775568182
911,4.148735795454545
912,4.184738991477272
913,8.160330255681819
914,4.054494406960227
915,4.09628329190341
916,3.9847758345170456
917,3.9910866477272724
918,7.992077414772727
919,3.9853444602272727
920,3.9075887784090906
921,3.9640309836647725
922,4.001052468039773
923,7.841005859375
924,4.0191015625
925,3.963346058238636
926,3.9626309481534094
927,3.9319078480113636
928,7.895010653409091
929,3.875501598011364
930,4.086011186079546
931,4.071720525568182
932,4.0152965198863635
933,8.109339488636364
934,4.1252490234375
935,4.075335138494318
936,4.163382457386364
937,4.159180131392046
938,8.399082919034091
939,4.243619495738637
940,4.284982688210228
941,4.317075639204545
942,4.358539595170455
943,8.790970348011363
944,4.470277432528409
945,4.4893190696022724
946,4.52886629971591
947,4.532250088778409
948,9.275981001420455
949,4.753524946732955
950,4.6321142578125
951,4.816564719460228
952,4.871111505681818
953,9.74833185369318
954,5.001809747869318
955,4.990050603693182
956,5.112595880681818
957,5.121648615056818
958,10.397829367897728
959,5.224435369318181
960,5.393840997869319
961,5.4314417613636365
962,5.468319424715909
963,11.197730823863637
964,5.714397638494319
965,5.743130326704545
966,5.854833984375
967,5.952017933238636
968,11.939672407670455
969,6.144407404119319
970,6.140064808238637
971,6.226724076704545
972,6.291613991477273
973,12.735150035511362
974,6.444715909090909
975,6.536041370738636
976,6.540948153409091
977,6.603722478693181
978,13.374350142045454
979,6.678247958096591
980,6.666004971590909
981,6.735596590909092
982,6.806447975852272
983,13.607190163352273
984,6.861579811789772
985,6.8781005859375
986,6.901433327414773
987,6.928125
988,13.727250532670455
989,6.791004971590909
990,6.888743785511363
991,6.975380415482955
992,6.848673650568181
993,13.671795099431817
994,6.852112926136364
995,6.680782581676136
996,6.884584073153409
997,6.786851473721591
998,13.249322620738637
999,6.692736594460228
1000,6.688608842329545
1001,6.695734197443182
1002,6.648408647017045
1003,13.296616654829545
1004,6.673607066761364
1005,6.495954367897728
1006,6.542138227982955
1007,6.471053799715909
1008,13.188060191761362
1009,6.429029651988636
1010,6.403289240056819
1011,6.312118252840909
1012,6.245435458096591
1013,12.77495205965909
1014,6.191588689630681
1015,6.252085848721591
1016,6.233486328125
1017,6.267832919034091
1018,12.654548117897727
1019,6.165812322443181
1020,6.167432084517045
1021,6.102318892045455
1022,6.238808149857955
1023,12.291691228693182
1024,6.016740944602272
1025,5.842391690340909
1026,5.818201349431819
1027,5.929010120738636
1028,11.588695845170456
1029,6.010037730823864
1030,5.947119584517045
1031,5.850358220880682
1032,5.844352361505681
1033,11.63369229403409
1034,5.915156693892045
1035,5.874734552556819
1036,5.898178267045455
1037,5.837565252130681
1038,11.868724254261362
1039,5.985235262784091
1040,5.9987650923295455
1041,6.040866921164772
1042,6.057191051136364
1043,12.23603426846591
1044,6.199320845170455
1045,6.164880149147727
1046,6.274034534801136
1047,6.311652610085227
1048,12.783298117897727
1049,6.431412020596591
1050,6.520100319602273
1051,6.592998490767045
1052,6.709015891335228
1053,13.565835404829546
1054,6.899497958096592
1055,6.9630193536931815
1056,7.0197820490056815
1057,7.137386363636364
1058,14.448455255681818
1059,7.340602805397728
1060,7.438254172585228
1061,7.599588068181819
1062,7.58892578125
1063,15.558215553977272
1064,7.951724076704545
1065,8.038115234375
1066,8.13813387784091
1067,8.295579723011365
1068,16.893696732954545
1069,8.63587091619318
1070,8.771669034090909
1071,9.000498046875
1072,9.394708806818182
1073,20.075857599431817
1074,10.562456498579545
1075,10.85780184659091
1076,11.267984730113637
1077,11.52990234375
1078,24.015358664772727
1079,12.269279119318183
1080,12.680015092329546
1081,12.940994318181817
1082,13.160997869318182
1083,27.12653231534091
1084,13.818264382102273
1085,14.08911221590909
1086,14.190703125
1087,14.34256924715909
1088,29.271598011363636
1089,14.803556463068183
1090,14.9604296875
1091,14.961843039772727
1092,15.14172940340909
1093,30.73841974431818
1094,15.55495205965909
1095,15.546393821022727
1096,15.499914772727273
1097,15.45817294034091
1098,30.935241477272726
1099,15.24049893465909
1100,14.984309303977273
1101,14.713227095170454
1102,14.5710546875
1103,28.31608309659091
1104,13.811906960227272
1105,13.681677911931818
1106,13.446666370738637
1107,13.154166370738638
1108,25.647727272727273
1109,12.223559126420454
1110,12.148748224431818
1111,11.71834073153409
1112,11.342389026988638
1113,21.54210759943182
1114,10.141539417613636
1115,9.734896129261363
1116,9.297564808238636
1117,8.828546697443182
1118,16.391626420454546
1119,7.536460404829545
1120,6.863293678977272
1121,6.371233575994319
1122,5.769064719460228
1123,9.551921164772727
1124,3.9600363991477274
1125,3.2652776544744317
1126,2.6507499556107956
1127,1.9745891779119318
1128,1.7701691228693182
1129,0.17729382601651278
1130,0.41086747602982954
1131,0.8808711936257102
1132,0.9300790682705966
1133,2.736261319247159
1134,1.6169520152698862
1135,1.886022061434659
1136,2.1538660777698864
1137,2.3456434215198865
1138,5.3518674538352276
1139,2.9503886274857956
1140,3.221764026988636
1141,3.4107925692471595
1142,3.604630015980114
1143,7.815284978693182
1144,4.173831232244318
1145,4.391470170454546
1146,4.551024946732954
1147,4.70802645596591
1148,9.937088068181819
1149,5.2748486328125
1150,5.401611772017045
1151,5.492235884232955
1152,5.677221235795455
1153,11.722755681818182
1154,6.084454456676136
1155,6.225700905539773
1156,6.361315252130681
1157,6.445725763494319
1158,13.260356001420455
1159,6.806528764204545
1160,6.845121626420455
1161,6.9493239524147725
1162,7.099429598721591
1163,14.379604048295455
1164,7.3089093572443184
1165,7.414608487215909
1166,7.413756658380681
1167,7.550292080965908
1168,15.20366299715909
1169,7.658003373579545
1170,7.725939275568181
1171,7.829016335227273
1172,7.7956400923295455
1173,15.727652698863638
1174,7.931244673295455
1175,7.945843394886364
1176,7.947922585227272
1177,7.989538352272728
1178,15.95762784090909
1179,7.9611647727272725
1180,8.00890447443182
1181,7.946229580965909
1182,7.954644886363636
1183,15.97032137784091
1184,7.917701526988636
1185,7.871340553977273
1186,7.885631214488637
1187,7.808825461647728
1188,15.556759588068182
1189,7.716310369318181
1190,7.663117897727273
1191,7.600229936079545
1192,7.605469637784092
1193,14.93967684659091
1194,7.365950816761364
1195,7.374586736505681
1196,7.258524058948864
1197,7.1677570134943185
1198,14.090377308238637
1199,6.9288707386363635
1200,6.7825603693181815
1201,6.8220068359375
1202,6.610744406960228
1203,13.080112748579545
1204,6.418118785511364
1205,6.237029030539772
1206,6.175399502840909
1207,6.075874467329545
1208,11.850884232954545
1209,5.791213600852273
1210,5.628299005681819
1211,5.500379527698864
1212,5.4068825461647725
1213,10.505730646306818
1214,5.031784889914772
1215,4.8693408203125
1216,4.8643505859375
1217,4.601105291193182
1218,8.835464311079544
1219,4.231320578835227
1220,4.010407936789773
1221,3.9025324041193183
1222,3.8088108132102274
1223,7.009187233664773
1224,3.272321111505682
1225,3.1056032492897727
1226,2.874027210582386
1227,2.7526500355113637
1228,4.990711115056818
1229,2.215882901278409
1230,1.9701649058948862
1231,1.8834861061789772
1232,1.6185097434303979
1233,2.6659634676846595
1234,1.0055903764204546
1235,0.784879150390625
1236,0.29620208740234377
1237,0.2877615633877841
1238,0.007469211925159801
1239,0.007958959232677114
1240,0.009015375484119762
1241,0.008177588202736594
1242,0.010183196501298383
1243,0.022307903983376245
1244,0.016006658727472478
1245,0.010722885998812588
1246,0.014565063823353161
1247,0.01587211955677379
1248,0.05285400390625
1249,0.04084689053622159
1250,0.03249164928089489
1251,0.02898263757879084
1252,0.027885652021928265
1253,0.040519152554598724
1254,0.01710557070645419
1255,0.017135446721857243
1256,0.014325497367165305
1257,0.012224346507679333
1258,0.013819521123712713
1259,0.05071253689852628
1260,0.007338186610828746
1261,0.008783115907148881
1262,0.01005013725974343
1263,0.01923476999456232
1264,0.03137221249667081
1265,0.01452827973799272
1266,0.01886419122869318
1267,0.020734311884099785
1268,0.03365091150457209
1269,0.017652209888805042
1270,0.01512699994173917
1271,0.014115611856633967
1272,0.012371206283569336
1273,0.016922480843283915
1274,0.008773005225441673
1275,0.00911315224387429
1276,0.00514587705785578
1277,0.004393134117126465
1278,0.016983285383744672
1279,0.014407143159346148
1280,0.017137510126287288
1281,0.016120156374844638
1282,0.018177987878972835
1283,0.029389253096147018
1284,0.01813073765147816
1285,0.015309767289595171
1286,0.016845604289661757
1287,0.01470606023615057
1288,0.012791498357599431
1289,0.03029797987504439
1290,0.004413421370766379
1291,0.008737396760420367
1292,0.012705135345458984
1293,0.020413185466419567
1294,0.020416110645640983
1295,0.016932151100852274
1296,0.018822878057306463
1297,0.015392331210049716
1298,0.03191582419655539
1299,0.14799303921786222
1300,0.1700687061656605
1301,0.5489723899147727
1302,0.8368144642223011
1303,2.464649991122159
1304,1.8603531161221591
1305,1.9327243874289772
1306,2.246691450639205
1307,2.522369717684659
1308,5.793127663352273
1309,3.402237437855114
1310,3.4965145596590905
1311,3.904952503551136
1312,3.9710085227272724
1313,8.934092684659092
1314,4.860403497869318
1315,5.137045454545455
1316,5.354334161931819
1317,5.537088955965909
1318,11.982537286931818
1319,6.2409889914772725
1320,6.615548206676136
1321,6.928507191051136
1322,7.064937855113636
1323,14.77796786221591
1324,7.803203125
