,0
117,0.8634683504971591
118,1.65297119140625
119,0.6961552290482955
120,0.9079901123046875
121,0.7222152987393465
122,0.7668693958629261
123,1.794079256924716
124,0.6351730069247159
125,0.7706443647904829
126,0.8653896817294034
127,0.704627685546875
128,1.5847737260298296
129,0.8740239923650569
130,0.7679581520774148
131,0.6786098965731534
132,0.9790355335582386
133,1.6776093084161932
134,0.5341158780184659
135,0.9759064275568181
136,0.7273240522904829
137,0.791156005859375
138,1.7905267888849432
139,0.6164802689985796
140,0.7540914639559659
141,0.9293841552734375
142,0.6719809792258523
143,1.6837873979048297
144,0.8350503262606535
145,0.7445573286576704
146,0.7931006969105114
147,0.9027828147194602
148,1.687911709872159
149,0.770118408203125
150,0.8969345925071024
151,0.7564028098366476
152,0.7073014137961648
153,1.8474649325284092
154,0.6712836803089489
155,0.7409413840553977
156,0.928018798828125
157,0.7520607688210227
158,1.698779851740057
159,0.7714116321910511
160,0.8499469549005682
161,0.766558837890625
162,0.897779707475142
163,1.702192049893466
164,0.6058917236328125
165,1.0080401056463069
166,0.7310214510830966
167,0.7182513427734375
168,1.9111836381392047
169,0.6642948774857955
170,0.6978801935369319
171,0.9861097301136365
172,0.7231868674538352
173,1.7422150213068182
174,0.7893163507634944
175,0.793032393022017
176,0.8049374112215909
177,0.8539789373224431
178,1.680678378018466
179,0.9174249822443181
180,0.862850341796875
181,0.8619208873401989
182,0.6575354558771306
183,1.8172820490056818
184,0.614758633700284
185,0.7694937411221591
186,0.9817259632457386
187,0.7055666281960227
188,1.7057398570667612
189,0.838861083984375
190,0.7347432084517045
191,0.7627104048295454
192,1.0381491921164774
193,1.6357700417258523
194,0.6065863037109375
195,0.9263414972478694
196,0.6939853737571023
197,0.875278153852983
198,1.780650856711648
199,0.6288190252130682
200,0.762844571200284
201,0.8819069602272727
202,0.7254125421697444
203,1.7005479847301137
204,0.7848581764914774
205,0.7744753750887784
206,0.7067625843394886
207,0.9627149547230114
208,1.7342493785511364
209,0.7289166259765625
210,0.86807373046875
211,0.7962649813565341
212,0.7031746049360795
213,1.7978856312144886
214,0.6589493630149148
215,0.7201849920099431
216,0.9366352982954546
217,0.6724199329723011
218,1.658935546875
219,0.8069582852450284
220,0.779058837890625
221,0.6685882013494319
222,0.9143280029296875
223,1.64031982421875
224,0.5259361683238637
225,0.9230642422762785
226,0.7164776056463069
227,0.716597567471591
228,1.774498956853693
229,0.598211669921875
230,0.7296637517755681
231,0.9025159801136364
232,0.7123963512073864
233,1.5906867009943182
234,0.7420344682173295
235,0.7897443181818181
236,0.7261979536576705
237,0.9093379905007102
238,1.6012031693892046
239,0.6006379283558239
240,0.8387949440696023
241,0.7548739346590909
242,0.8372788307883523
243,1.6210512473366478
244,0.6472597989169034
245,0.734012284712358
246,0.6806758256392045
247,0.8008097700639205
248,1.6223467462713068
249,0.6071298495205966
250,0.7126465398615056
251,0.8911757035688921
252,0.647816162109375
253,1.4984449351917613
254,0.8002742697975852
255,0.6966815740411931
256,0.7594745427911931
257,0.8248627818714489
258,1.5391093306107952
259,0.4984716796875
260,0.9504799582741477
261,0.6549800248579545
262,0.6664631791548296
263,1.6941261985085228
264,0.5407719837535512
265,0.6355550870028409
266,0.8775349564985795
267,0.6614060280539773
268,1.4793458140980114
269,0.8992703524502841
270,0.6395857932350852
271,0.7602482466264204
272,0.8673637251420455
273,1.4743983043323863
274,0.568977938565341
275,0.7301409357244318
276,0.7133346280184659
277,0.710599198774858
278,1.634079256924716
279,0.6030025967684659
280,0.6223566783558239
281,0.8609454345703125
282,0.7249571644176136
283,1.458009920987216
284,0.740420088334517
285,0.742435136274858
286,0.6205622447620738
287,0.9805575284090909
288,1.4744051846590909
289,0.5367452170632102
290,0.8642469371448864
291,0.7114699485085226
292,0.6416547185724432
293,1.704372891512784
294,0.6756561834161932
295,0.8173830899325284
296,0.9500898881392046
297,0.769098066850142
298,1.5877274946732953
299,1.0900981001420456
300,0.753280029296875
301,0.8260364324396307
302,0.972901611328125
303,1.5292692427201704
304,0.6794242720170455
305,0.9146635298295455
306,0.687799072265625
307,0.748247958096591
308,1.6706168989701704
309,0.6256495250355113
310,0.6399191561612215
311,0.8901780007102273
312,0.656910067471591
313,1.3755879350142046
314,0.7394527920809659
315,0.676225752397017
316,0.5643164617365057
317,0.8646893865411931
318,1.3072871537642046
319,0.375359053178267
320,0.7295986106178977
321,0.5282198819247159
322,0.5377776544744318
323,1.3747247869318182
324,0.41653342507102276
325,0.4949343039772727
326,0.7253089488636364
327,0.36323081276633523
328,1.080039728338068
329,0.7820392400568181
330,0.4485010320490057
331,0.5079219193892045
332,0.5892659135298295
333,1.0575104314630681
334,0.2281574179909446
335,0.6463297341086648
336,0.374425048828125
337,0.4459411066228693
338,1.245546320134943
339,0.24279477206143465
340,0.38754716352982954
341,0.6905575838955965
342,0.3590095658735795
343,1.1641902299360796
344,0.4447483409534801
345,0.4586769520152699
346,0.4676232355291193
347,0.6560866477272727
348,1.2941239790482952
349,0.262374101118608
350,0.8102242209694601
351,0.4422265625
352,0.6834719016335227
353,1.5733615944602273
354,0.4035175115411932
355,0.6222708962180398
356,0.9471026056463069
357,0.6010682262073863
358,1.7168858753551137
359,0.7950038840553977
360,0.7877628950639205
361,0.9075619784268466
362,0.8793179598721591
363,1.916641512784091
364,0.9869617808948864
365,1.0767646928267045
366,0.915634599165483
367,1.076498468572443
368,2.500493386008523
369,1.1196741832386363
370,1.3114115767045453
371,1.1383664772727273
372,1.267592440518466
373,2.8242737926136363
374,1.4812598765980112
375,1.4087017267400568
376,1.6373163396661932
377,1.5720394620028408
378,3.348382901278409
379,1.7581508567116477
380,1.7973185591264202
381,1.8103627707741479
382,2.0217231889204546
383,3.949715021306818
384,2.0390385298295453
385,2.331895862926136
386,2.1541754705255682
387,2.3352525745738637
388,4.9280317826704545
389,2.545427024147727
390,2.6107719282670456
391,2.7690352006392045
392,2.774315740411932
393,5.7436976207386365
394,3.161839488636364
395,3.0939133522727276
396,3.2836290394176135
397,3.3989772727272727
398,6.91439453125
399,3.6877119584517044
400,3.784078924005682
401,3.8132603870738637
402,4.019069602272728
403,8.301936257102273
404,4.303337180397728
405,4.47708096590909
406,4.572346413352273
407,4.719655983664772
408,9.761468394886364
409,5.2307177734375
410,5.179256480823864
411,5.3427880859375
412,5.416591796875
413,11.14460049715909
414,5.8018656782670455
415,5.752794744318181
416,5.9136669921875
417,5.970344460227272
418,12.042359730113638
419,6.121291281960228
420,6.014013227982955
421,6.211254438920455
422,6.125355113636363
423,12.313032670454545
424,5.989112215909091
425,5.988151189630681
426,6.146639293323863
427,5.913317205255681
428,11.302902166193183
429,5.388578657670455
430,5.333767755681818
431,5.163390003551136
432,4.946222478693182
433,9.070855823863637
434,4.260256125710227
435,3.9728267045454544
436,3.541698552911932
437,3.1667067649147724
438,2.326925603693182
439,1.0515504039417614
440,1.1260145152698864
441,1.3935471413352272
442,1.3926469282670453
443,2.7890602805397724
444,1.4512824041193182
445,1.719994229403409
446,1.698006924715909
447,1.786214821555398
448,3.952863103693182
449,2.136392489346591
450,2.053152743252841
451,2.3623313210227272
452,2.318680308948864
453,5.019660866477272
454,2.679423828125
455,2.6582841352982958
456,2.7694278231534093
457,3.001080877130682
458,5.799372780539772
459,3.0545552201704544
460,3.321294833096591
461,3.2422017045454545
462,3.4140531782670456
463,6.833352716619319
464,3.6246053799715905
465,3.687842906605114
466,3.7658846768465906
467,3.7197500887784094
468,7.681534090909091
469,3.9935933061079543
470,4.082701083096591
471,4.102939453125
472,4.293481001420455
473,8.540844282670456
474,4.3202099609375
475,4.583181818181818
476,4.473056196732954
477,4.666804865056818
478,9.464699041193182
479,4.636431107954546
480,4.714398526278409
481,4.936693004261364
482,5.039859730113636
483,10.023090376420456
484,5.226436878551136
485,5.039052290482954
486,5.093564009232955
487,5.379756303267045
488,10.385261008522727
489,5.391227805397728
490,5.4881658380681815
491,5.405590376420455
492,5.590945490056819
493,11.150404829545455
494,5.547798295454545
495,5.701302379261364
496,5.694278231534091
497,5.6915296519886365
498,11.66028231534091
499,5.754451349431819
500,5.844426047585228
501,6.072740145596591
502,5.8356427556818184
503,11.793089488636362
504,6.101720969460228
505,6.036787997159092
506,6.095599698153409
507,6.295552201704545
508,12.298933771306817
509,6.083412198153408
510,6.087466264204545
511,6.152674005681819
512,6.2571044921875
513,12.49731356534091
514,6.146083096590909
515,6.257392134232955
516,6.326767134232955
517,6.237642489346591
518,12.550252130681818
519,6.3239577414772725
520,6.300043501420455
521,6.368589754971591
522,6.2302077414772725
523,12.758606178977272
524,6.427409446022727
525,6.329806906960227
526,6.233371803977272
527,6.4910498046875
528,12.589185014204546
529,6.306198064630681
530,6.397673117897727
531,6.378576438210228
532,6.232744140625
533,12.590345348011363
534,6.277475142045455
535,6.296511896306819
536,6.469254705255682
537,6.2524658203125
538,13.170080788352273
539,6.729655095880681
540,6.439905894886364
541,6.689191672585228
542,7.086370738636364
543,14.117445845170455
544,7.223534268465909
545,7.391017844460228
546,7.774712357954545
547,7.656299715909091
548,16.40557350852273
549,8.319896129261364
550,8.746872336647728
551,9.212333984375
552,8.740549538352273
553,20.080903764204546
554,8.941625532670455
555,9.034790482954545
556,8.988717151988636
557,9.269248046875
558,19.21202237215909
559,9.10242276278409
560,9.7175
561,8.643037997159091
562,9.947962535511364
563,26.81474786931818
564,13.669733664772728
565,15.826525213068182
566,17.544612926136363
567,18.35465731534091
568,38.66303267045455
569,29.125875355113635
570,23.65343927556818
571,26.043013139204547
572,28.050541548295456
573,50.67268465909091
574,26.742729048295455
575,27.80300958806818
576,27.34904119318182
577,29.892567471590908
578,50.13682883522727
579,31.358050426136366
580,35.96004261363637
581,31.786342329545455
582,30.328813920454547
583,50.02259232954545
584,20.94855291193182
585,18.32815340909091
586,20.12313387784091
587,14.64611416903409
588,37.279261363636365
589,14.744390980113637
590,13.734477095170455
591,12.225988103693183
592,11.338812144886363
593,27.19745916193182
594,10.817912819602272
595,11.587911931818182
596,10.726159446022727
597,9.957778764204544
598,22.345344460227274
599,10.148857421875
600,9.013366477272728
601,8.235198863636363
602,7.743202237215908
603,16.159641335227274
604,8.857445845170455
605,6.278587979403409
606,8.350114524147727
607,8.036286399147727
608,16.74315696022727
609,7.384393199573863
610,7.351335671164772
611,6.558206676136364
612,6.616885209517045
613,15.10796875
614,5.967517311789773
615,5.969010120738636
616,6.009820223721591
617,5.793454367897727
618,12.795689808238638
619,5.597873757102272
620,4.402418767755682
621,5.485227716619319
622,4.76869540127841
623,9.953903586647728
624,4.689371892755682
625,4.293516512784091
626,5.238982599431819
627,6.250943270596591
628,9.113299893465909
629,5.6601416015625
630,4.76372958096591
631,4.743194691051136
632,6.040185102982955
633,16.86690518465909
634,5.100596590909091
635,4.750351118607955
636,6.003678089488636
637,4.1872336647727275
638,16.09052024147727
639,3.46019775390625
640,3.5606689453125
641,5.018574662642045
642,5.622610529119319
643,6.831199840198864
644,5.222337979403409
645,5.2664208984375
646,4.675061257102272
647,4.267195933948864
648,9.926127485795455
649,3.6342720170454546
650,3.5396415571732955
651,3.5964082475142045
652,4.073577325994318
653,16.914836647727274
654,8.47684392755682
655,9.160893110795454
656,9.416099076704546
657,9.348711825284092
658,31.384105113636366
659,18.861926491477274
660,13.070200639204545
661,6.690324928977272
662,9.615076349431819
663,24.818744673295456
664,9.632956321022727
665,13.40994140625
666,12.844860617897728
667,8.162365944602273
668,23.07423828125
669,10.347204367897728
670,9.270767933238636
671,11.940022194602273
672,13.341437322443182
673,39.766715198863636
674,30.807904829545453
675,32.63626065340909
676,25.916379616477276
677,21.52580078125
678,21.110294744318182
679,17.49787997159091
680,11.39991122159091
681,5.8391796875
682,2.9630055930397727
683,16.29082919034091
684,6.490599698153408
685,10.22106356534091
686,16.37315518465909
687,10.334874822443183
688,39.72434659090909
689,27.377242542613637
690,21.27015802556818
691,15.04213778409091
692,26.526203835227275
693,54.63290127840909
694,36.700962357954545
695,46.63580610795455
696,55.83731889204545
697,51.172056107954546
698,109.65060369318182
699,52.33149147727273
700,50.53757102272727
701,40.42316051136363
702,47.19088068181818
703,66.66669744318182
704,34.81819602272728
705,36.49045809659091
706,35.556946022727274
707,39.2276171875
708,85.04168323863637
709,42.76836647727273
710,58.7551171875
711,58.66102982954545
712,70.4385653409091
713,185.81660511363637
714,138.0775
715,157.7658664772727
716,100.5633877840909
717,89.30640625
718,94.51905539772729
719,30.496470170454543
720,19.759064275568182
721,14.785071022727273
722,11.319479758522727
723,11.709262251420455
724,4.635213512073864
725,3.6509938742897727
726,4.408023792613636
727,6.640352006392045
728,10.75546786221591
729,4.995562855113636
730,6.0575275213068185
731,3.885157581676136
732,8.648060191761363
733,13.489026988636363
734,9.071724076704545
735,10.29060635653409
736,11.407448508522727
737,10.384554332386363
738,25.18652521306818
739,11.167631392045456
740,11.451645951704545
741,11.765352450284091
742,11.356500355113637
743,22.5025390625
744,9.660830078125
745,7.265599698153409
746,15.643881392045454
747,8.231158558238636
748,18.201381392045455
749,11.322376598011363
750,7.761622869318181
751,8.742002840909091
752,8.166192294034092
753,15.261177201704545
754,7.633258167613636
755,9.457366832386363
756,7.877106711647728
757,8.526753373579545
758,16.865765269886364
759,8.548282137784092
760,9.181986860795455
761,9.714615589488636
762,9.225075461647727
763,20.047141335227273
764,10.010276988636363
765,10.39908203125
766,10.391226029829545
767,10.448303444602272
768,22.75287109375
769,11.113979936079545
770,12.375570845170454
771,12.45080965909091
772,12.154585404829545
773,25.295191761363636
774,13.316850142045455
775,13.473842329545455
776,12.64589932528409
777,14.209899680397728
778,28.078313210227275
779,14.295828302556817
780,14.998322088068182
781,13.404437144886362
782,13.336015625
783,27.321921164772725
784,13.15130948153409
785,13.263830788352273
786,13.12937411221591
787,12.82329190340909
788,25.70173828125
789,12.745171342329545
790,12.211618430397728
791,13.065309836647728
792,12.05998046875
793,24.56118252840909
794,11.801927379261363
795,11.536671697443182
796,12.20521395596591
797,11.163394886363637
798,21.243284801136365
799,10.583509410511363
800,9.890480291193182
801,10.722742365056817
802,9.568021129261364
803,17.29795099431818
804,8.213149857954544
805,6.868834339488636
806,6.769819779829545
807,6.731210049715909
808,13.990261008522728
809,13.13921875
810,6.261018288352273
811,6.859338600852272
812,6.143782848011364
813,12.56734286221591
814,6.053570667613636
815,5.919269353693181
816,5.889799360795455
817,6.127755681818181
818,15.10123934659091
819,5.981287730823864
820,6.220789683948864
821,6.4755144708806816
822,6.463890713778409
823,14.482203480113638
824,8.995530894886365
825,8.71879083806818
826,8.710280539772727
827,8.915814985795455
828,21.25712713068182
829,9.894224076704544
830,10.39343838778409
831,11.210859375
832,10.622028586647728
833,23.15343927556818
834,9.635237926136364
835,10.013155184659091
836,11.137258522727272
837,10.023001598011364
838,22.9451953125
839,9.825220170454545
840,10.066429332386363
841,10.941343217329544
842,10.712183061079545
843,23.91869318181818
844,11.71827059659091
845,12.194563210227273
846,12.888140092329545
847,13.027555930397728
848,27.473125
849,13.025522904829545
850,12.557581676136362
851,13.569796697443183
852,13.012692649147727
853,26.713774857954544
854,12.202692649147728
855,11.863310546875
856,11.768761541193182
857,12.155735973011362
858,26.057798295454546
859,12.290773259943183
860,10.831333451704545
861,12.539743430397728
862,11.122972301136363
863,23.31840909090909
864,11.604968927556818
865,11.885356889204544
866,11.905439453125
867,11.244973366477273
868,23.969701704545454
869,11.491466619318182
870,10.210514914772727
871,10.134499289772727
872,10.131598899147727
873,20.915992542613637
874,9.058843217329546
875,8.965894886363635
876,9.346286399147727
877,8.598161399147727
878,17.93591796875
879,8.372143110795456
880,7.994098011363636
881,7.968680752840909
882,7.268983043323864
883,14.682884410511363
884,6.870976118607955
885,6.520960582386364
886,7.103289683948864
887,6.124402521306819
888,12.610359552556817
889,5.625428355823864
890,5.3686976207386365
891,5.014604936079546
892,5.030442116477272
893,11.102758345170455
894,4.409013227982954
895,4.24936922940341
896,4.41470303622159
897,4.5068838778409095
898,9.355666725852272
899,4.74576171875
900,4.0091845703125
901,4.1805122514204545
902,4.628638583096591
903,9.11482421875
904,4.069949840198864
905,4.4530029296875
906,3.9927809836647725
907,4.256159002130682
908,8.832018821022727
909,3.5657974520596594
910,4.065778586647728
911,4.008648792613636
912,4.264469992897728
913,8.647688210227273
914,4.141916281960228
915,4.020474964488637
916,3.6265065696022725
917,4.2680158025568184
918,8.801045809659092
919,3.92138671875
920,4.453405983664773
921,4.9720525568181815
922,4.321280628551136
923,9.624497514204545
924,4.43751953125
925,4.424130859375
926,4.9656605113636365
927,4.185574840198864
928,9.748249289772728
929,4.690697798295455
930,4.08232421875
931,4.546862571022728
932,4.675613458806819
933,9.263393110795455
934,4.680479403409091
935,5.000846502130682
936,4.820516690340909
937,4.82566317471591
938,10.196929154829546
939,4.620266779119318
940,4.6649493963068185
941,5.759232954545455
942,5.561249112215909
943,10.362713068181817
944,5.0757004616477275
945,5.013861860795455
946,5.0835857599431815
947,5.520166015625
948,11.170387073863637
949,5.469558327414773
950,5.946328568892045
951,5.6940869140625
952,5.112014825994319
953,11.662946555397728
954,5.248074840198864
955,5.277186168323864
956,5.961737393465909
957,5.884382990056818
958,11.583043323863638
959,7.7634375
960,5.477337535511364
961,5.519766512784091
962,6.823127219460227
963,11.262581676136362
964,5.653943093039772
965,5.781847922585228
966,5.2106112393465915
967,6.194507723721591
968,13.63879971590909
969,6.809055841619319
970,6.148265713778409
971,6.243380681818182
972,6.146687677556819
973,13.695413707386363
974,6.512157315340909
975,6.4939106889204545
976,6.934298650568182
977,7.497302024147728
978,15.924708806818183
979,6.216219815340909
980,7.427337535511364
981,7.706709872159092
982,6.973464577414773
983,15.384712357954545
984,7.086193625710227
985,8.032281605113637
986,7.754414950284091
987,7.513804154829545
988,17.388682528409092
989,9.641939808238636
990,8.15939364346591
991,8.635955255681818
992,8.818358487215908
993,16.93121981534091
994,8.622269176136363
995,8.717394353693182
996,8.706344992897728
997,7.952768998579545
998,17.241896306818184
999,8.237729936079544
1000,8.237894176136363
1001,8.46902432528409
1002,8.43413174715909
1003,18.522674005681818
1004,8.118296342329545
1005,8.392036576704545
1006,8.24922940340909
1007,7.498672762784091
1008,16.49979403409091
1009,7.883836115056819
1010,8.876791548295454
1011,7.524968039772728
1012,7.938902698863636
1013,16.34325461647727
1014,8.020536221590909
1015,7.342657137784091
1016,8.374411399147727
1017,7.286789772727272
1018,16.18609375
1019,8.561846590909092
1020,6.209633345170455
1021,7.871310369318182
1022,7.933947975852273
1023,16.547405894886364
1024,7.74515625
1025,8.868182705965909
1026,8.33271484375
1027,7.799475319602273
1028,17.663043323863636
1029,8.052648259943181
1030,8.298369140625
1031,9.101274857954545
1032,8.271030717329545
1033,18.050403053977274
1034,8.73253817471591
1035,7.1259543678977275
1036,7.922816938920455
1037,8.30007901278409
1038,16.630978338068182
1039,7.349231622869318
1040,7.463128551136363
1041,6.844896129261364
1042,7.303742897727273
1043,16.436615767045456
1044,7.609859730113636
1045,7.39625
1046,8.569730113636364
1047,7.413599964488636
1048,17.34054332386364
1049,9.104390980113637
1050,7.4254248046875
1051,7.838520951704545
1052,8.82259765625
1053,17.26800603693182
1054,8.388121448863636
1055,9.212660688920455
1056,8.282505326704545
1057,8.664810901988636
1058,18.582583451704544
1059,8.786213600852273
1060,8.839756747159091
1061,9.268259055397728
1062,9.078592862215908
1063,18.526331676136362
1064,9.526155007102272
1065,9.101736505681819
1066,9.337956321022727
1067,9.538307883522727
1068,18.97355646306818
1069,9.499621803977272
1070,10.014138849431818
1071,9.684246271306819
1072,10.183294566761363
1073,21.564089133522724
1074,10.574138849431817
1075,11.198511186079545
1076,11.766096413352273
1077,11.823913352272728
1078,24.648971946022726
1079,13.06656161221591
1080,12.612841796875
1081,13.1926953125
1082,12.9578125
1083,26.744593394886365
1084,13.88621981534091
1085,13.398828125
1086,14.042509765625
1087,13.991691228693183
1088,28.42221768465909
1089,14.127272727272727
1090,14.206726740056817
1091,14.464619140625
1092,14.218675426136363
1093,28.370385298295457
1094,14.400217507102273
1095,14.052258522727273
1096,14.081144353693183
1097,14.003039772727272
1098,28.47259588068182
1099,14.626155894886363
1100,13.679031427556817
1101,13.925356889204545
1102,13.338728693181817
1103,26.79635653409091
1104,13.31596768465909
1105,12.88444424715909
1106,13.042590553977272
1107,12.397565696022728
1108,25.485094105113635
1109,13.903201349431818
1110,11.416946910511363
1111,11.403876953125
1112,11.768294566761362
1113,21.775071022727275
1114,10.96083096590909
1115,9.984530362215908
1116,9.851980646306819
1117,9.79261629971591
1118,18.40057883522727
1119,8.534854403409092
1120,8.62586825284091
1121,7.2044611150568185
1122,7.288103249289772
1123,13.93531161221591
1124,6.017723277698864
1125,5.583827237215909
1126,4.236130593039772
1127,3.7714697265625
1128,6.129573863636364
1129,2.1148401988636363
1130,2.8070687588778407
1131,2.9370609907670455
1132,2.6563532049005683
1133,5.699153053977272
1134,2.8501540305397723
1135,3.09950927734375
1136,2.75726806640625
1137,3.0307344193892045
1138,6.943662997159091
1139,4.059513050426136
1140,4.165842063210228
1141,4.2587979403409095
1142,4.3408984375
1143,9.047836470170456
1144,4.8932666015625
1145,5.005802556818182
1146,5.013670987215909
1147,5.277246537642045
1148,10.664114879261362
1149,5.545011097301137
1150,5.437170188210228
1151,5.537909712357955
1152,5.533739346590909
1153,11.266706321022728
1154,5.775311168323864
1155,5.958851207386363
1156,6.02765625
1157,5.997712180397728
1158,12.085572620738638
1159,5.9769677734375
1160,6.069481534090909
1161,6.138168057528409
1162,6.2657901278409085
1163,12.965299183238637
1164,6.484477095170455
1165,6.489921431107955
1166,6.6950253018465915
1167,6.758533380681818
1168,13.725885120738637
1169,6.760213512073864
1170,6.965360884232955
1171,7.044531693892045
1172,7.090859818892045
1173,14.525759055397728
1174,7.126738725142045
1175,7.180824751420455
1176,7.119018110795455
1177,7.211616654829545
1178,14.676494140625
1179,7.228876065340909
1180,7.2509596946022725
1181,7.247639382102273
1182,7.215359108664773
1183,14.668208451704546
1184,7.2948876953125
1185,7.193494762073864
1186,7.098552468039773
1187,7.213613725142045
1188,14.41027432528409
1189,7.075330699573864
1190,7.066192294034091
1191,7.081789328835227
1192,7.032958096590908
1193,13.877658025568183
1194,7.019827769886364
1195,6.807208806818181
1196,6.791822176846591
1197,6.767445845170455
1198,13.639900568181817
1199,6.657717950994319
1200,6.550269442471591
1201,6.601749378551136
1202,6.5440633877840915
1203,12.7909375
1204,6.216481711647727
1205,6.2355712890625
1206,6.091738725142045
1207,6.127310014204545
1208,12.049797585227273
1209,5.733640802556819
1210,5.850655184659091
1211,5.914530362215909
1212,5.646793767755681
1213,11.522582563920455
1214,5.6953524502840915
1215,5.696376953125
1216,5.595833185369319
1217,5.532380593039773
1218,10.608291015625
1219,5.463611061789773
1220,5.0786376953125
1221,5.341854137073864
1222,5.1212109375
1223,9.907477805397727
1224,4.910573952414772
1225,4.512759232954545
1226,4.552178178267045
1227,4.698966175426136
1228,8.633607066761364
1229,3.8535586825284094
1230,3.7469140625
1231,4.150884232954546
1232,3.823234197443182
1233,6.6769580078125
1234,3.219491521661932
1235,2.7397563032670456
1236,2.337624289772727
1237,2.2648348721590907
1238,0.009380674362182618
1239,0.008298035534945401
1240,0.005181646347045899
1241,0.005154597542502664
1242,0.007368954745205966
1243,0.006205747777765448
1244,0.005735918391834606
1245,0.005748590556058016
1246,0.009537534713745117
1247,0.0058136770941994405
1248,0.005389982570301402
1249,0.005507851513949308
1250,0.0053344163027676675
1251,0.005371154871853915
1252,0.005372887524691495
1253,0.005380518653176047
1254,0.005357318357987837
1255,0.005405666177923029
1256,0.005361040288751776
1257,0.005342060002413663
1258,0.00538465066389604
1259,0.09535586964000356
1260,0.004040900577198375
1261,0.0040318081595680936
1262,0.004031809893521396
1263,0.004031810327009721
1264,0.015364147533069958
1265,0.004174040881070224
1266,0.0040394618294455785
1267,0.004279837174849077
1268,0.003994395949623801
1269,0.003970124938271262
1270,0.004000220732255416
1271,0.004001676819541238
1272,0.004097837534817783
1273,0.004120349017056552
1274,0.003986786495555531
1275,0.006611872586337003
1276,0.003967825282703746
1277,0.00397005558013916
1278,0.003989090486006303
1279,0.0041238633069125095
1280,0.004036583466963334
1281,0.003965539498762651
1282,0.004125684391368519
1283,0.003965738469904119
1284,0.00397407054901123
1285,0.004082506786693227
1286,0.003966781442815607
1287,0.003970719684254039
1288,0.003970023935491389
1289,0.05756084442138672
1290,0.003928536935286088
1291,0.004551881876858798
1292,0.00394853721965443
1293,0.004645041118968617
1294,0.003945782401344993
1295,0.0039423643458973276
1296,0.005104115226052024
1297,0.003934681198813699
1298,0.004321086623451926
1299,0.11123984596946024
1300,2.1261046253551137
1301,2.4666539417613635
1302,3.1040596147017046
1303,6.536496803977273
1304,3.4067451615767044
1305,3.9112602095170454
1306,3.896116388494318
1307,3.994091796875
1308,9.436398259943182
1309,4.611516335227273
1310,5.02045498934659
1311,5.587684659090908
1312,5.224949396306819
1313,11.674677734375
1314,6.1378160511363635
1315,6.349131303267045
1316,6.515288529829545
1317,6.859019886363637
1318,14.006156782670455
1319,7.336910955255681
1320,7.518705610795455
1321,7.593154296875
1322,7.872721058238636
1323,16.381439985795456
1324,8.315841619318181
1325,8.573797940340908
1326,9.004106889204545
1327,8.861763139204545
1328,18.50367009943182
