,0
100,0.6722249533913351
101,0.5245891224254262
102,0.6013276256214488
103,1.3456089089133523
104,0.4930256236683238
105,0.4975595370205966
106,0.8434250710227273
107,0.438758378462358
108,1.2467088734019887
109,0.6176567493785512
110,0.6318214000355113
111,0.34522183504971593
112,0.85651123046875
113,1.2911211603338069
114,0.5425664728338068
115,0.6879173694957386
116,0.4475721324573863
117,0.7996017178622159
118,1.261876775568182
119,0.6250731867009943
120,0.6218145197088067
121,0.6217267400568182
122,0.5573712158203125
123,1.4736674360795454
124,0.4497876808860085
125,0.4431903631036932
126,0.8172116921164774
127,0.45795743075284095
128,1.1994267134232954
129,0.748572998046875
130,0.5416447864879261
131,0.5676693448153409
132,0.8380295077237215
133,1.238282470703125
134,0.39130828857421873
135,0.7919300426136364
136,0.5141389604048295
137,0.5497531960227273
138,1.5266259765625
139,0.5192762340198863
140,0.5467631392045454
141,0.7589358243075285
142,0.5341831276633523
143,1.2316092196377841
144,0.7357135009765625
145,0.5967002175071022
146,0.508680586381392
147,0.8765542879971591
148,1.2250083229758524
149,0.6431801535866477
150,0.6178469016335227
151,0.6560322709517046
152,0.5653933993252841
153,1.53102294921875
154,0.47087113813920456
155,0.526351484818892
156,0.7502947998046875
157,0.668683027787642
158,1.2383214222301135
159,0.6693489768288352
160,0.6392918257279829
161,0.5341448419744318
162,0.8222330544211648
163,1.3179475541548298
164,0.3875922185724432
165,0.7840510697798295
166,0.5597676225142045
167,0.5964889803799716
168,1.5171448863636363
169,0.5113021573153409
170,0.45591011740944604
171,0.8017809503728693
172,0.6137470037286932
173,1.2807933460582388
174,0.6808649791370739
175,0.549278397993608
176,0.6223895263671875
177,0.8170617120916194
178,1.2426505903764204
179,0.7370603804154829
180,0.7785434792258523
181,0.5530980890447443
182,0.5145018976384943
183,1.4822884854403409
184,0.5617372270063921
185,0.4276000421697443
186,0.7916292502663351
187,0.5362705300071022
188,1.253758544921875
189,0.7442974853515625
190,0.5994102339311079
191,0.5606470836292613
192,0.8192642489346591
193,1.2281354314630681
194,0.45740148370916195
195,0.7732900168678977
196,0.5815871360085227
197,0.5591412353515625
198,1.5196516557173296
199,0.47826105291193177
200,0.5049316961115057
201,0.7880308948863636
202,0.5310169566761364
203,1.2576090864701706
204,0.7447809947620739
205,0.5104172030362215
206,0.5616219815340909
207,0.7353988370028409
208,1.281430996981534
209,0.6999055619673296
210,0.6834009343927556
211,0.5232622181285511
212,0.5423267156427557
213,1.465928955078125
214,0.5685922518643466
215,0.42838814475319603
216,0.7682973965731534
217,0.5692696866122159
218,1.2066520552201705
219,0.6238638028231535
220,0.6222008167613636
221,0.5588994806463068
222,0.7678838001598011
223,1.276233243075284
224,0.4805366099964488
225,0.6526386052911931
226,0.5833868408203124
227,0.5437553267045455
228,1.4186099520596591
229,0.47727688876065344
230,0.42926621870561077
231,0.8156087424538352
232,0.5098475785688921
233,1.2476292835582385
234,0.5994985684481534
235,0.5626103071732955
236,0.5671494362571022
237,0.8026544744318181
238,1.2014149058948864
239,0.3988937100497159
240,0.7296371737393466
241,0.5245807439630682
242,0.7344536798650568
243,1.2102438077059658
244,0.3693682861328125
245,0.693603515625
246,0.48940806995738634
247,0.49887428977272724
248,1.3355342240767047
249,0.427237021706321
250,0.4749569424715909
251,0.6636472389914774
252,0.496368408203125
253,1.0799971147017045
254,0.6556977982954545
255,0.5019919655539773
256,0.5192476029829546
257,0.7050471635298295
258,1.099690274325284
259,0.3868138538707387
260,0.6770208185369319
261,0.4558367365056818
262,0.5007303133877841
263,1.3027833140980112
264,0.4659504838423295
265,0.45004843971946024
266,0.7037932794744318
267,0.5215287642045454
268,1.1402107377485795
269,0.7469513494318182
270,0.4657123357599432
271,0.6333744673295455
272,0.6328070623224432
273,1.2268168501420456
274,0.4443585759943182
275,0.6465215509588069
276,0.49882496226917616
277,0.581411465731534
278,1.3148320978338068
279,0.5269359241832386
280,0.45950719659978695
281,0.7900770152698864
282,0.5275833962180397
283,1.2422001509232954
284,0.6943427623401989
285,0.5711203280362216
286,0.6047394908558238
287,0.7648296564275568
288,1.3496689675071023
289,0.4695956143465909
290,0.8307497891512784
291,0.549228682084517
292,0.6530120849609375
293,1.524173029119318
294,0.5955290083451704
295,0.5828877397017045
296,0.7732013494318182
297,0.6444532359730114
298,1.3987563254616477
299,0.706816073330966
300,0.6444216641512784
301,0.630926347212358
302,0.7089357688210227
303,1.3757887961647728
304,0.5640815873579546
305,0.6702848677201705
306,0.5615657182173295
307,0.5990433016690341
308,1.3989044744318182
309,0.49320523348721595
310,0.5064144620028409
311,0.7476376620205966
312,0.5277040793678978
313,1.1950653631036932
314,0.5465310391512784
315,0.5452666681463068
316,0.4679235284978693
317,0.6469916881214489
318,1.1157480690696024
319,0.24298012473366476
320,0.6828436279296874
321,0.42537406227805397
322,0.3777317393909801
323,1.1393995250355113
324,0.35317152543501423
325,0.3418504472212358
326,0.532812333540483
327,0.4149294489080255
328,0.8695430131392046
329,0.5895061700994318
330,0.2735060813210227
331,0.3760143488103693
332,0.5680331698330966
333,0.8611019065163351
334,0.23503212668678977
335,0.461055908203125
336,0.32016934481534093
337,0.3622382146661932
338,0.945046053799716
339,0.254453818581321
340,0.284628739790483
341,0.5345041725852273
342,0.3259886308149858
343,0.8393314430930399
344,0.4471422507546165
345,0.4775479403409091
346,0.3532861605557528
347,0.6156972434303978
348,1.0164394309303977
349,0.3368872902610085
350,0.5959797807173295
351,0.4943884832208807
352,0.6038921564275568
353,1.3885094105113638
354,0.4265585049715909
355,0.7085449773615057
356,0.757890625
357,0.6168905917080966
358,1.6013817249644888
359,0.7831975763494319
360,0.7955954811789774
361,0.8829796253551137
362,0.8620306396484375
363,1.8736882990056818
364,0.9120209295099432
365,1.126534756747159
366,0.9559723455255681
367,1.0647535289417613
368,2.368140536221591
369,1.147759121981534
370,1.2655810546875
371,1.2316374067826705
372,1.2875877796519888
373,2.7398597301136363
374,1.5027818714488637
375,1.4482853560014204
376,1.5967424982244318
377,1.5740517356178978
378,3.37749755859375
379,1.8063336736505682
380,1.77623046875
381,1.8535230601917612
382,1.985655850497159
383,4.031891867897728
384,2.0355169122869317
385,2.331492808948864
386,2.247227672230114
387,2.3807224343039772
388,4.960101207386364
389,2.540668723366477
390,2.660609241832386
391,2.8393050870028405
392,2.8215462979403405
393,5.8846004971590915
394,3.1888072620738637
395,3.2027683327414773
396,3.2798060191761365
397,3.483868963068182
398,7.168987482244319
399,3.712517755681818
400,3.8715309836647727
401,3.975016424005682
402,4.104317737926136
403,8.34697265625
404,4.519373668323864
405,4.4734499289772724
406,4.685731090198864
407,4.783563565340909
408,9.921178089488636
409,5.1504283558238635
410,5.218718039772727
411,5.355219282670455
412,5.450833185369318
413,11.219497514204544
414,5.807532404119319
415,5.824651988636364
416,5.923426846590909
417,5.968258611505681
418,12.316596235795455
419,6.137963423295455
420,6.270944602272728
421,6.401555397727273
422,6.3357421875
423,12.75624112215909
424,6.397538618607955
425,6.265077237215909
426,6.4317018821022724
427,6.202433416193181
428,12.385417258522727
429,5.904527254971591
430,5.844022105823864
431,5.728619495738636
432,5.539520152698864
433,10.418326526988638
434,4.805746626420454
435,4.529699485085228
436,4.334360795454546
437,3.732199041193182
438,0.02257250872525302
439,0.2705216563831676
440,0.19972320556640624
441,0.46492562033913354
442,0.7900385631214489
443,1.8778981711647729
444,0.9589582963423295
445,1.1740044611150569
446,1.237076970880682
447,1.2942279607599432
448,3.060452991832386
449,1.7585313831676137
450,1.8154069380326703
451,1.937845791903409
452,1.9655755060369318
453,4.3507976740056815
454,2.3195041725852272
455,2.384538352272727
456,2.549545454545455
457,2.5891845703125
458,5.524120205965909
459,2.935421031605114
460,3.0185384854403408
461,3.065601473721591
462,3.223026677911932
463,6.644734108664773
464,3.4802721058238637
465,3.5436057350852277
466,3.6804416725852276
467,3.6816366299715906
468,7.806705433238636
469,4.040292524857954
470,4.091640181107954
471,4.1881946910511365
472,4.316831942471591
473,8.782195490056818
474,4.495000887784091
475,4.721617098721591
476,4.605657848011364
477,4.7827783203125
478,9.82923739346591
479,5.020828302556819
480,5.134473100142045
481,5.258965731534091
482,5.358898703835227
483,10.772446732954545
484,5.619511274857955
485,5.664181463068181
486,5.734001686789773
487,5.805569513494318
488,11.82921786221591
489,6.040715553977273
490,6.194577858664773
491,6.265692471590909
492,6.399046075994319
493,12.985061257102272
494,6.5097048117897724
495,6.639591175426136
496,6.751337446732955
497,6.793898703835228
498,13.767249644886363
499,6.958560901988636
500,7.019260919744319
501,7.10916015625
502,7.183680752840909
503,14.403871626420456
504,7.446295276988637
505,7.506344105113636
506,7.467290482954545
507,7.4698863636363635
508,15.39130859375
509,7.841372514204545
510,7.9323277698863635
511,8.045735973011364
512,8.036011186079545
513,16.325610795454544
514,8.310131392045456
515,8.408802379261363
516,8.530941938920455
517,8.427417436079544
518,17.15748224431818
519,8.859139737215909
520,8.837909268465909
521,8.890631214488636
522,8.92835049715909
523,18.143421519886363
524,9.704922762784092
525,9.834321732954544
526,10.002916370738637
527,10.44427645596591
528,20.79000177556818
529,10.623560901988638
530,10.88294034090909
531,10.921672585227272
532,10.989973366477273
533,22.02443359375
534,11.200315163352272
535,11.451735617897727
536,11.522547052556817
537,11.60727450284091
538,22.9695703125
539,11.844958274147727
540,11.204351029829546
541,11.866306818181817
542,11.903491654829544
543,22.671843039772725
544,11.832709517045455
545,11.194812677556818
546,11.16173916903409
547,11.119116654829545
548,22.75055575284091
549,11.543572443181818
550,11.29712890625
551,11.956300603693183
552,11.567328657670455
553,23.92971590909091
554,12.3590234375
555,12.140337357954545
556,12.394794921875
557,13.267705078125
558,25.66403231534091
559,13.84212979403409
560,14.441857244318182
561,14.334486860795455
562,14.075344460227273
563,28.50484375
564,13.710308061079544
565,13.972884410511362
566,14.078132102272727
567,13.267689985795455
568,26.02800958806818
569,13.93128018465909
570,12.630483842329545
571,12.859069602272728
572,12.492261186079546
573,25.108991477272724
574,13.70735440340909
575,14.150295632102273
576,14.82048916903409
577,16.108306107954544
578,31.87625
579,21.1403515625
580,20.508520951704543
581,22.577290482954545
582,23.15163174715909
583,47.496115056818184
584,24.65901278409091
585,26.197702414772724
586,27.603664772727274
587,25.934596946022726
588,51.94477982954545
589,29.09409978693182
590,28.62497159090909
591,30.343203125
592,33.59212357954546
593,59.12100142045455
594,29.118561789772727
595,25.60342684659091
596,24.05925603693182
597,22.15853338068182
598,46.70411931818182
599,23.741335227272724
600,18.3358203125
601,18.298206676136363
602,16.084582741477274
603,34.65213778409091
604,16.848982599431817
605,16.467375710227273
606,17.243515625
607,18.008297230113637
608,34.47804332386364
609,19.40485440340909
610,20.985891335227276
611,22.48820490056818
612,21.5020703125
613,49.1384375
614,21.04492365056818
615,21.935960582386365
616,20.92992365056818
617,20.741090198863635
618,42.95895951704545
619,17.741194957386362
620,17.52278231534091
621,17.629456676136364
622,17.72532848011364
623,31.80697088068182
624,16.71246271306818
625,15.006725852272728
626,16.209740767045457
627,13.406513671875
628,45.56977627840909
629,26.125969460227275
630,14.304457563920455
631,14.601764914772728
632,15.838217329545454
633,25.572659801136364
634,11.902777876420455
635,12.978058416193182
636,9.287827592329545
637,8.865676491477272
638,18.422066761363638
639,6.097464044744319
640,6.649250266335227
641,7.675392400568182
642,6.1125887784090915
643,22.22575284090909
644,15.026644176136363
645,22.83484197443182
646,27.696234019886365
647,21.382800071022725
648,48.28957741477273
649,13.347341086647727
650,9.97666015625
651,7.7181640625
652,7.714016335227273
653,12.184612038352272
654,7.743224431818181
655,4.645438121448864
656,10.219702592329545
657,5.142390802556819
658,14.451410688920454
659,3.0575534889914775
660,2.8394762073863635
661,3.64266845703125
662,2.2127283824573865
663,19.045346235795456
664,15.87755859375
665,45.28335227272727
666,35.34049360795454
667,18.347652698863637
668,54.45216619318182
669,17.260697798295453
670,18.56510475852273
671,15.928755326704545
672,17.05798828125
673,58.42322798295455
674,20.17807883522727
675,15.90768465909091
676,17.940472301136364
677,15.834549005681817
678,47.93649502840909
679,41.15224076704545
680,21.172025923295454
681,43.05202059659091
682,52.7681640625
683,48.96528409090909
684,26.140090553977274
685,36.09752840909091
686,27.228783735795457
687,28.34901455965909
688,34.02484730113636
689,10.402400568181818
690,15.213890269886363
691,44.14223366477273
692,45.39319247159091
693,94.8206534090909
694,62.39574573863636
695,69.632109375
696,63.06385653409091
697,71.09968039772727
698,92.06743607954546
699,78.56392045454545
700,64.40714488636364
701,68.94850142045455
702,63.20921164772727
703,73.71167613636364
704,55.65865767045455
705,62.62151988636364
706,67.67821732954545
707,63.56243607954545
708,85.2314346590909
709,59.92039772727273
710,38.947890625
711,40.99747159090909
712,49.80512073863636
713,85.42683948863636
714,105.15797585227273
715,109.36913352272728
716,83.71091619318182
717,83.37227982954546
718,86.89029829545454
719,69.21038352272727
720,57.85456321022727
721,59.09247514204545
722,55.554453125
723,72.08077414772727
724,55.72510653409091
725,57.67363991477273
726,49.85075284090909
727,47.73590198863636
728,64.93159801136363
729,8.432298473011365
730,9.913208451704545
731,7.9689772727272725
732,7.199879261363637
733,20.712230113636366
734,5.6698095703125
735,5.597088068181819
736,7.165792347301136
737,7.820126065340909
738,10.373889382102272
739,8.42607599431818
740,6.7099103338068184
741,7.533457919034091
742,6.122242542613637
743,12.029604936079545
744,8.043020241477272
745,7.791228693181819
746,7.773276811079545
747,6.6897816051136365
748,16.61238458806818
749,14.539619140625
750,9.352615411931819
751,9.908848544034091
752,9.274848188920455
753,21.780044389204544
754,11.146350319602272
755,10.6796484375
756,11.849050958806817
757,10.99720614346591
758,24.80160333806818
759,10.804837535511362
760,11.430279651988638
761,12.208195134943182
762,12.380263671875
763,26.362262073863636
764,15.975901988636362
765,15.795706676136362
766,16.56065340909091
767,17.751131036931817
768,44.92039417613636
769,20.473091264204545
770,19.9721875
771,19.79315518465909
772,19.40499112215909
773,42.00184659090909
774,18.060632102272727
775,19.241688565340908
776,19.97348544034091
777,18.562212357954547
778,41.04769886363636
779,19.761075994318183
780,17.62665127840909
781,17.60620916193182
782,17.461212713068182
783,33.84595880681818
784,16.76107421875
785,16.593197798295456
786,15.928061079545454
787,17.29777698863636
788,32.17983309659091
789,17.448103693181817
790,14.94549893465909
791,15.292361505681818
792,16.78761008522727
793,30.649829545454544
794,16.60946377840909
795,16.056908735795457
796,15.5247265625
797,14.287374822443182
798,32.69341974431818
799,16.178570667613638
800,15.612272727272728
801,13.76546963778409
802,11.870696022727273
803,26.07859552556818
804,12.82255859375
805,11.983864524147727
806,12.764207208806818
807,10.911193181818183
808,19.407872869318183
809,10.207624289772728
810,9.326009410511364
811,8.79416193181818
812,8.491798650568182
813,17.708968394886362
814,8.97000887784091
815,9.00768377130682
816,8.633075284090909
817,8.735583274147727
818,17.196001420454547
819,9.330076349431819
820,8.174555220170454
821,8.56369051846591
822,7.999292436079545
823,16.833892045454544
824,8.070963245738636
825,7.838725142045455
826,8.435124289772727
827,8.790425248579545
828,16.50215731534091
829,8.002278941761364
830,8.923294566761363
831,7.729074041193181
832,8.419331498579545
833,15.674730113636363
834,7.557531960227273
835,7.478312322443181
836,8.421645063920455
837,8.252024147727273
838,16.49381747159091
839,8.042472478693181
840,9.420426136363636
841,10.110163352272728
842,10.512278053977273
843,19.07315518465909
844,9.344736328125
845,9.038684303977272
846,9.641697443181819
847,9.115846058238636
848,18.639456676136362
849,8.878304332386364
850,8.962135120738637
851,9.070094992897728
852,9.082629616477272
853,17.709710582386364
854,9.112927024147728
855,8.800569957386363
856,8.580179332386363
857,8.25607333096591
858,15.761171875
859,7.445503373579545
860,7.316716530539773
861,7.035534446022727
862,7.002322887073864
863,14.229770063920455
864,6.702049449573864
865,6.733284801136364
866,6.889345703125
867,6.662830255681818
868,13.828762428977273
869,6.919478426846592
870,6.369586736505681
871,6.937343306107955
872,6.771020063920455
873,13.520479403409091
874,6.529431818181819
875,6.627799183238636
876,6.813773526278409
877,6.575254350142045
878,13.224695490056817
879,6.355307173295455
880,6.332130681818182
881,6.345955699573864
882,6.282024591619319
883,12.310925958806818
884,20.10570490056818
885,24.58761896306818
886,24.224818892045455
887,21.28487393465909
888,32.76089133522728
889,13.302048117897728
890,13.021468394886362
891,13.099885475852272
892,13.218101917613637
893,24.213854758522725
894,10.762159978693182
895,9.85656338778409
896,8.926977982954545
897,8.193014914772727
898,14.93984375
899,6.655648082386364
900,6.005159801136363
901,6.147761008522727
902,5.9485005326704545
903,11.556162109375
904,5.302052112926137
905,5.287499112215909
906,5.210910866477272
907,5.008607954545455
908,9.815109197443181
909,4.946794655539772
910,4.773121004971591
911,5.00064053622159
912,4.885978781960228
913,9.771663707386363
914,4.850336026278409
915,4.644695046164773
916,4.825499378551136
917,4.855713334517046
918,9.59299005681818
919,4.750912642045455
920,4.684103338068182
921,4.815380859375
922,4.7570654296875
923,9.531286399147728
924,4.686501686789772
925,4.627265625
926,4.777871537642046
927,4.639033647017046
928,9.439034090909091
929,4.570253462357955
930,4.623451260653409
931,4.668056196732954
932,4.9826127485795455
933,9.645806995738637
934,4.882258522727272
935,4.739743874289773
936,5.04458584872159
937,4.722884410511364
938,10.165389737215909
939,4.634015447443182
940,4.995892666903409
941,4.868406427556818
942,4.866664595170454
943,10.307063210227273
944,5.133317205255682
945,4.900785245028409
946,5.125119406960227
947,5.094966708096591
948,10.446432883522727
949,5.025799005681818
950,5.002646928267046
951,5.225725763494319
952,5.158591086647728
953,10.706228693181817
954,5.130361328125
955,5.336768022017045
956,5.688995472301136
957,5.566648171164773
958,11.36210049715909
959,6.276138583096591
960,5.7329248046875
961,5.9470436789772725
962,6.244685724431819
963,12.491726740056817
964,6.375011541193182
965,6.525143821022727
966,6.781098188920455
967,6.667693536931819
968,13.77190518465909
969,6.774866388494319
970,6.850516690340909
971,7.123461026278409
972,7.035548650568181
973,14.352707741477273
974,7.426862571022728
975,7.116504350142045
976,7.400534446022728
977,7.704541015625
978,15.22416903409091
979,7.591939808238636
980,7.789594282670455
981,7.771194069602273
982,7.774225852272727
983,16.077112926136362
984,8.074853515625
985,8.093514737215909
986,8.305759943181819
987,8.237612748579545
988,16.623357599431817
989,8.794132634943182
990,8.366636186079544
991,8.380100319602272
992,8.64594815340909
993,16.69019708806818
994,8.312174183238636
995,8.250324041193181
996,8.15393643465909
997,7.988877840909091
998,15.762581676136362
999,7.7295818536931815
1000,7.649462002840909
1001,7.554692826704545
1002,7.31021484375
1003,14.659387428977272
1004,7.259572531960227
1005,7.038044211647727
1006,6.990210848721591
1007,6.9301744495738635
1008,13.440574396306818
1009,6.588768643465909
1010,6.582956764914773
1011,6.490238813920455
1012,6.415796342329545
1013,12.463023792613637
1014,6.201006303267045
1015,6.067644708806819
1016,6.042379261363636
1017,5.999796697443181
1018,11.81062411221591
1019,5.678899147727273
1020,5.788570667613636
1021,5.828063299005681
1022,5.779128196022728
1023,11.761384055397727
1024,5.901689009232955
1025,5.9688396661931815
1026,5.997012606534091
1027,6.040725763494319
1028,12.303904474431818
1029,6.205037730823864
1030,6.362040571732955
1031,6.3733522727272724
1032,6.470503817471592
1033,13.2214453125
1034,6.71748046875
1035,6.906653053977273
1036,6.986940252130681
1037,7.182492897727273
1038,14.43851651278409
1039,7.537460049715909
1040,7.720733309659091
1041,7.921320134943182
1042,8.066361860795455
1043,16.530513139204544
1044,8.454679509943182
1045,8.640396839488636
1046,8.741299715909092
1047,8.918241299715909
1048,17.82346590909091
1049,9.22309481534091
1050,9.292245205965909
1051,9.271624644886364
1052,9.556080433238636
1053,19.00503196022727
1054,9.426107954545454
1055,9.64474520596591
1056,9.70780184659091
1057,10.047198153409092
1058,20.591550071022724
1059,10.689660866477272
1060,10.806730291193183
1061,11.194914772727273
1062,11.598288352272727
1063,23.39087713068182
1064,12.441799538352273
1065,12.541077769886362
1066,12.894556107954545
1067,13.065880681818182
1068,26.465456321022724
1069,13.221988636363637
1070,13.356585582386362
1071,13.084982244318182
1072,13.338473011363638
1073,28.127171519886364
1074,13.948571555397727
1075,14.430539772727272
1076,14.775461647727273
1077,14.641393821022728
1078,30.034183238636366
1079,15.380012428977272
1080,15.220300071022727
1081,15.604161931818183
1082,15.98078125
1083,31.770181107954546
1084,16.212349076704545
1085,16.674211647727272
1086,16.50371803977273
1087,16.733664772727273
1088,34.242073863636364
1089,17.00598544034091
1090,17.18122869318182
1091,17.469437144886363
1092,17.00619850852273
1093,34.20642755681818
1094,17.310395951704546
1095,17.33317294034091
1096,17.68657137784091
1097,17.664577414772726
1098,34.429517045454546
1099,16.79643643465909
1100,16.61240589488636
1101,16.43580255681818
1102,16.502814275568184
1103,31.509836647727276
1104,15.321450639204546
1105,15.322278053977273
1106,14.854754083806817
1107,14.867981178977272
1108,28.04701349431818
1109,12.991169211647728
1110,13.117961647727272
1111,12.67743252840909
1112,12.659350142045454
1113,23.52478338068182
1114,11.460234375
1115,11.239810901988637
1116,10.530298295454545
1117,10.186529651988636
1118,19.729186789772726
1119,9.359084694602272
1120,9.050813210227272
1121,8.555750177556819
1122,8.094534801136364
1123,13.288708274147728
1124,5.993228870738636
1125,5.301641512784091
1126,4.597531072443182
1127,3.8779221413352274
1128,5.275712890625
1129,1.907522860440341
1130,1.9504478870738637
1131,3.479398304332386
1132,3.7719975142045454
1133,6.379758522727273
1134,5.117010830965909
1135,4.855275656960227
1136,4.141446644176137
1137,4.510087002840909
1138,8.608122336647728
1139,4.741393377130682
1140,4.901728071732954
1141,5.248733132102273
1142,5.383602627840909
1143,10.39705078125
1144,5.5869362571022725
1145,6.3453302556818185
1146,6.287931019176137
1147,6.391655717329545
1148,13.411106178977272
1149,6.721388494318181
1150,6.868923561789773
1151,6.666857244318181
1152,6.657626509232955
1153,14.396103515625
1154,6.664066051136364
1155,7.088125
1156,7.810000887784091
1157,7.260045276988636
1158,15.199829545454545
1159,8.127334872159091
1160,7.583356711647728
1161,7.791090198863636
1162,8.640365767045456
1163,16.162338423295456
1164,8.071986860795455
1165,8.458809481534091
1166,8.148940873579544
1167,8.505017755681818
1168,17.13109197443182
1169,9.140064808238636
1170,8.75146484375
1171,8.94258877840909
1172,9.072895951704545
1173,17.947659801136364
1174,9.535094992897728
1175,9.092055220170455
1176,9.394303977272727
1177,9.303117897727272
1178,18.833169389204546
1179,9.507116477272728
1180,9.736982421875
1181,9.729389204545456
1182,9.822574573863637
1183,19.828030894886364
1184,9.917298473011364
1185,9.929389204545455
1186,10.121362748579545
1187,10.022640269886363
1188,20.354770951704545
1189,10.153823686079544
1190,10.024858842329545
1191,10.053441938920455
1192,10.43164950284091
1193,20.416029829545455
1194,10.016668146306818
1195,10.024212535511364
1196,9.820751953125
1197,9.868402876420454
1198,19.492017045454546
1199,9.629126420454545
1200,9.517202592329545
1201,9.56099786931818
1202,9.411409801136363
1203,18.56284446022727
1204,9.18013494318182
1205,8.947951882102272
1206,8.857768110795455
1207,8.709129971590908
1208,17.17798650568182
1209,8.24848721590909
1210,8.138180930397727
1211,7.948109019886363
1212,7.739607599431818
1213,15.099976917613638
1214,7.198941317471591
1215,7.049339932528409
1216,6.826219815340909
1217,6.668503639914772
1218,12.603498757102273
1219,6.005747514204545
1220,5.720165127840909
1221,5.541858575994318
1222,5.273590198863636
1223,9.90661044034091
1224,4.459171697443182
1225,4.32375577059659
1226,3.977958984375
1227,3.690874689275568
1228,6.766612215909091
1229,2.93746337890625
1230,2.576559392755682
1231,2.422181729403409
1232,2.009059392755682
1233,3.2103062855113635
1234,1.112215021306818
1235,0.7881887539950284
1236,0.11624069213867187
1237,0.11959555886008523
1238,0.005356287522749467
1239,0.007873653065074574
1240,0.003810237104242498
1241,0.005036624995144931
1242,0.006987883394414728
1243,0.0038132884285666723
1244,0.005507007078690962
1245,0.0037606694481589573
1246,0.005051111741499467
1247,0.003782998865300959
1248,0.003868448084050959
1249,0.004207917126742276
1250,0.0037363095716996626
1251,0.003936596783724698
1252,0.004484731500799006
1253,0.0037433026053688744
1254,0.004109809181906961
1255,0.003831344084306197
1256,0.0037486202066594906
1257,0.0037534046173095703
1258,0.003925978487188166
1259,0.06172737121582031
1260,0.0037293676896528764
1261,0.003734255704012784
1262,0.003732754533941096
1263,0.00373275410045277
1264,0.019581239873712714
1265,0.003959195397116921
1266,0.0037385658784346147
1267,0.003900746432217685
1268,0.0037342240593650124
1269,0.0037351720983331855
1270,0.003729760863564231
1271,0.003764653205871582
1272,0.0037525372071699663
1273,0.003768173564564098
1274,0.0037348812276666813
1275,0.005722813606262207
1276,0.0037315346977927467
1277,0.0037282839688387785
1278,0.003728283535350453
1279,0.003731779618696733
1280,0.003728445226495916
1281,0.0037489487908103246
1282,0.003819462169300426
1283,0.003745510361411355
1284,0.003733294660394842
1285,0.00375705285505815
1286,0.0037322334809736773
1287,0.0037320856614546346
1288,0.0037422735040838068
1289,0.04334212216463956
1290,0.004069961634549228
1291,0.0037928693944757636
1292,0.003775402849370783
1293,0.0037724742022427643
1294,0.0037769421664151275
1295,0.003774818940596147
1296,0.0037801400097933683
1297,0.0037701108238913793
1298,0.0040440390326760035
1299,0.06145431518554687
1300,0.06458806124600497
1301,0.40173975164240056
1302,0.825078125
1303,2.082098055752841
1304,1.5400568181818182
1305,1.737872869318182
1306,2.0511836381392046
1307,2.3003950639204547
1308,5.371347212357955
1309,3.1115414151278404
1310,3.2629483309659095
1311,3.681475275213068
1312,3.7912428977272725
1313,8.426752485795454
1314,4.504419389204545
1315,4.8696821732954545
1316,5.037104048295454
1317,5.289583629261363
1318,11.346661931818183
1319,5.949158380681819
1320,6.1690296519886365
1321,6.560390181107955
1322,6.684699928977272
1323,14.136520774147728
1324,7.394137073863636
1325,7.569347478693182
