,0
109,0.6935848721590909
110,0.8685863702947444
111,0.6101291170987215
112,0.881119717684659
113,1.571523659446023
114,0.7319656094637784
115,0.8113381125710226
116,0.6269472434303978
117,0.8704599276455965
118,1.652178955078125
119,0.7022561368075284
120,0.8466577703302556
121,0.737617353959517
122,0.7072039240056819
123,1.768619717684659
124,0.6709599165482955
125,0.63740234375
126,0.9154084916548295
127,0.7873182816938921
128,1.5519638893821022
129,0.8627210582386364
130,0.7571566495028409
131,0.6527375932173295
132,0.8801595791903409
133,1.7081419788707388
134,0.5578401322798295
135,0.930531172318892
136,0.7379385653409091
137,0.6694734330610795
138,1.7838081498579548
139,0.7598263827237216
140,0.6727888072620739
141,0.9178836891867899
142,0.734343428178267
143,1.5653214888139204
144,0.8692623623934659
145,0.7849659312855114
146,0.7445952259410511
147,0.8307688765092329
148,1.7202101828835228
149,0.7562136008522726
150,0.8252614524147727
151,0.8360086891867898
152,0.673632479580966
153,1.8238667436079548
154,0.690292469371449
155,0.6774326393821023
156,0.9289722789417614
157,0.8370392955433239
158,1.584460782137784
159,0.849526200727983
160,0.7848128995028409
161,0.7433441162109375
162,0.8890637761896306
163,1.686964999112216
164,0.5865446888316762
165,0.9034043190696024
166,0.7912592107599431
167,0.7102802068536931
168,1.859019442471591
169,0.7142651922052556
170,0.6443789395419034
171,0.8727451393821023
172,0.7980977006392045
173,1.6268010919744318
174,0.8185612903941761
175,0.7728748668323864
176,0.7242508766867899
177,0.8914656760475852
178,1.6705559747869319
179,0.8745928400213069
180,0.8569020774147726
181,0.8422781094637785
182,0.6960032515092329
183,1.7759844415838069
184,0.7400182550603693
185,0.6213280695134943
186,0.9107500665838069
187,0.777892012162642
188,1.597428311434659
189,0.7821800648082387
190,0.7971858908913352
191,0.7273407537286931
192,0.9397712846235795
193,1.6440709339488637
194,0.6165666614879262
195,0.8694654430042614
196,0.7828192693536932
197,0.700588711825284
198,1.8051600230823863
199,0.694961103959517
200,0.6919420276988636
201,0.8364700039950285
202,0.8342669122869318
203,1.5789218971946022
204,0.818808760209517
205,0.7719361461292614
206,0.7280717884410511
207,0.8669672740589489
208,1.6964218971946021
209,0.7926900967684659
210,0.8166592129794035
211,0.7125946044921875
212,0.6861588911576705
213,1.8231532981178977
214,0.7090414151278409
215,0.665409823330966
216,0.8322492564808239
217,0.7807191051136364
218,1.584792813387784
219,0.7755475963245739
220,0.7485514137961649
221,0.7495350230823864
222,0.8242005504261364
223,1.670790682705966
224,0.5870583829012784
225,0.801416182084517
226,0.7728093372691761
227,0.710057539506392
228,1.7991279740767048
229,0.6628483997691761
230,0.6369648326526989
231,0.9091342995383523
232,0.6913866632634944
233,1.609548561789773
234,0.7119911887428977
235,0.7900341242009944
236,0.6916375732421876
237,0.8511643843217329
238,1.5790203302556818
239,0.6396234130859375
240,0.7552504106001421
241,0.7811778675426136
242,0.7895857377485795
243,1.67212158203125
244,0.5950932173295455
245,0.8343341619318181
246,0.6662812943892046
247,0.6787925026633523
248,1.743212224786932
249,0.6762629838423295
250,0.582516923384233
251,0.8774136075106534
252,0.7626440984552556
253,1.5033150967684659
254,0.8228462357954546
255,0.7575499933416193
256,0.673564786044034
257,0.877215243252841
258,1.6438805042613638
259,0.598287353515625
260,0.7820174338600852
261,0.8336755925958806
262,0.6876828835227273
263,1.765042058771307
264,0.7175937167080966
265,0.6388563121448864
266,0.8371267977627841
267,0.8171830055930398
268,1.6261607776988638
269,0.8376878773082386
270,0.8195508922230114
271,0.7512785755504261
272,0.928835282759233
273,1.683473788174716
274,0.6277612859552557
275,0.9432557262073864
276,0.7507317560369319
277,0.7542638605291194
278,1.8703608842329547
279,0.7648137318004261
280,0.7491869007457386
281,0.9722132457386364
282,0.8550287974964489
283,1.7146003861860797
284,0.8954073819247159
285,0.9210671164772727
286,0.7489963045987216
287,0.9725834517045455
288,1.8830359996448862
289,0.7904409512606534
290,1.0093926447088069
291,0.914627685546875
292,0.837842129794034
293,2.0481396484375
294,0.9361532315340909
295,0.9758902254971591
296,1.0138436612215909
297,1.020310946377841
298,1.9890094549005681
299,1.062098721590909
300,1.0089335493607954
301,0.9028117786754261
302,1.0572226784446024
303,1.9813560901988638
304,0.9085054154829545
305,1.0060271661931819
306,0.8836503462357954
307,0.8864408735795455
308,2.000372869318182
309,0.8667560924183239
310,0.8936386385830966
311,0.8661259876598011
312,0.881027332652699
313,1.742322998046875
314,0.8539258367365057
315,0.8478233198686079
316,0.7290942937677556
317,0.9718824351917614
318,1.6912778542258522
319,0.6011690451882102
320,0.9881870339133524
321,0.6878619384765625
322,0.6863187477805398
323,1.6991357421875
324,0.6059018776633522
325,0.5489396528764204
326,0.8751945911754261
327,0.6330512584339488
328,1.399745427911932
329,0.8233111572265625
330,0.602366943359375
331,0.5521231356534091
332,0.7371220814098011
333,1.3832313121448863
334,0.3649619640003551
335,0.7476874334161931
336,0.5245445667613636
337,0.5073052978515625
338,1.4715126731178978
339,0.359424355246804
340,0.40710968017578125
341,0.7462841796875
342,0.46490694912997155
343,1.2341745827414774
344,0.4551530872691762
345,0.5255627996271307
346,0.40216020063920455
347,0.6730393843217329
348,1.3048810369318182
349,0.33690052379261365
350,0.645882734818892
351,0.5517447731711648
352,0.537828535600142
353,1.3624851296164773
354,0.49156777121803974
355,0.5876374400745739
356,0.64837890625
357,0.6691278631036931
358,1.5010271661931818
359,0.7268027010830965
360,0.7421607000177556
361,0.7265626109730114
362,0.8503977272727273
363,1.7382664905894887
364,0.8918091375177556
365,0.994779940518466
366,0.9324604936079546
367,1.0142777876420455
368,2.1804780717329546
369,1.035022305575284
370,1.25205810546875
371,1.188620272549716
372,1.2090024636008523
373,2.6441885653409094
374,1.4148054643110797
375,1.404178133877841
376,1.4858718039772727
377,1.640206298828125
378,3.3760966352982957
379,1.810121737393466
380,1.849089688387784
381,1.9293013139204547
382,2.051439763849432
383,4.395331587357955
384,2.280897105823864
385,2.505647416548295
386,2.508450594815341
387,2.642846013849432
388,5.558246626420455
389,2.934552556818182
390,3.0992855557528407
391,3.238106356534091
392,3.3234217418323864
393,6.9191064453125
394,3.5686394708806817
395,3.8227339311079542
396,3.8294442471590906
397,4.083966175426136
398,8.401664595170455
399,4.406054243607954
400,4.508967063210227
401,4.6762060546875
402,4.846666370738636
403,9.797604758522727
404,5.292140003551136
405,5.327875532670455
406,5.448864968039772
407,5.700747514204545
408,11.681643288352273
409,6.016701882102272
410,6.177208806818181
411,6.314237393465909
412,6.534275568181819
413,13.266142578125
414,6.834095791903409
415,7.003809481534091
416,7.0284437144886365
417,7.210393732244318
418,14.724282670454546
419,7.474538352272727
420,7.575743075284091
421,7.656014737215909
422,7.730122514204545
423,15.46958984375
424,7.790498934659091
425,7.638998579545455
426,7.702082741477272
427,7.628273259943182
428,15.054921875
429,7.322764115767045
430,7.140099875710227
431,6.9666787997159085
432,6.769264470880682
433,12.777203480113638
434,5.825431906960228
435,5.538648792613636
436,5.061900301846591
437,4.611002752130682
438,0.702995439009233
439,0.5930112526633523
440,0.5396943803267046
441,0.8193384343927557
442,1.039284002130682
443,2.4213285688920454
444,1.1788636363636364
445,1.4671382279829546
446,1.4960137384588068
447,1.6111806418678978
448,3.4962912819602274
449,2.04635986328125
450,2.045406161221591
451,2.160213068181818
452,2.192895285866477
453,4.651130149147727
454,2.4410367098721593
455,2.504462446732955
456,2.6203258167613637
457,2.7604774058948864
458,5.768194691051137
459,2.9388920454545455
460,3.0769295987215908
461,3.1580912642045456
462,3.210262340198864
463,6.687235884232955
464,3.5566865678267043
465,3.631600008877841
466,3.640614568536932
467,3.72280029296875
468,7.658438387784091
469,4.011508345170454
470,4.055469637784091
471,4.094677734375
472,4.160494051846591
473,8.640981889204545
474,4.363013139204545
475,4.611518110795455
476,4.4596843927556815
477,4.657249200994318
478,9.341285511363637
479,4.770318714488636
480,4.900526012073864
481,4.969632901278409
482,5.024249378551136
483,10.119104225852272
484,5.1680517578125
485,5.235890891335227
486,5.332208806818182
487,5.291592240767045
488,10.803264382102272
489,5.539519264914772
490,5.501386274857955
491,5.605177556818181
492,5.685079012784091
493,11.337418323863638
494,5.779851296164773
495,5.837298916903409
496,5.7851025390625
497,5.9721719637784085
498,11.954503728693183
499,5.981240234375
500,6.036549183238637
501,6.080469193892045
502,6.109662642045455
503,12.278931995738638
504,6.199764293323864
505,6.209747869318181
506,6.272480912642045
507,6.163382457386364
508,12.624604048295454
509,6.2522114701704545
510,6.380257013494319
511,6.494374556107955
512,6.410031516335227
513,12.9576171875
514,6.6065296519886365
515,6.554503728693181
516,6.581673473011364
517,6.568521839488636
518,13.235089666193183
519,6.633997247869319
520,6.676959783380681
521,6.703506747159091
522,6.742281161221591
523,13.447260298295454
524,6.850676047585227
525,6.830992986505681
526,6.788136985085227
527,6.669537464488636
528,13.3216796875
529,6.779065163352272
530,6.668238192471591
531,6.678307883522727
532,6.639967151988636
533,13.166761363636363
534,6.6091162109375
535,6.516881658380681
536,6.527040571732955
537,6.528594637784091
538,12.940922407670454
539,6.321472833806819
540,6.4621648615056815
541,6.436528764204545
542,6.418700727982955
543,12.764998224431817
544,6.371898082386363
545,6.300325816761363
546,6.334659978693181
547,6.257458718039772
548,12.579943181818182
549,6.241634854403409
550,6.214612482244319
551,6.264142400568181
552,6.153083718039772
553,12.400084339488638
554,6.106291725852272
555,6.195927734375
556,6.1306867009943184
557,6.035323153409092
558,12.20710848721591
559,6.081020063920455
560,6.059713689630681
561,6.033887162642045
562,6.054469992897728
563,12.190610795454544
564,6.075770152698864
565,6.1846080433238635
566,6.010945046164773
567,6.200870472301136
568,12.382046342329545
569,6.203657670454545
570,6.46333984375
571,6.385227716619319
572,6.524215642755681
573,13.251637961647727
574,6.983153409090908
575,7.221666370738636
576,7.487552379261364
577,7.856468394886364
578,16.796910511363638
579,9.159767400568182
580,9.689762961647727
581,10.355685369318183
582,10.353935546875
583,21.36087713068182
584,10.531025390625
585,10.760676491477273
586,10.516721413352272
587,10.472318892045456
588,21.738941761363634
589,11.047346413352273
590,10.741116832386362
591,10.420675603693182
592,10.254359019886362
593,18.69896661931818
594,8.570490056818182
595,8.005595703125
596,7.644568536931819
597,7.2905859375
598,13.823255504261363
599,6.806780450994319
600,6.985004438920455
601,6.977250088778408
602,6.997411221590909
603,14.072511541193183
604,7.009800248579545
605,7.016507901278409
606,7.066232688210228
607,6.9972691761363635
608,14.168967507102273
609,7.028209783380682
610,7.004806463068181
611,7.020505593039773
612,7.054849964488636
613,13.946910511363637
614,6.990525568181819
615,6.940988547585228
616,6.886652166193182
617,6.926649502840909
618,13.693347833806818
619,6.8260822088068185
620,6.742213689630681
621,6.786398259943181
622,6.701368963068181
623,13.32970703125
624,6.530498046875
625,6.613539151278409
626,6.439351029829545
627,6.441309481534091
628,12.808629261363638
629,6.163487659801136
630,6.374748313210228
631,6.2046337890625
632,6.0576602450284085
633,12.202687322443182
634,5.923387340198864
635,5.899385209517045
636,5.868610174005681
637,5.832906161221591
638,11.347316228693183
639,5.630728870738636
640,5.525228160511364
641,5.445690696022727
642,5.430109197443182
643,10.570920632102272
644,5.225396839488636
645,5.163439275568181
646,5.043599076704545
647,4.982053000710227
648,9.820432350852272
649,4.779884588068182
650,4.7588343394886365
651,4.728792613636363
652,4.67072265625
653,9.087233664772727
654,4.438330522017045
655,4.2956245561079545
656,4.1867143110795455
657,4.187166637073863
658,8.01184659090909
659,3.7788969282670455
660,3.9143230646306817
661,3.7246533203125
662,3.5763381125710225
663,7.057560369318181
664,3.4626691228693183
665,3.3472270063920457
666,3.411159002130682
667,3.3003688742897723
668,6.441216708096591
669,3.2118967507102276
670,3.102753240411932
671,3.1612923916903406
672,3.1110671164772725
673,6.188582652698864
674,3.093250399502841
675,3.0508047762784094
676,3.0751968661221594
677,3.0875723544034095
678,6.189620916193181
679,3.1350304066051136
680,3.169248712713068
681,3.172471590909091
682,3.2664601828835225
683,6.5242413884943184
684,3.4919673295454543
685,4.120407936789772
686,6.4251748934659085
687,9.204676846590909
688,16.900099431818184
689,13.972882634943183
690,17.74901455965909
691,19.29395241477273
692,24.17666015625
693,48.05325284090909
694,49.37326704545455
695,56.09949928977273
696,64.00643465909091
697,63.075078125
698,93.39220170454546
699,93.80298295454546
700,102.5245809659091
701,100.28470880681817
702,106.32405539772728
703,79.41167613636364
704,112.59485085227271
705,116.27112926136364
706,115.30902698863636
707,117.81459517045454
708,93.7031747159091
709,107.25025568181817
710,98.74723011363636
711,95.25583806818182
712,94.88414772727272
713,101.89303267045455
714,69.19233664772727
715,62.75169744318182
716,47.36712713068182
717,44.204964488636364
718,48.12973366477273
719,16.03732421875
720,10.656998401988638
721,7.346660600142045
722,6.517676669034091
723,13.196227805397728
724,6.757926580255681
725,6.650026189630681
726,6.906115056818181
727,6.941841708096591
728,13.997272727272728
729,7.178040216619319
730,7.1917737926136365
731,7.339591175426136
732,7.433960848721592
733,15.087096946022728
734,7.744116654829545
735,7.803605291193182
736,7.867670454545455
737,7.990796342329545
738,16.327895951704544
739,8.341533203125
740,8.433270596590908
741,8.591285511363637
742,8.654050958806819
743,17.69221946022727
744,9.104336825284092
745,9.160297407670456
746,9.290971235795455
747,9.438558238636364
748,19.352622514204544
749,9.742763671875
750,10.109309303977273
751,10.277595880681817
752,10.212547052556818
753,21.226303267045456
754,10.844283558238637
755,10.995417258522728
756,11.32240234375
757,11.552405007102273
758,24.37771306818182
759,12.752185724431818
760,12.998455255681817
761,13.386040482954545
762,13.746589133522727
763,28.261452414772727
764,14.637165305397728
765,14.844370561079545
766,15.13809659090909
767,15.405582386363637
768,31.446725852272724
769,16.04409268465909
770,16.27172052556818
771,16.36801669034091
772,16.59360085227273
773,33.70975852272728
774,17.12993252840909
775,17.20704367897727
776,17.20254971590909
777,17.42341796875
778,35.01648082386364
779,17.53243252840909
780,17.711773792613638
781,17.65536931818182
782,17.717975852272726
783,35.50813920454546
784,17.768744673295455
785,17.653666548295455
786,17.631919389204544
787,17.536958451704546
788,34.95393465909091
789,17.33118075284091
790,17.157494673295457
791,16.98474254261364
792,16.905932173295454
793,33.36653764204546
794,16.39927734375
795,16.171960227272727
796,15.890522017045456
797,15.693696732954544
798,30.72907315340909
799,14.951305042613637
800,14.664244495738638
801,14.310372869318183
802,14.030363103693183
803,27.150649857954544
804,13.150244140625
805,12.700639204545455
806,12.3980078125
807,12.117563920454545
808,23.23048828125
809,11.069027876420455
810,11.283447265625
811,11.118473899147727
812,11.224213423295454
813,22.241001420454545
814,11.06667080965909
815,11.045661399147727
816,11.00670809659091
817,10.938393998579546
818,21.79220525568182
819,10.876946910511363
820,10.840026633522728
821,10.706837713068182
822,10.747515980113638
823,21.412729048295454
824,10.629421164772728
825,10.593393998579545
826,10.551121271306817
827,10.452176846590909
828,20.9737109375
829,10.383734019886363
830,10.384449573863638
831,10.393883167613637
832,10.353631036931818
833,20.46176491477273
834,10.32377840909091
835,10.248372691761363
836,10.134412286931818
837,10.255960582386363
838,20.3901953125
839,10.023204900568182
840,10.21813565340909
841,10.224115767045454
842,10.330427911931817
843,20.590871803977276
844,10.498108132102272
845,10.482607421875
846,10.715690696022728
847,10.842952769886363
848,23.627416548295454
849,11.34347567471591
850,10.979738991477273
851,10.728334517045456
852,10.247288707386362
853,18.922757457386364
854,9.427678444602272
855,9.174222301136364
856,9.163910688920454
857,9.054573863636364
858,18.20122159090909
859,8.90622247869318
860,8.928392223011365
861,8.981024502840908
862,8.877485795454545
863,17.724714133522728
864,8.680349786931819
865,8.529047407670454
866,8.371805752840908
867,8.307073863636363
868,16.36728870738636
869,7.907888849431819
870,8.083905362215908
871,8.157799183238636
872,8.11369140625
873,16.184028764204545
874,8.162428977272727
875,8.086822620738637
876,8.187337535511364
877,8.224074928977272
878,16.877379261363636
879,8.898432173295454
880,9.26998135653409
881,10.284282670454544
882,11.670142045454545
883,24.439387428977273
884,13.953790838068182
885,10.875464311079545
886,9.549912109375
887,9.002296697443182
888,16.99061612215909
889,9.39350674715909
890,8.940846058238636
891,7.6507634943181815
892,6.744299982244319
893,11.13034090909091
894,5.364839754971591
895,5.391725408380681
896,5.300205078125
897,5.198693625710227
898,10.128107244318182
899,4.954505948153409
900,4.974094016335227
901,4.957608309659091
902,4.745338689630682
903,9.497957208806818
904,4.674280450994318
905,4.571482155539773
906,4.607658469460228
907,4.521100408380682
908,8.80798739346591
909,4.511869673295454
910,4.348134321732954
911,4.258793057528409
912,4.3739701704545455
913,8.48222745028409
914,4.1942151988636365
915,4.2385706676136365
916,4.179007013494318
917,4.117994939630682
918,8.243939985795455
919,4.115592151988636
920,4.022868874289773
921,4.0921142578125
922,4.115709783380682
923,8.020662286931818
924,4.131716530539773
925,4.060869584517046
926,4.055136274857954
927,4.023971502130681
928,8.154468217329544
929,3.9652379261363637
930,4.1843767755681816
931,4.182151988636364
932,4.047812056107954
933,8.316794211647727
934,4.216768465909091
935,4.113509854403409
936,4.212452503551137
937,4.239871271306818
938,8.531272194602273
939,4.3121661931818185
940,4.3856787109375
941,4.3414630681818185
942,4.4319384765625
943,8.841376953125
944,4.5863037109375
945,4.591760475852272
946,4.592466708096591
947,4.636569602272727
948,9.376337890625
949,4.8440629438920455
950,4.703370916193182
951,4.8910755504261365
952,4.9796439985795455
953,9.938928444602272
954,5.09645596590909
955,5.122413441051136
956,5.209236061789772
957,5.195378639914773
958,10.477181285511362
959,5.358343838778409
960,5.381013405539773
961,5.426877663352273
962,5.472344193892045
963,11.14445401278409
964,5.642364612926136
965,5.590355557528409
966,5.734496182528408
967,5.812424094460227
968,11.675139382102273
969,5.950542436079545
970,5.995934836647727
971,6.062531960227273
972,6.0876140802556815
973,12.309945845170455
974,6.229945845170455
975,6.302636274857955
976,6.340575727982955
977,6.281662375710227
978,12.928837890625
979,6.517784978693181
980,6.452277610085227
981,6.531073774857955
982,6.590621004971592
983,13.155671164772727
984,6.666776012073864
985,6.634474431818181
986,6.641065784801136
987,6.733481889204545
988,13.389122869318182
989,6.702632279829545
990,6.7235875355113635
991,6.787460049715909
992,6.713856090198863
993,13.504790482954546
994,6.790271661931818
995,6.691422230113636
996,6.713738014914773
997,6.770211736505681
998,13.315328480113637
999,6.7535107421875
1000,6.691938032670455
1001,6.645450106534091
1002,6.600888227982955
1003,13.219757634943182
1004,6.599090909090909
1005,6.5686856356534085
1006,6.560660955255681
1007,6.495677823153409
1008,12.932739701704545
1009,6.540983664772727
1010,6.404315962357955
1011,6.512543057528409
1012,6.447995827414773
1013,12.818376242897727
1014,6.4008074396306816
1015,6.430804332386364
1016,6.387229669744318
1017,6.472623401988637
1018,12.965634765625
1019,6.419594282670455
1020,6.540191317471591
1021,6.539584517045455
1022,6.4834206321022725
1023,12.785159801136363
1024,6.3233544921875
1025,6.273491654829545
1026,6.269691938920455
1027,6.221606889204545
1028,12.298208451704545
1029,6.188607954545455
1030,6.1527587890625
1031,6.112799183238637
1032,6.105242808948864
1033,12.215716441761362
1034,6.1548228870738635
1035,6.102459605823864
1036,6.119786931818181
1037,6.129239169034091
1038,12.364158380681818
1039,6.220479403409091
1040,6.2087646484375
1041,6.2875577059659085
1042,6.280757279829545
1043,12.670703125
1044,6.430061700994319
1045,6.40625
1046,6.4700497159090915
1047,6.513257723721591
1048,13.170578835227273
1049,6.596855912642045
1050,6.744902787642045
1051,6.808423739346591
1052,6.783455255681819
1053,13.864847301136363
1054,7.024836203835227
1055,7.104016779119319
1056,7.156226473721591
1057,7.260372425426136
1058,14.692960759943183
1059,7.538704723011364
1060,7.5656125710227276
1061,7.661830610795455
1062,7.728274147727273
1063,15.773410866477272
1064,8.028319424715908
1065,8.194289772727272
1066,8.221823508522727
1067,8.329176136363635
1068,17.12003551136364
1069,8.726469282670456
1070,8.832770774147727
1071,9.110888671875
1072,9.471104403409091
1073,20.173865411931818
1074,10.579521484375
1075,10.953532492897727
1076,11.264599609375
1077,11.549487748579544
1078,23.867233664772726
1079,12.235532670454544
1080,12.600324928977273
1081,12.825236150568182
1082,12.99257901278409
1083,26.65506924715909
1084,13.567449396306818
1085,13.70059481534091
1086,13.827808061079544
1087,13.966164772727273
1088,28.24381036931818
1089,14.287036576704544
1090,14.312776988636363
1091,14.308883167613637
1092,14.413908913352273
1093,28.82030362215909
1094,14.39248135653409
1095,14.396169211647727
1096,14.31479403409091
1097,14.321169211647728
1098,28.444369673295455
1099,14.045973011363637
1100,13.971967329545455
1101,13.809319069602273
1102,13.6883203125
1103,26.885461647727276
1104,13.201720525568183
1105,12.949533913352273
1106,12.734486860795455
1107,12.518408203125
1108,24.28103693181818
1109,11.479968039772727
1110,11.387335759943182
1111,11.057005504261362
1112,10.830078125
1113,20.393533380681816
1114,9.620115411931819
1115,9.238797940340909
1116,8.81466974431818
1117,8.329842862215909
1118,15.345131392045454
1119,6.9451114169034085
1120,6.324475319602272
1121,5.947583451704545
1122,5.362302468039773
1123,8.835672052556818
1124,3.7365549538352276
1125,2.9483378462357956
1126,2.3280260120738636
1127,1.7554343483664772
1128,1.3059392755681818
1129,0.03707384976473722
1130,0.2525504927201705
1131,0.8302244984019886
1132,0.8090140602805398
1133,2.5878535600142043
1134,1.543349609375
1135,1.7894199440696021
1136,2.1569464666193183
1137,2.2435868696732952
1138,5.2117151988636365
1139,2.8842713512073863
1140,3.0918314985795456
1141,3.3642356178977275
1142,3.4902021928267044
1143,7.560459872159091
1144,4.065265003551136
1145,4.27569247159091
1146,4.401405362215909
1147,4.626435990767046
1148,9.674115767045455
1149,5.145566850142045
1150,5.303432173295455
1151,5.344314186789773
1152,5.569246715198863
1153,11.546343217329545
1154,5.977291814630681
1155,6.083912020596591
1156,6.2868430397727275
1157,6.348562233664772
1158,13.120570845170455
1159,6.72498046875
1160,6.828951083096591
1161,6.898967507102273
1162,7.0484033203125
1163,14.35689364346591
1164,7.310710227272727
1165,7.473481001420455
1166,7.492161754261364
1167,7.558094815340909
1168,15.349964488636363
1169,7.738151633522728
1170,7.854892578125
1171,7.943884943181819
1172,7.976094637784091
1173,16.07553799715909
1174,8.154345703125
1175,8.136125710227272
1176,8.192319779829544
1177,8.213783735795454
1178,16.55287819602273
1179,8.274319069602273
1180,8.329162819602272
1181,8.329762073863636
1182,8.348679865056818
1183,16.721638849431816
1184,8.359128196022727
1185,8.318038884943181
1186,8.357646484375
1187,8.297449396306819
1188,16.576099076704544
1189,8.292790305397727
1190,8.221383167613636
1191,8.173718927556818
1192,8.182102272727272
1193,16.18360085227273
1194,8.004853515625
1195,8.021911399147728
1196,7.914985795454545
1197,7.852319779829545
1198,15.577464488636362
1199,7.565609907670455
1200,7.515142045454545
1201,7.576364524147728
1202,7.381498135653409
1203,14.579111328125
1204,7.158654119318181
1205,7.004470436789773
1206,6.921337890625
1207,6.814221413352272
1208,13.31957919034091
1209,6.485502041903409
1210,6.304552556818181
1211,6.231869229403409
1212,6.075927734375
1213,11.710831853693183
1214,5.6879376775568184
1215,5.465624556107955
1216,5.3891259765625
1217,5.211233132102272
1218,9.875435901988636
1219,4.670411044034091
1220,4.504044300426136
1221,4.3018785511363635
1222,4.1959814453125
1223,7.754737215909091
1224,3.5352967418323864
1225,3.3794939630681817
1226,3.1394533469460226
1227,2.9185202858664776
1228,5.334488192471591
1229,2.314439142400568
1230,2.083536931818182
1231,1.87915283203125
1232,1.6052192826704548
1233,2.5344022993607953
1234,0.8763172496448864
1235,0.6229684725674716
1236,0.06477553627707741
1237,0.06849196694113992
1238,0.005950736132535067
1239,0.007097671682184393
1240,0.004022502465681596
1241,0.004063037092035467
1242,0.008118842731822621
1243,0.004651538675481623
1244,0.005322629321705211
1245,0.004057051918723366
1246,0.005249807617881082
1247,0.0041098304228349165
1248,0.004456073154102672
1249,0.004543093768033114
1250,0.004018477093089711
1251,0.003994298414750533
1252,0.005286690538579767
1253,0.003949859792535955
1254,0.003937274759465998
1255,0.004057207107543945
1256,0.003944273428483443
1257,0.003977238048206676
1258,0.004057293805209073
1259,0.045353244434703475
1260,0.003849817622791637
1261,0.004398996179754084
1262,0.003850181752985174
1263,0.0038501873883334077
1264,0.024983704306862572
1265,0.0039039100300181993
1266,0.0039189724488691855
1267,0.003819677612998269
1268,0.0038682664524425157
1269,0.003827302239157937
1270,0.0038052654266357423
1271,0.003806156678633256
1272,0.004090445258400657
1273,0.0038074181296608666
1274,0.003808490579778498
1275,0.005289089029485529
1276,0.0037930172139948063
1277,0.0038131102648648347
1278,0.0038143734498457477
1279,0.0038243181055242366
1280,0.003811722235246138
1281,0.003810045935890891
1282,0.003980264663696289
1283,0.0038145269047130236
1284,0.003811228492043235
1285,0.003817758560180664
1286,0.0038127001849087797
1287,0.0038120477849786934
1288,0.00381815260106867
1289,0.030844084999778053
1290,0.003857965035872026
1291,0.004026073542508213
1292,0.0038576195456764915
1293,0.003915230577642268
1294,0.0038583118265325374
1295,0.003858151435852051
1296,0.0038571782545609905
1297,0.0038648176193237303
1298,0.003917517228560014
1299,0.09267062100497159
1300,0.02213203430175781
1301,0.44895247025923296
1302,0.7553722034801136
1303,2.104036754261364
1304,1.5681931374289773
1305,1.7616688121448862
1306,2.08327880859375
1307,2.259745871803977
1308,5.378332297585228
1309,3.1385373757102273
1310,3.2407219904119318
1311,3.58265869140625
1312,3.8600084339488636
1313,8.389285333806818
1314,4.624841974431818
1315,4.81228515625
1316,5.0671555397727275
1317,5.22458984375
1318,11.388979936079545
1319,5.972473810369319
1320,6.3054913884943184
1321,6.550132279829545
1322,6.744671075994319
