,0
105,0.6931959117542614
106,0.9740840287642045
107,0.5787991610440341
108,1.530571954900568
109,0.7632585560191761
110,0.7657333096590909
111,0.6155595259232954
112,0.9002524081143466
113,1.5585971901633522
114,0.7680164129083806
115,0.6999556107954545
116,0.7182714288884944
117,0.8822809947620739
118,1.5662694202769887
119,0.7214251708984375
120,0.8676806085759944
121,0.6621204168146306
122,0.7382491233132101
123,1.760570734197443
124,0.629327392578125
125,0.6353997802734375
126,0.9079930530894886
127,0.6668903142755681
128,1.5122655140269887
129,0.9359674627130681
130,0.727183837890625
131,0.6916765802556819
132,0.9585157359730114
133,1.5810060813210227
134,0.5036740389737215
135,1.0308000044389205
136,0.6357136119495739
137,0.7896670254794035
138,1.6921272416548296
139,0.6737702525745739
140,0.6925138716264204
141,0.9407945667613636
142,0.6011228249289773
143,1.5765660511363637
144,0.9584027654474432
145,0.6604472767223011
146,0.7076910955255681
147,0.9897650701349431
148,1.5570301402698863
149,0.7180440451882102
150,0.8883944979580966
151,0.7733809592507102
152,0.706502519087358
153,1.7895609907670453
154,0.6667683549360796
155,0.6739812122691761
156,0.8699925648082386
157,0.7914927534623579
158,1.531579256924716
159,0.908897538618608
160,0.7058467240767046
161,0.7245269220525569
162,0.9658627041903409
163,1.604099786931818
164,0.5245511696555397
165,1.03638671875
166,0.7071361194957386
167,0.7435257790305398
168,1.78513916015625
169,0.6555350563742899
170,0.646434159712358
171,0.9494890802556819
172,0.7426583030007101
173,1.5752759898792612
174,0.9251561945134944
175,0.6648703280362216
176,0.7896019398082386
177,0.9470747514204545
178,1.519392755681818
179,0.8302107932350852
180,0.9422774991122159
181,0.7420300847833806
182,0.6266743607954546
183,1.8091099964488637
184,0.6819516823508524
185,0.6899185458096591
186,0.9879764071377841
187,0.6369113436612216
188,1.6123817027698863
189,0.8865456875887784
190,0.6997422651811079
191,0.7303216552734375
192,0.9198571222478694
193,1.596232577237216
194,0.6279019997336648
195,0.9304718572443181
196,0.6708296897194601
197,0.7237431751598011
198,1.79766845703125
199,0.6679235284978694
200,0.6591252552379261
201,0.9282557262073864
202,0.6945442893288352
203,1.601818514737216
204,0.8835813210227274
205,0.6575008322975852
206,0.7008299116654829
207,0.9740162242542614
208,1.5199465110085228
209,0.8147892622514205
210,0.8485636763139205
211,0.7019141734730114
212,0.7353983931107955
213,1.7259572531960228
214,0.6754651433771306
215,0.646676913174716
216,0.910479902787642
217,0.6873929110440341
218,1.5434336159446023
219,0.814400801225142
220,0.7128920121626421
221,0.7630167458274149
222,0.8399699263139204
223,1.5648738236860797
224,0.5422296697443182
225,0.943406094637784
226,0.7107809725674715
227,0.6624644886363636
228,1.7497426535866478
229,0.5840160577947443
230,0.6116860129616477
231,0.9793118563565341
232,0.6043019797585227
233,1.581253329190341
234,0.7051691783558239
235,0.7417131458629261
236,0.744743485884233
237,0.8794931307705965
238,1.4873122336647728
239,0.5953304221413352
240,0.7405702348188921
241,0.7235110751065341
242,0.8146402809836648
243,1.552111150568182
244,0.5345263117009943
245,0.9651659046519886
246,0.53239990234375
247,0.6791930597478694
248,1.6625243030894887
249,0.6132990056818182
250,0.6332351407137784
251,0.8233090487393465
252,0.6317239657315341
253,1.3599773615056818
254,0.8287204256924716
255,0.6877802068536931
256,0.6381514115767045
257,0.8376300048828125
258,1.439215975674716
259,0.47199490633877844
260,0.9022757235440341
261,0.6156967995383522
262,0.6124117209694603
263,1.6078920676491477
264,0.6255333917791193
265,0.5026154674183239
266,0.8287366277521306
267,0.6927727161754261
268,1.4145091663707388
269,0.8684310080788351
270,0.5816796320134943
271,0.7527525745738636
272,0.8643110795454545
273,1.3717173073508522
274,0.5208882279829545
275,0.8515499045632101
276,0.6429031649502841
277,0.7114935302734375
278,1.6424161044034091
279,0.6098497425426137
280,0.657689375443892
281,0.8760672274502841
282,0.658338623046875
283,1.4736012961647729
284,0.8312334095348011
285,0.7426741721413351
286,0.6990298184481535
287,0.9350999866832386
288,1.5491230912642047
289,0.6390644420276989
290,0.9247556374289774
291,0.7205671275745739
292,0.7236287064985796
293,1.842295809659091
294,0.5113042103160512
295,0.6482056773792614
296,0.7551971435546875
297,0.6003337513316762
298,1.3077007501775568
299,0.7524630459872159
300,0.5996422230113637
301,0.6806162331321023
302,0.7019672740589489
303,1.3123652787642046
304,0.519350419477983
305,0.7168642356178977
306,0.555260176225142
307,0.5863509299538352
308,1.3830787242542613
309,0.4742288485440341
310,0.49435680042613633
311,0.7822386585582386
312,0.5128000155362216
313,1.1580753950639204
314,0.595130448774858
315,0.5582131125710227
316,0.45678178267045455
317,0.6891483931107955
318,1.1569623357599432
319,0.2338443270596591
320,0.7389091907848011
321,0.38177365389737217
322,0.45641504461115057
323,1.220810546875
324,0.3242237715287642
325,0.43435039173473006
326,0.663871903852983
327,0.3070238702947443
328,0.9823200017755681
329,0.7089796031605115
330,0.43230244029651993
331,0.3904243330522017
332,0.6610222278941761
333,0.8943663995916193
334,0.23138695456764913
335,0.63786865234375
336,0.37142628062855115
337,0.3690673273259943
338,1.1157144442471592
339,0.362292646928267
340,0.3487011441317472
341,0.7255744517933239
342,0.32368372136896306
343,1.078824462890625
344,0.5841356867009942
345,0.4848145086115057
346,0.4034709583629262
347,0.7070561079545454
348,1.276198397549716
349,0.35157750909978697
350,0.8005885453657671
351,0.45084192449396304
352,0.5961313698508522
353,1.603738125887784
354,0.37642689098011367
355,0.6751981977982955
356,0.9138143088600852
357,0.559571366743608
358,1.6580954811789772
359,0.7945867919921875
360,0.7490138383345171
361,0.8090453546697444
362,0.8979115988991476
363,1.7161034046519887
364,0.78917236328125
365,1.0525569291548296
366,0.8997495339133523
367,0.8517178067294034
368,2.13326171875
369,0.9378803045099431
370,1.165978116122159
371,1.0403321422230114
372,1.0555928178267044
373,2.358638805042614
374,1.2281434215198863
375,1.1831605113636363
376,1.3862165971235796
377,1.2669884144176136
378,2.759299760298296
379,1.4026191850142047
380,1.456325350674716
381,1.472548495205966
382,1.6356133478338069
383,3.2314504172585226
384,1.6207209916548297
385,1.88250244140625
386,1.7693341619318181
387,1.8376930930397728
388,3.931295720880682
389,2.0422418767755683
390,2.073254838423295
391,2.251789328835227
392,2.245734419389205
393,4.622890181107954
394,2.5307206587357953
395,2.481111505681818
396,2.5878169389204544
397,2.725496271306818
398,5.664404740767045
399,2.9586778675426135
400,3.1854780717329545
401,3.2024709250710224
402,3.3940221058238635
403,7.026087535511364
404,3.869193448153409
405,3.9651318359375
406,4.0992444957386365
407,4.295299183238637
408,8.83998046875
409,4.6923828125
410,4.804844193892046
411,4.947805841619318
412,5.066282404119318
413,10.30039950284091
414,5.367072531960227
415,5.472687322443181
416,5.518624822443181
417,5.5446919389204545
418,11.343465021306818
419,5.671146129261364
420,5.889965376420455
421,6.036129261363636
422,6.027762784090909
423,11.935427024147728
424,5.998970170454545
425,6.012375266335227
426,6.0137255859375
427,5.935456321022728
428,11.4201953125
429,5.4016259765625
430,5.2055597478693185
431,5.077481800426137
432,4.9922216796875
433,9.716061789772727
434,4.64068270596591
435,4.336243341619318
436,4.374363902698864
437,3.9851229580965906
438,4.017649147727273
439,2.2125634765625
440,2.033019797585227
441,2.275201748934659
442,2.148012917258523
443,4.304715465198864
444,2.1626746715198863
445,2.4168330522017047
446,2.705688920454546
447,2.7894808682528405
448,6.060675159801137
449,3.1275033291903407
450,3.0647276722301138
451,3.585299627130682
452,3.3865866921164773
453,7.236286843039773
454,3.93572265625
455,3.8752885298295454
456,4.175044389204546
457,4.18376953125
458,8.59681640625
459,4.529047407670454
460,4.920315163352273
461,4.731482155539773
462,4.800367986505682
463,9.963851207386364
464,5.018872514204546
465,5.18734375
466,5.356666814630682
467,5.465809215198863
468,11.083283913352272
469,5.739952947443181
470,5.748968838778409
471,5.790484730113636
472,6.108048650568182
473,12.126421342329545
474,6.2708882279829545
475,6.791279296875
476,6.563328302556819
477,6.655832741477273
478,13.935950816761363
479,6.809233842329545
480,6.998386008522727
481,7.325118075284092
482,7.259919211647728
483,14.671515447443182
484,7.91861328125
485,7.619294211647728
486,7.642882634943181
487,7.799165482954545
488,15.968149857954545
489,8.057936789772727
490,8.311989524147727
491,8.360010653409091
492,8.416165660511364
493,17.105094105113636
494,8.72609375
495,8.763743785511364
496,9.073235973011364
497,8.906980646306819
498,18.176919389204546
499,9.233761541193182
500,9.485935724431819
501,9.727367720170456
502,9.801591796875
503,19.728323863636362
504,10.334603160511362
505,10.639765625
506,10.521354758522728
507,10.969620916193183
508,21.799593394886365
509,11.638955078125
510,11.798203125
511,12.25194247159091
512,12.25308504971591
513,24.408522727272725
514,12.86871981534091
515,13.151333451704545
516,12.79083895596591
517,13.281689453125
518,26.25281427556818
519,13.42461825284091
520,13.16445401278409
521,13.177825816761363
522,13.528156072443183
523,25.890051491477276
524,13.547815163352272
525,13.839881036931818
526,13.425124289772727
527,14.248354936079545
528,27.05693181818182
529,13.329897904829545
530,13.910464311079545
531,13.467434303977273
532,13.436443536931817
533,26.467311789772726
534,13.568556463068182
535,13.578766867897727
536,13.45371182528409
537,13.629387428977273
538,27.384126420454546
539,15.037503551136362
540,13.813953302556818
541,14.569231178977272
542,14.878395774147727
543,29.67696377840909
544,16.062734375
545,15.862693536931818
546,16.05323153409091
547,16.43869140625
548,32.81147017045455
549,16.812033025568184
550,16.43836825284091
551,16.777286931818182
552,16.470372869318183
553,33.66155539772728
554,16.14658025568182
555,16.26762606534091
556,16.04821910511364
557,16.51069424715909
558,34.44811079545455
559,15.807151988636363
560,16.643293678977273
561,16.80772372159091
562,16.93299893465909
563,34.630688920454546
564,16.969119318181818
565,17.760651633522727
566,18.24207919034091
567,18.28844815340909
568,38.75573863636364
569,21.268401988636366
570,19.788828125
571,21.36054865056818
572,22.541186079545454
573,44.37631747159091
574,21.94405362215909
575,24.50018465909091
576,23.48506924715909
577,27.9387109375
578,50.05197443181818
579,25.05321377840909
580,27.25400568181818
581,27.339527698863634
582,27.474456676136366
583,56.35142755681818
584,25.70591974431818
585,28.755168678977274
586,27.227425426136364
587,26.406448863636363
588,60.11748579545455
589,23.562388139204543
590,22.252856889204544
591,24.818451704545456
592,22.17489346590909
593,48.40406605113636
594,21.629430042613635
595,21.362484019886367
596,21.259749644886366
597,22.931118607954545
598,47.06215553977273
599,34.92058948863637
600,21.265717329545456
601,25.871276633522726
602,24.050667613636364
603,56.583203125
604,25.78690518465909
605,24.575122514204544
606,24.78181640625
607,28.67818359375
608,56.87786221590909
609,36.115578835227275
610,30.6826171875
611,30.884296875
612,39.48519176136364
613,57.60675071022727
614,15.414533025568183
615,27.520891335227276
616,31.644840198863633
617,22.57418856534091
618,51.71806107954545
619,20.78091619318182
620,19.463203125
621,19.331953125
622,23.409371448863634
623,52.79790482954545
624,16.244282670454545
625,15.257311789772727
626,26.204195667613636
627,28.16235262784091
628,46.88401988636364
629,38.669016335227276
630,30.712698863636366
631,21.875308948863633
632,22.535491832386366
633,27.708645241477274
634,9.51453125
635,10.51153409090909
636,9.252600319602273
637,9.418702947443181
638,19.620003551136364
639,12.561400035511362
640,13.935807883522727
641,14.367933238636363
642,16.45442294034091
643,18.96026100852273
644,20.85911221590909
645,19.148728693181816
646,12.022446732954545
647,20.08233487215909
648,31.564055397727273
649,15.979099786931817
650,8.692336647727272
651,7.014152166193181
652,10.746792436079545
653,12.41030184659091
654,8.644922762784091
655,4.171830610795454
656,4.736017844460227
657,2.8891432883522725
658,21.096985085227274
659,27.301429332386366
660,25.951205610795455
661,20.416550071022726
662,16.16754083806818
663,49.0567578125
664,47.02780539772727
665,70.25662642045455
666,53.48194247159091
667,53.16781960227273
668,79.63001420454545
669,54.31993252840909
670,62.49663352272727
671,57.56160866477273
672,54.57703125
673,86.89438920454546
674,56.17618963068182
675,50.36169034090909
676,54.10047940340909
677,46.38648082386364
678,73.05835227272728
679,78.48132102272727
680,66.961875
681,46.6244921875
682,68.74942471590909
683,76.42577414772727
684,39.29574928977272
685,30.025078125
686,37.67785866477273
687,35.684847301136365
688,90.77541193181818
689,67.89738636363636
690,37.19072088068182
691,61.29787642045455
692,63.25010653409091
693,131.30203125
694,65.16039772727272
695,79.65861505681818
696,84.49009943181818
697,95.4089559659091
698,92.59533380681818
699,92.39261363636363
700,97.5869247159091
701,84.60969460227273
702,78.30001420454545
703,94.0597940340909
704,66.13058238636364
705,72.94519886363636
706,62.35889914772727
707,57.4201953125
708,94.14763494318181
709,43.78843039772727
710,49.55891335227273
711,57.88699573863636
712,65.43083806818181
713,126.19724431818182
714,122.4235653409091
715,125.8837784090909
716,116.0902840909091
717,81.92603693181817
718,101.33813210227272
719,66.90347301136364
720,62.02497159090909
721,74.18494318181818
722,68.37980823863636
723,88.40634232954545
724,66.99266335227273
725,71.73577414772727
726,70.92014204545455
727,70.71262073863636
728,73.93544744318181
729,32.83920099431818
730,11.08952059659091
731,25.24205965909091
732,19.093989701704544
733,27.953579545454545
734,4.2998734907670455
735,5.162734818892045
736,8.927156427556818
737,9.229793146306818
738,11.35891690340909
739,9.628828125
740,6.033324307528408
741,5.962088068181819
742,6.2030419921875
743,8.0148828125
744,5.063982599431818
745,6.008534268465909
746,5.644398082386363
747,4.6594873046875
748,9.840443004261363
749,3.759534357244318
750,8.139094460227273
751,18.12811612215909
752,22.12649325284091
753,39.54554332386363
754,13.604220525568183
755,12.863850319602273
756,13.76486328125
757,12.475368430397728
758,33.379765625
759,14.960619673295454
760,17.25609197443182
761,16.895788352272728
762,16.87177734375
763,35.52590553977272
764,16.90666193181818
765,16.05202059659091
766,14.815485617897728
767,13.980249467329545
768,33.76974431818182
769,12.86973721590909
770,17.227029474431816
771,13.261656605113638
772,16.556798650568183
773,35.259311079545455
774,14.699281782670456
775,16.387737926136364
776,15.798471235795455
777,14.896789772727272
778,36.80509588068182
779,16.956177201704545
780,15.944731889204546
781,15.016324573863637
782,15.630625
783,36.9358984375
784,14.80543856534091
785,15.369527698863637
786,14.30028231534091
787,15.897173295454545
788,34.250319602272725
789,16.44533203125
790,13.333267933238638
791,12.676072443181818
792,15.859797585227273
793,29.34604580965909
794,16.076379616477272
795,15.745104758522727
796,12.066540305397728
797,10.621009410511363
798,23.70602450284091
799,12.48688565340909
800,12.183698508522728
801,10.084051846590908
802,8.256692116477273
803,18.821305042613638
804,8.932793856534092
805,9.441780894886364
806,9.107834694602273
807,7.481637073863636
808,12.99461825284091
809,5.817638050426137
810,6.542717507102273
811,6.6126487038352275
812,5.429924094460228
813,16.624683948863638
814,7.0069970703125
815,8.078746448863637
816,6.770403941761364
817,5.789716796875
818,17.251567826704544
819,5.907756125710227
820,5.9293701171875
821,5.729500621448864
822,5.428186700994319
823,12.928478338068182
824,6.711075550426136
825,5.716550958806819
826,5.646833274147728
827,5.526564275568181
828,14.526889204545455
829,7.917692649147727
830,7.928701171875
831,6.232697088068181
832,5.854948508522727
833,16.446969105113638
834,7.207881303267045
835,7.718558238636364
836,9.528234197443181
837,8.91541903409091
838,19.457810724431816
839,8.630697798295454
840,10.388843217329544
841,10.611060901988637
842,11.776329900568182
843,25.53437677556818
844,12.964870383522728
845,12.806251775568182
846,11.896755149147728
847,11.527978515625
848,22.328531605113636
849,9.040218394886363
850,10.33931729403409
851,9.297523970170454
852,8.760640980113637
853,18.72549005681818
854,9.217397017045455
855,9.37152166193182
856,8.388137428977272
857,7.675481178977273
858,17.83388494318182
859,7.065572620738636
860,7.631184303977273
861,6.511763583096592
862,6.5880948153409085
863,15.590397727272727
864,6.1649338600852275
865,6.646603338068181
866,6.544278231534091
867,6.126298828125
868,15.156487926136363
869,7.110936612215909
870,5.559212979403409
871,8.069485085227273
872,5.571131480823864
873,13.836528764204544
874,5.369244051846591
875,5.531753373579545
876,7.462220348011364
877,5.410225053267045
878,14.660943714488637
879,8.86903497869318
880,6.670870916193182
881,16.95903941761364
882,23.35886896306818
883,44.61601917613636
884,19.858355823863636
885,16.50969105113636
886,14.998575994318182
887,13.607332208806817
888,25.68274502840909
889,11.275763494318182
890,11.037230113636362
891,10.20462890625
892,10.408896484375
893,21.711516335227273
894,10.54345791903409
895,10.262209694602273
896,10.619114879261362
897,10.954000355113637
898,17.638224431818184
899,12.376257990056818
900,7.919622691761364
901,8.052622514204545
902,7.305534002130681
903,14.62720703125
904,6.347051669034091
905,6.401096857244319
906,5.424363014914772
907,5.7110888671875
908,12.907625177556817
909,5.934525923295455
910,4.46044921875
911,5.542622958096591
912,5.368771750710227
913,12.835209517045454
914,5.159203213778409
915,5.541954012784092
916,5.138875621448864
917,5.918672762784091
918,20.382945667613637
919,5.8693834339488635
920,5.480263671875
921,11.359368785511363
922,13.080450994318182
923,19.967551491477273
924,4.341720525568181
925,5.381958895596592
926,7.223237748579545
927,4.694378107244318
928,16.536122159090908
929,15.597594105113638
930,3.7874591619318183
931,3.9788232421875
932,4.533823686079546
933,10.33402254971591
934,4.190806995738637
935,4.1509912109375
936,4.254985795454545
937,4.425673828125
938,10.449166370738638
939,4.319994673295454
940,4.3536545632102275
941,5.047633611505682
942,5.808450372869319
943,12.645746626420454
944,6.3785440340909085
945,6.155517578125
946,5.396392933238636
947,5.5041104403409085
948,13.269221413352273
949,5.0939018110795455
950,4.83875887784091
951,5.299904119318182
952,5.519522372159091
953,10.124069602272728
954,5.341327237215909
955,5.628776189630681
956,6.0613014914772725
957,5.70431640625
958,11.90402254971591
959,6.5411376953125
960,6.035784357244319
961,6.3946599786931815
962,5.882133345170455
963,14.590099431818182
964,7.051776899857955
965,7.3652774325284085
966,7.567452059659091
967,7.626013849431819
968,16.31814453125
969,7.861944247159091
970,7.6827769886363635
971,8.730900213068182
972,8.317581676136363
973,17.2223828125
974,8.576906960227273
975,7.893738458806819
976,8.568415305397728
977,8.783943536931819
978,18.40623757102273
979,8.459317294034092
980,8.909905894886364
981,8.606463068181819
982,8.752659801136364
983,18.819002130681817
984,7.7767347301136365
985,8.468863636363636
986,7.963762428977272
987,7.735978338068182
988,16.66712002840909
989,11.191716086647727
990,7.579951171875
991,7.862615411931818
992,8.04439453125
993,16.55125
994,7.371568714488636
995,7.889713245738636
996,7.425689364346591
997,7.5642933238636365
998,16.619825994318184
999,7.608718039772728
1000,7.289248046875
1001,7.0605899325284085
1002,6.810228604403409
1003,14.955578835227273
1004,6.920902876420455
1005,7.124106889204545
1006,7.323770862926136
1007,6.3225421697443185
1008,13.464167258522728
1009,6.221495472301136
1010,7.621107066761364
1011,7.218249733664773
1012,7.015474076704545
1013,14.613884943181818
1014,7.153934215198864
1015,7.146940696022727
1016,6.362818270596591
1017,7.014272904829545
1018,11.979213423295455
1019,7.121861239346591
1020,5.860418590198864
1021,6.172732599431819
1022,6.452455166903409
1023,13.304162819602272
1024,6.3418789950284085
1025,5.937818714488636
1026,6.5685107421875
1027,6.269621360085227
1028,13.472377485795455
1029,6.4389661754261365
1030,6.233401988636364
1031,6.974497958096591
1032,6.049004794034091
1033,13.289334161931817
1034,7.58455078125
1035,6.699171253551136
1036,7.556370738636364
1037,7.7442249644886365
1038,14.504593394886363
1039,6.824626242897727
1040,7.5238077059659085
1041,7.421108842329545
1042,7.792624289772728
1043,17.0410546875
1044,7.500217507102272
1045,7.868865411931819
1046,8.570015980113636
1047,8.880696022727273
1048,18.9514453125
1049,8.636676136363636
1050,9.261343217329545
1051,10.123234197443182
1052,10.815807883522728
1053,19.973275923295454
1054,10.138746448863635
1055,10.486156782670456
1056,10.05943181818182
1057,9.841467507102273
1058,20.98177556818182
1059,9.233757102272728
1060,10.221907848011364
1061,9.398168501420455
1062,10.15719637784091
1063,20.714382102272726
1064,9.412512428977273
1065,8.202801846590908
1066,9.079114879261363
1067,8.592985617897728
1068,17.4453125
1069,9.509284446022727
1070,9.893540482954545
1071,9.011323686079544
1072,10.093724254261364
1073,20.113607954545454
1074,10.272151988636363
1075,10.11333096590909
1076,11.593452592329545
1077,10.480812322443182
1078,23.48028409090909
1079,10.856775568181817
1080,11.473488991477273
1081,12.001708984375
1082,11.993473011363637
1083,23.73405184659091
1084,12.01118252840909
1085,12.512641157670455
1086,12.643375355113637
1087,14.305872691761362
1088,33.025276988636364
1089,14.883006036931818
1090,14.606419566761362
1091,16.217400568181816
1092,15.697611860795455
1093,33.25033025568182
1094,16.32250887784091
1095,14.650569069602273
1096,17.099994673295456
1097,17.194634232954545
1098,33.86173295454545
1099,15.803670099431818
1100,16.468435724431817
1101,17.372421875
1102,18.867427201704544
1103,35.27000710227273
1104,18.686507457386362
1105,13.98505770596591
1106,14.428590198863638
1107,16.877752130681817
1108,33.29459872159091
1109,17.323442826704547
1110,13.090875355113637
1111,13.408073508522728
1112,12.943177379261362
1113,26.715403053977276
1114,13.067038352272727
1115,12.317594992897728
1116,12.126925603693183
1117,11.369919211647728
1118,21.733235085227275
1119,9.101014737215909
1120,9.468905362215908
1121,8.780586825284091
1122,8.515632990056819
1123,13.650949041193183
1124,7.029776278409091
1125,5.328475674715909
1126,7.807602095170455
1127,6.648746448863636
1128,12.095062144886363
1129,6.296646395596591
1130,4.4386598899147724
1131,4.3611918501420455
1132,5.736318359375
1133,13.247257634943182
1134,5.044448686079545
1135,3.98158203125
1136,6.033348277698864
1137,6.129736772017045
1138,13.965940163352272
1139,8.467240767045455
1140,6.875469637784091
1141,7.426036487926137
1142,6.997001509232955
1143,16.669740767045454
1144,7.5472265625
1145,8.045277876420455
1146,8.627769886363636
1147,8.805437677556819
1148,15.629643110795454
1149,7.805486505681818
1150,7.109104225852272
1151,6.627045010653409
1152,6.747960316051136
1153,16.54424893465909
1154,6.452852450284091
1155,6.365625443892045
1156,6.458987926136364
1157,6.095315607244319
1158,12.699560546875
1159,7.5987926136363635
1160,6.857696644176136
1161,7.063882279829545
1162,8.443157848011364
1163,13.598322088068182
1164,7.150322709517045
1165,8.86785955255682
1166,6.739133522727273
1167,7.6011949573863635
1168,13.823538707386362
1169,7.548451704545455
1170,7.638703835227273
1171,8.113836115056818
1172,7.737982954545455
1173,15.093219105113638
1174,8.70739346590909
1175,8.205532670454545
1176,8.340094105113636
1177,8.202593217329545
1178,16.453540482954544
1179,8.432349076704545
1180,9.04595880681818
1181,8.580510475852272
1182,8.684399857954546
1183,17.995541548295456
1184,8.401114169034091
1185,8.508394886363636
1186,8.630111860795456
1187,8.546084872159092
1188,16.914224076704546
1189,8.423684303977273
1190,8.519251598011364
1191,9.039264914772728
1192,9.057398792613636
1193,16.98478693181818
1194,8.766664595170456
1195,8.976656605113636
1196,8.541041370738636
1197,8.67841885653409
1198,16.34235973011364
1199,8.064147727272728
1200,8.496007634943181
1201,8.284301313920455
1202,8.183591974431819
1203,15.560236150568182
1204,8.058332741477273
1205,7.656083984375
1206,7.356827947443182
1207,7.390270330255682
1208,14.140609019886362
1209,7.238950639204545
1210,6.855597922585227
1211,6.654234730113636
1212,6.609044744318181
1213,12.493498757102273
1214,6.179520596590908
1215,6.072435635653409
1216,6.009040305397727
1217,5.753458362926136
1218,10.54593661221591
1219,5.118749556107955
1220,4.9977521306818184
1221,4.815348899147727
1222,4.643816583806818
1223,8.59264737215909
1224,3.8725417258522725
1225,3.6987497780539775
1226,3.4621115944602274
1227,3.270665172230114
1228,5.983526278409091
1229,2.506509011008523
1230,2.301688565340909
1231,2.3449596058238638
1232,1.8519358132102273
1233,3.3983935546875
1234,1.2423089044744318
1235,1.0235899769176136
1236,0.43314536354758526
1237,0.47732327547940345
1238,0.007884016036987304
1239,0.007534745823253285
1240,0.005502122098749335
1241,0.005573970187794078
1242,0.010647459897128017
1243,0.005428114370866255
1244,0.0077678420326926486
1245,0.005345785834572531
1246,0.00655349774794145
1247,0.005428953170776367
1248,0.005383417823097922
1249,0.006397386030717329
1250,0.005258934281089089
1251,0.005325579209761186
1252,0.005531562891873446
1253,0.00533933466131037
1254,0.005347241488370028
1255,0.005343539064580743
1256,0.005302567915482954
1257,0.005268257314508612
1258,0.0053433058478615505
1259,0.07187367525967685
1260,0.004979209032925693
1261,0.004881852756847035
1262,0.004877827817743475
1263,0.004877954829822887
1264,0.026776707389137965
1265,0.004871933676979758
1266,0.004964224208484996
1267,0.0047401384873823685
1268,0.0047500384937633165
1269,0.004738558855923739
1270,0.0047515227577903055
1271,0.00475114952434193
1272,0.004751087535511364
1273,0.0047478667172518646
1274,0.004754013148221103
1275,0.007272925810380415
1276,0.00485622449354692
1277,0.0047407679124311965
1278,0.0047407687794078475
1279,0.00487862153486772
1280,0.0047480856288563125
1281,0.004733501781116832
1282,0.005051617188887163
1283,0.0047361378236250445
1284,0.004735997373407537
1285,0.0047512678666548295
1286,0.004737581773237748
1287,0.004760319102894176
1288,0.004924690073186701
1289,0.044215181524103336
1290,0.004669027761979537
1291,0.004678137519142844
1292,0.004684742147272283
1293,0.004684740846807306
1294,0.00464865814555775
1295,0.004687599268826572
1296,0.0047402030771428886
1297,0.005161028341813521
1298,0.004490461782975631
1299,0.0589000840620561
1300,0.782708740234375
1301,1.5078738680752841
1302,1.3360966352982953
1303,3.079319513494318
1304,2.436405362215909
1305,2.4233085493607955
1306,2.6316994406960226
1307,2.5640138938210226
1308,5.633510298295455
1309,3.0875645862926135
1310,3.166935369318182
1311,3.5243590198863637
1312,3.5845350230823865
1313,7.819367897727273
1314,4.27053799715909
1315,4.387928799715909
1316,4.564812233664773
1317,4.805313387784091
1318,10.261890092329544
1319,5.434323064630681
1320,5.743192027698864
1321,6.076940696022728
1322,6.127760120738636
1323,12.65325106534091
1324,6.6344784268465915
1325,6.837079634232955
1326,7.438634144176136
1327,7.454364346590909
1328,14.913844105113638
1329,7.657164417613636
