,0
100,0.7408681418678976
101,0.5798525168678977
102,0.7290365323153409
103,1.391252774325284
104,0.5704307972301137
105,0.610455488725142
106,0.8708202015269886
107,0.5138923228870739
108,1.378407315340909
109,0.6994375332919034
110,0.6102344859730113
111,0.5402780983664772
112,0.9124950617009944
113,1.3547848233309658
114,0.6333326305042614
115,0.7522893732244319
116,0.6000761829723011
117,0.7866435102982955
118,1.4153541148792612
119,0.6522541392933239
120,0.7619162819602273
121,0.6336267644708807
122,0.6507456276633523
123,1.569303311434659
124,0.5660819313742897
125,0.5792670232599432
126,0.815415371981534
127,0.5916881769353693
128,1.324083584872159
129,0.8507900723544034
130,0.5956393155184659
131,0.6561328679865056
132,0.8938768976384943
133,1.3494775390625
134,0.555935225053267
135,0.8010555197975852
136,0.6232879083806818
137,0.6438916015625
138,1.6463486550071023
139,0.5927611194957386
140,0.6215436900745739
141,0.7953588312322444
142,0.603869462446733
143,1.3542841131036931
144,0.8831845370205965
145,0.6535155695134943
146,0.61698486328125
147,0.9421859463778409
148,1.369521484375
149,0.6948203346946024
150,0.7549226518110795
151,0.6824153830788352
152,0.626026777787642
153,1.6384384987571021
154,0.5793429842862216
155,0.6204046630859374
156,0.8677789861505681
157,0.6537740811434659
158,1.3829130415482953
159,0.7622796075994319
160,0.7316888427734375
161,0.659494795365767
162,0.8416313032670455
163,1.4474562766335228
164,0.48907953435724427
165,0.8983759099786931
166,0.6435630104758523
167,0.6618677867542614
168,1.6374936745383522
169,0.573920010653409
170,0.6090620006214489
171,0.8517186390269886
172,0.6307279274680397
173,1.4626549183238637
174,0.7380397727272726
175,0.7252004727450284
176,0.6936066783558239
177,0.8640639981356535
178,1.360671053799716
179,0.7704514382102273
180,0.8502362615411931
181,0.615680819424716
182,0.6084792813387785
183,1.602653253728693
184,0.6479388427734375
185,0.5804706920276989
186,0.8552412553267046
187,0.5906824285333807
188,1.3837057217684658
189,0.8206549072265625
190,0.7293489213423295
191,0.6588178045099431
192,0.8683612060546875
193,1.3733603737571023
194,0.6116624866832386
195,0.7653396883877841
196,0.6900859485973011
197,0.6781674471768465
198,1.589910888671875
199,0.6123077947443182
200,0.5866498912464488
201,0.834268798828125
202,0.6409201882102273
203,1.3904697487571023
204,0.8315563409978693
205,0.572335038618608
206,0.6387435080788353
207,0.9165117853338068
208,1.3739374334161931
209,0.7451631303267046
210,0.7402372048117898
211,0.6549306418678976
212,0.6561375843394885
213,1.544412175958807
214,0.6499068381569602
215,0.530785799893466
216,0.8267125909978694
217,0.6340816428444602
218,1.3768149636008522
219,0.7579609818892046
220,0.6961145574396306
221,0.6332177734375
222,0.8530689031427556
223,1.3404082697088069
224,0.5642090398615057
225,0.7471193625710226
226,0.6479438920454546
227,0.6584135298295455
228,1.5306979092684658
229,0.5721458851207387
230,0.5099664861505682
231,0.9065695467862216
232,0.5663749556107954
233,1.35721435546875
234,0.6961236572265626
235,0.6713574773615056
236,0.6714769398082386
237,0.8028573885830965
238,1.3713892711292612
239,0.529735107421875
240,0.7724170476740057
241,0.6091074440696023
242,0.8510922518643466
243,1.3085441450639204
244,0.49279191450639204
245,0.8034847190163351
246,0.5569725452769887
247,0.6585703346946024
248,1.4670304731889203
249,0.583980712890625
250,0.607995272549716
251,0.7713672429865056
252,0.5861071222478693
253,1.3114161265980113
254,0.7869759299538351
255,0.6344002463600852
256,0.6453116677024149
257,0.8254655317826705
258,1.359844415838068
259,0.4868252286044034
260,0.8685110196200284
261,0.5585366543856535
262,0.7057752019708806
263,1.5466447310014204
264,0.5934825550426137
265,0.583114013671875
266,0.8239263916015624
267,0.6727478582208807
268,1.4288121448863638
269,0.8871354536576704
270,0.6428417413884944
271,0.7951326682350852
272,0.8520536665482955
273,1.4855557528409091
274,0.6425678045099431
275,0.8775164794921875
276,0.6464760520241477
277,0.7680614124644886
278,1.7162126020951702
279,0.6858539373224432
280,0.6664900901100852
281,0.9566021173650568
282,0.7753857976740056
283,1.5821812855113637
284,0.8268712824041193
285,0.8099104447798295
286,0.7490355890447443
287,1.0563243519176135
288,1.671170987215909
289,0.6775896661931818
290,0.9995524458451704
291,0.8266574374112216
292,0.8117894952947444
293,1.9483165394176138
294,0.59291259765625
295,0.6658305775035511
296,0.7998618386008524
297,0.6753564453125
298,1.4241200949928978
299,0.8276130814985795
300,0.6458147638494318
301,0.719894853071733
302,0.7735236705433239
303,1.3833307439630682
304,0.574420332475142
305,0.7584286221590909
306,0.5876131924715909
307,0.6108516623757102
308,1.5095433460582388
309,0.5663753995028409
310,0.5495550537109375
311,0.797621737393466
312,0.5832890181107955
313,1.2130119185014205
314,0.6547807728160511
315,0.5790889115767045
316,0.531114501953125
317,0.7597349409623579
318,1.2120765269886364
319,0.35217798406427553
320,0.7241915061257101
321,0.49170643199573866
322,0.4348626431551847
323,1.338748224431818
324,0.38154749090021306
325,0.44656111283735794
326,0.6758041659268466
327,0.404035810990767
328,1.0899492853338069
329,0.7016668701171875
330,0.3622039794921875
331,0.5323569557883523
332,0.6343644575639205
333,1.0406121271306819
334,0.2729349864612926
335,0.6113344504616477
336,0.39379383433948867
337,0.5249310857599432
338,1.190223943536932
339,0.31172956986860795
340,0.41509452126242896
341,0.7385024746981534
342,0.41037711403586646
343,1.17002685546875
344,0.48695329145951705
345,0.5995862371271307
346,0.5293116344105113
347,0.638017911044034
348,1.318949307528409
349,0.3761176924272017
350,0.816944247159091
351,0.4765167236328125
352,0.6958796830610795
353,1.5505836070667613
354,0.4503057306463068
355,0.7346525435014205
356,0.819832430752841
357,0.6646882768110796
358,1.6606305486505681
359,0.8190388072620739
360,0.7488128662109375
361,0.8524607155539773
362,0.9286654940518466
363,1.779364568536932
364,0.8332338645241477
365,1.0933057750355113
366,0.884248379794034
367,0.9736662153764205
368,2.267447398792614
369,1.037179509943182
370,1.1727593439275568
371,1.1452466930042613
372,1.1411467950994318
373,2.5419120649857954
374,1.3667783425071023
375,1.2778119451349432
376,1.4547428755326703
377,1.4192019930752842
378,3.0180060369318182
379,1.6172730601917613
380,1.6299260919744318
381,1.6690166681463068
382,1.8333750221946021
383,3.604823109019886
384,1.8448973499644887
385,2.110645419034091
386,1.9949050071022727
387,2.130784579190341
388,4.499121537642045
389,2.356215154474432
390,2.4219746537642046
391,2.522842240767045
392,2.6164450905539773
393,5.4572119140625
394,2.9457321999289774
395,2.9172174627130683
396,3.048169611150568
397,3.2493667879971593
398,6.623425514914772
399,3.4841606001420455
400,3.650841619318182
401,3.6792626953125
402,3.8657213245738635
403,7.9786310369318185
404,4.223231090198864
405,4.237310458096591
406,4.520025301846591
407,4.518747780539773
408,9.51111239346591
409,4.928024236505681
410,4.988536931818182
411,5.2303426846590915
412,5.295833629261364
413,11.112856001420456
414,5.766907848011364
415,5.806705877130681
416,5.980484286221591
417,6.018294122869318
418,12.48154296875
419,6.283096590909091
420,6.307039683948863
421,6.524169921875
422,6.542762784090908
423,13.20631924715909
424,6.6640118963068184
425,6.559562322443181
426,6.761614879261364
427,6.620334250710227
428,13.098193359375
429,6.323870738636364
430,6.257455166903409
431,6.247743696732955
432,5.966875
433,11.365384410511362
434,5.245573508522727
435,4.987899946732955
436,4.809347478693182
437,4.250769708806818
438,1.5724109996448863
439,1.09151123046875
440,1.062958651455966
441,1.5041216486150568
442,1.438222323330966
443,3.2350599254261363
444,1.610044278231534
445,1.9640578391335228
446,2.1194919655539772
447,2.1279603160511362
448,4.691760475852273
449,2.5676174094460227
450,2.487060768821023
451,2.8905277876420454
452,2.7998945756392044
453,5.9832373046875
454,3.2428389115767042
455,3.388561345880682
456,3.3929472212357954
457,3.6207535067471595
458,7.294111772017045
459,3.7546968217329546
460,4.2554052734375
461,4.037273171164773
462,4.299108664772728
463,8.957182173295456
464,4.3407204367897725
465,4.686429332386364
466,4.8810555752840905
467,4.980573064630682
468,10.086694779829545
469,5.137207475142045
470,5.260364435369318
471,5.402735262784091
472,5.658538707386364
473,11.280510475852273
474,5.874816228693181
475,5.896404474431819
476,5.936890092329545
477,5.960684037642045
478,12.728759765625
479,6.487433860085227
480,6.390461647727273
481,6.716055131392045
482,6.767657581676136
483,13.609742542613638
484,7.274925870028409
485,7.139897017045455
486,7.241250443892045
487,7.324437588778409
488,14.640919744318182
489,7.402492453835228
490,7.647934126420455
491,7.5493954190340915
492,7.624814453125
493,15.326136363636362
494,7.582370383522727
495,7.9091344105113635
496,8.48051846590909
497,8.071422230113637
498,16.15702237215909
499,8.449225852272727
500,8.636516335227272
501,8.55106622869318
502,8.817095170454545
503,17.582034801136363
504,9.119037642045456
505,9.186107954545456
506,8.853971058238637
507,9.413174715909092
508,19.00546875
509,9.857005504261364
510,9.83727627840909
511,10.033450816761365
512,10.176083096590908
513,20.28702947443182
514,10.386900745738638
515,10.670123401988638
516,10.890632102272727
517,11.18826260653409
518,22.17746271306818
519,11.86787997159091
520,11.892937677556818
521,12.115510475852272
522,12.258059303977273
523,23.869128196022725
524,12.332990944602273
525,12.160062144886362
526,12.100726207386362
527,12.677794744318183
528,24.36009588068182
529,12.184879261363637
530,12.76373934659091
531,12.416929154829544
532,12.619924538352272
533,26.243101917613636
534,12.93828213778409
535,13.496121271306817
536,13.070512251420455
537,13.83019620028409
538,27.91458984375
539,15.862219460227273
540,14.092816938920455
541,15.41044921875
542,15.93739346590909
543,30.18953125
544,16.02418323863636
545,16.133503196022726
546,16.236351207386363
547,16.70970348011364
548,32.7740625
549,18.196548295454544
550,17.73756214488636
551,17.9224609375
552,17.824506392045453
553,36.53593039772728
554,17.776070667613638
555,16.95875887784091
556,16.795300071022726
557,17.438968394886363
558,34.97133877840909
559,17.647155539772726
560,17.70758700284091
561,17.057466264204546
562,17.61825284090909
563,37.67339133522727
564,17.104360795454546
565,17.640541548295456
566,19.051328125
567,16.98509765625
568,40.60141690340909
569,23.116354758522725
570,18.826645951704545
571,20.98946200284091
572,21.151155894886365
573,45.64864701704545
574,25.864165482954544
575,27.995687144886364
576,29.027936789772724
577,31.41229403409091
578,58.05075284090909
579,27.64213068181818
580,30.546821732954545
581,26.015942826704546
582,28.759497514204543
583,61.24874289772727
584,28.345152698863636
585,31.03076349431818
586,32.36668323863636
587,27.62520596590909
588,62.29862215909091
589,25.514712357954544
590,26.706558948863634
591,33.83909446022727
592,31.80463778409091
593,66.552421875
594,27.539401633522726
595,26.98389559659091
596,24.371977982954544
597,25.14426846590909
598,63.35121448863636
599,46.53170454545455
600,42.64612215909091
601,53.19339133522727
602,38.55164772727272
603,75.41845880681818
604,47.28474431818182
605,48.74072443181818
606,35.275369318181816
607,40.667652698863634
608,80.11444602272726
609,27.751257102272724
610,27.31618963068182
611,25.66068359375
612,26.161732954545457
613,74.21424005681818
614,22.42048650568182
615,27.196889204545457
616,29.004105113636363
617,26.847505326704546
618,61.08251420454545
619,26.56169034090909
620,35.985873579545455
621,39.53645951704546
622,41.32006036931818
623,75.44022017045455
624,50.46221590909091
625,39.887624289772724
626,38.882464488636366
627,34.57134588068182
628,65.24616477272727
629,40.06436789772727
630,10.889691051136362
631,10.519765625
632,11.289173473011363
633,23.844850852272724
634,6.943918235085228
635,8.746112393465909
636,7.747698863636364
637,9.592614524147727
638,19.083029119318184
639,7.284095791903408
640,9.015233487215909
641,8.787845348011365
642,12.500777698863637
643,46.31967329545455
644,30.220113636363635
645,35.64330255681818
646,28.26189630681818
647,21.55218572443182
648,33.96756036931818
649,7.720107421875
650,6.852341086647727
651,5.340015980113637
652,5.709136629971591
653,14.144782492897727
654,10.498830788352272
655,8.7037890625
656,15.259525923295454
657,18.29531427556818
658,15.51405184659091
659,15.47379794034091
660,9.890125177556818
661,37.59407670454546
662,53.47293323863636
663,79.83952414772727
664,62.77468039772727
665,80.58947443181818
666,54.31678622159091
667,40.330774147727276
668,103.0802059659091
669,43.70734019886364
670,50.76523082386364
671,59.10852982954545
672,61.155454545454546
673,90.44026988636364
674,66.88206676136365
675,57.72364346590909
676,64.36791193181818
677,67.18689630681818
678,122.10335227272728
679,131.77478693181817
680,83.77693892045454
681,61.063430397727274
682,95.4176278409091
683,89.36939630681817
684,53.94471946022727
685,47.09710582386364
686,52.55069247159091
687,56.42706676136364
688,98.3337215909091
689,81.59700284090908
690,54.06021661931818
691,82.4593252840909
692,100.87706676136364
693,149.84558238636365
694,120.83724431818182
695,128.8565909090909
696,144.34134943181817
697,136.66541193181817
698,154.8440625
699,135.61813920454546
700,128.65147727272728
701,133.6964346590909
702,125.54654829545454
703,122.35875
704,82.7382528409091
705,112.01501420454547
706,99.06193181818182
707,79.64310369318181
708,108.588359375
709,106.7425284090909
710,105.09189630681819
711,124.8858096590909
712,120.30853693181818
713,171.64542613636365
714,163.21365056818183
715,162.11696022727273
716,152.63839488636364
717,150.1526278409091
718,160.59633522727273
719,142.64916193181818
720,127.06991477272727
721,122.88704545454546
722,121.2900284090909
723,129.3752840909091
724,91.87930397727273
725,78.62124289772727
726,78.48108664772727
727,88.26747869318181
728,81.36735795454545
729,41.67661931818182
730,19.198103693181817
731,23.641555397727274
732,21.197642045454543
733,29.834808238636366
734,4.679787819602272
735,3.988359375
736,6.215952592329545
737,5.582314453125
738,6.99771484375
739,6.677384588068182
740,4.691505237926136
741,7.580672940340909
742,7.394416281960227
743,26.880033735795454
744,17.43743252840909
745,18.492414772727273
746,11.42958984375
747,11.65829989346591
748,33.28004971590909
749,29.95935724431818
750,20.308900923295454
751,24.29595703125
752,29.262942116477276
753,63.31911221590909
754,16.67302734375
755,24.69496981534091
756,19.499666193181817
757,20.89768465909091
758,47.62895951704545
759,17.158538707386363
760,19.771812855113637
761,16.85490056818182
762,16.4262890625
763,45.498227982954546
764,17.298030894886363
765,17.210795454545455
766,18.257514204545455
767,18.678520951704545
768,43.02623224431818
769,18.908668323863637
770,21.260685369318182
771,18.07803622159091
772,21.214836647727275
773,39.60616122159091
774,16.177563920454546
775,18.709643110795454
776,15.922439630681817
777,15.371873224431818
778,37.21392400568182
779,15.799019886363638
780,15.718336292613637
781,14.554584517045456
782,15.16860262784091
783,30.824147727272724
784,13.832575461647728
785,14.233842329545455
786,12.602420099431818
787,14.902524857954544
788,26.549719460227276
789,15.213673650568182
790,12.431498579545455
791,12.29902432528409
792,14.76807528409091
793,25.46206853693182
794,16.038744673295454
795,15.261638849431817
796,11.836301491477272
797,11.989748757102273
798,25.585346235795456
799,15.033197798295454
800,14.347405007102273
801,11.175626775568183
802,9.770356889204544
803,22.930949928977274
804,10.7565625
805,10.22010653409091
806,11.470816761363638
807,8.596685901988636
808,16.309009232954544
809,10.2308984375
810,9.228587535511364
811,10.386840376420455
812,8.229306640625
813,19.21447265625
814,9.639334161931819
815,9.169260475852273
816,8.217863103693182
817,7.802509765625
818,16.29376065340909
819,7.883253728693181
820,6.932628728693182
821,7.233908469460228
822,6.611456409801137
823,14.728193359375
824,6.903185813210228
825,6.127907936789772
826,6.548505415482955
827,6.940622780539773
828,13.24818448153409
829,8.276598899147727
830,8.467694424715908
831,6.029245383522728
832,5.902762784090909
833,14.66707120028409
834,5.960146484375
835,6.445608132102272
836,7.654854403409091
837,8.534631569602272
838,16.45682528409091
839,6.845032404119319
840,8.331100852272728
841,8.993518288352272
842,9.782034801136364
843,21.417379261363635
844,9.474905007102272
845,9.438170276988636
846,9.684772727272728
847,10.14457919034091
848,18.836544744318182
849,10.179462002840909
850,12.847024147727273
851,12.296837713068182
852,13.04891512784091
853,27.21062322443182
854,11.708529829545455
855,10.799841086647728
856,9.849396306818182
857,9.512255859375
858,18.094408735795454
859,7.9480877130681815
860,8.47000887784091
861,6.851223810369318
862,7.572091619318181
863,16.577201704545455
864,7.663321200284091
865,7.498881392045455
866,8.086293501420455
867,6.850477627840909
868,16.614937855113638
869,10.207542613636363
870,6.722310014204545
871,8.997345525568182
872,7.163750887784091
873,16.08717151988636
874,6.9315016867897725
875,7.566320134943181
876,8.040510475852273
877,7.068614612926137
878,16.37478870738636
879,8.22244140625
880,6.553546697443181
881,8.660588600852272
882,7.519259588068182
883,16.26667080965909
884,9.816993963068182
885,19.398908025568183
886,30.407340198863636
887,26.278959517045454
888,35.103128551136365
889,13.005182883522728
890,12.489177911931817
891,10.01997958096591
892,10.003896484375
893,18.217613636363637
894,8.050260120738637
895,8.458564453125
896,9.480161576704544
897,10.274645774147727
898,17.76770596590909
899,11.690673828125
900,7.806063565340909
901,8.494074041193182
902,8.21471502130682
903,15.277828480113637
904,6.331027610085227
905,6.595534889914773
906,5.7281946910511365
907,5.636322354403409
908,12.087742365056817
909,5.484348810369319
910,5.017560369318182
911,4.909665305397727
912,5.120304953835228
913,10.550755504261362
914,4.979714577414772
915,4.359654651988636
916,4.799640891335227
917,4.8024755859375
918,10.077463600852273
919,4.536626420454546
920,4.475866033380682
921,5.024098899147727
922,4.993974165482954
923,12.198528053977272
924,5.274108220880681
925,5.379684392755681
926,5.641325905539772
927,5.082969193892046
928,13.136255326704545
929,5.646344549005681
930,4.927188831676136
931,4.895751509232954
932,4.772998046875
933,10.28540127840909
934,4.538413529829546
935,4.632996715198864
936,4.682747691761364
937,4.920696022727273
938,9.748433061079545
939,4.212435635653409
940,4.426176313920454
941,4.345968128551136
942,4.36465420809659
943,8.739243607954545
944,4.59287109375
945,4.40969815340909
946,4.705700905539772
947,4.696963334517045
948,11.73455965909091
949,4.987915926846591
950,4.971715642755682
951,5.200356889204545
952,4.8793101917613635
953,10.65316495028409
954,5.3450497159090915
955,5.6848779296875
956,6.3626096413352276
957,5.780689808238637
958,11.282945667613637
959,8.280615234375
960,6.884521040482955
961,7.061591352982955
962,6.681346768465909
963,14.79389559659091
964,7.400770152698864
965,7.648221768465909
966,6.846163884943182
967,6.911283735795455
968,14.73833984375
969,7.677682883522728
970,7.7738023792613635
971,8.443677201704546
972,8.191471058238637
973,17.035268110795457
974,8.721121271306819
975,8.033759765625
976,8.88040127840909
977,8.805549538352272
978,18.863744673295454
979,9.411319247159092
980,9.949096235795455
981,9.396399147727273
982,9.561683238636364
983,20.034845525568183
984,9.465445667613636
985,9.866399147727272
986,9.585385298295455
987,10.100061257102272
988,20.6087109375
989,11.501689453125
990,9.107652698863637
991,9.518277698863637
992,9.675284090909091
993,19.110289417613636
994,8.581283735795456
995,9.734295099431819
996,8.360776811079544
997,8.775422585227272
998,18.413696732954545
999,7.968082386363636
1000,8.126220703125
1001,7.410320046164773
1002,6.887493341619319
1003,16.37296697443182
1004,7.440549538352273
1005,7.682297585227272
1006,7.858099254261364
1007,6.494317737926136
1008,14.43560546875
1009,6.054950284090909
1010,8.041921164772727
1011,7.246384055397727
1012,7.064744762073864
1013,14.149288884943182
1014,7.0213525390625
1015,7.251252219460228
1016,6.0038995916193185
1017,7.1174746981534085
1018,11.225521129261363
1019,6.911946466619319
1020,5.996711203835227
1021,5.922852450284092
1022,6.833408203125
1023,12.669578302556818
1024,6.899302201704545
1025,6.857310458096591
1026,6.823310102982955
1027,6.368568892045455
1028,13.888064630681818
1029,6.349285333806819
1030,6.294924538352273
1031,6.547105379971591
1032,6.2660289417613635
1033,13.462880859375
1034,7.810110085227272
1035,6.075820756392045
1036,8.201180752840909
1037,7.709402521306819
1038,14.065872691761363
1039,6.359805575284091
1040,7.459833096590909
1041,7.042607421875
1042,7.799841086647728
1043,15.718842329545454
1044,7.146705433238636
1045,7.708301669034091
1046,7.057986061789773
1047,7.759544566761364
1048,16.079744318181817
1049,8.031178977272727
1050,8.222738813920454
1051,8.960426136363637
1052,9.27584161931818
1053,16.19818359375
1054,8.595658735795455
1055,9.137546164772727
1056,9.135514026988636
1057,8.618293678977272
1058,19.458824573863637
1059,9.304345703125
1060,10.808676313920454
1061,10.768234197443183
1062,11.299912109375
1063,21.68900213068182
1064,12.062220348011362
1065,10.986240234375
1066,11.011371626420456
1067,11.544751420454546
1068,21.848900923295457
1069,11.203910688920455
1070,13.213394886363638
1071,10.840813210227273
1072,12.02077059659091
1073,22.754779829545456
1074,10.743995916193182
1075,10.920577947443183
1076,12.43928622159091
1077,10.780790127840909
1078,25.59761541193182
1079,11.103508522727273
1080,11.204485973011362
1081,12.195817649147727
1082,11.776509232954545
1083,23.06725674715909
1084,11.935353338068182
1085,12.400688032670455
1086,12.008530717329545
1087,11.949074041193182
1088,24.545553977272725
1089,12.396663707386363
1090,12.182446732954546
1091,13.097719282670456
1092,15.746042258522728
1093,33.379712357954546
1094,17.184428267045455
1095,16.35696200284091
1096,17.95114346590909
1097,18.071615767045454
1098,34.29679332386363
1099,16.014740767045456
1100,16.50106356534091
1101,16.891400923295453
1102,17.298884943181818
1103,32.34224786931818
1104,16.94841796875
1105,13.999599609375
1106,14.428244850852273
1107,14.881015625
1108,30.71569247159091
1109,19.823892045454546
1110,13.57403409090909
1111,14.188865411931818
1112,12.383852095170456
1113,29.30870028409091
1114,13.428841441761362
1115,12.821480823863638
1116,11.249990234375
1117,11.166916725852273
1118,22.33754083806818
1119,9.861518998579545
1120,10.092432528409091
1121,9.903963955965908
1122,9.784675958806819
1123,16.714289772727273
1124,8.629164595170455
1125,8.402311789772728
1126,9.110794566761363
1127,7.941581143465909
1128,12.789855291193183
1129,7.173030007102272
1130,4.792043235085227
1131,5.411305930397727
1132,7.302829811789772
1133,14.05615234375
1134,5.4732266512784085
1135,6.519074485085228
1136,5.734705699573864
1137,6.245838955965909
1138,11.77410067471591
1139,19.88715198863636
1140,5.693303000710228
1141,6.7911328125
1142,5.833544921875
1143,23.609243607954546
1144,6.326740944602273
1145,7.343501420454545
1146,6.734622691761364
1147,8.076886541193181
1148,15.045452769886362
1149,7.009881480823863
1150,6.729886363636364
1151,6.939925870028409
1152,6.860556196732955
1153,14.7967578125
1154,5.968935546875
1155,7.266326793323864
1156,7.405744406960228
1157,6.888151633522727
1158,14.31217862215909
1159,7.678933771306819
1160,7.1383456143465915
1161,7.3956232244318185
1162,7.783101029829545
1163,14.297650923295455
1164,7.172598987926136
1165,7.266408469460227
1166,6.567638494318182
1167,6.696413796164773
1168,14.059965376420456
1169,6.682192826704545
1170,6.783192027698863
1171,7.202262961647728
1172,7.362247869318181
1173,14.58458096590909
1174,7.058983931107955
1175,6.697507546164773
1176,7.196946022727272
1177,7.179788263494319
1178,14.264274680397728
1179,7.041042702414773
1180,7.2138134765625
1181,7.084192560369319
1182,7.085152698863636
1183,14.515373757102273
1184,7.113032670454545
1185,7.177286487926136
1186,7.2448583984375
1187,7.0631494140625
1188,14.478381569602272
1189,7.142668235085227
1190,7.129290660511364
1191,7.352288707386363
1192,7.479656427556819
1193,14.268634588068183
1194,7.340308504971591
1195,7.493382457386364
1196,7.394813565340908
1197,7.451137251420455
1198,14.809265802556817
1199,7.261799982244319
1200,7.137629172585227
1201,7.203771750710228
1202,7.223635919744319
1203,14.009293323863638
1204,7.1933527166193185
1205,6.929145063920455
1206,6.620504705255681
1207,6.9030619673295455
1208,12.817463600852273
1209,6.372977183948864
1210,6.326927823153409
1211,6.044146839488636
1212,5.996640625
1213,11.337576349431817
1214,5.5465696022727276
1215,5.389694602272727
1216,5.320640092329545
1217,5.186581143465909
1218,9.68234375
1219,4.7667094282670455
1220,4.531808416193182
1221,4.3147194602272725
1222,4.372096058238636
1223,7.830330255681819
1224,3.6128779740767043
1225,3.5248335404829545
1226,3.2649391867897726
1227,3.1960799893465905
1228,5.5305135830965915
1229,2.563915127840909
1230,2.2186079545454547
1231,2.2265003551136364
1232,1.8377978515625
1233,3.0157639382102275
1234,1.217080632990057
1235,1.1755085893110795
1236,0.6169567316228693
1237,0.7020978338068181
1238,0.010679143558848987
1239,0.007871798602017489
1240,0.006234130425886675
1241,0.005649300922047008
1242,0.008111000928011808
1243,0.005892058719288219
1244,0.006491061557422985
1245,0.005606981190768155
1246,0.008001435019753195
1247,0.005377179492603649
1248,0.0055957993594082924
1249,0.005703128467906605
1250,0.0052612664482810274
1251,0.005646873387423429
1252,0.005192238634282892
1253,0.005258617401123047
1254,0.005397995168512518
1255,0.005275620980696245
1256,0.005242432247508656
1257,0.005249141779812899
1258,0.005386898734352805
1259,0.09194462169300426
1260,0.005267557230862704
1261,0.005227232412858443
1262,0.005230586312033913
1263,0.005229043960571289
1264,0.02321242245760831
1265,0.005269895033402876
1266,0.005180460756475274
1267,0.005216370062394575
1268,0.00517974853515625
1269,0.0051790020682595
1270,0.005192927013744008
1271,0.00518148422241211
1272,0.005187566497109153
1273,0.0052044612711126155
1274,0.005183456160805442
1275,0.006309925426136363
1276,0.0051910001581365415
1277,0.005169732787392356
1278,0.005161192200400613
1279,0.005163385217840021
1280,0.005163530002940785
1281,0.005167882659218528
1282,0.005158113999800249
1283,0.00516191916032271
1284,0.005166967131874778
1285,0.0051658747412941675
1286,0.005159135731783781
1287,0.005155865062366832
1288,0.005160410620949485
1289,0.03722611860795454
1290,0.005205479101701216
1291,0.00513072360645641
1292,0.005077372030778364
1293,0.0050773460214788265
1294,0.005171094374223188
1295,0.005017512061379173
1296,0.00533251632343639
1297,0.005050209218805487
1298,0.005213131904602051
1299,0.09364525534889914
1300,1.0049840198863635
1301,1.3307677112926137
1302,1.9823628373579547
1303,3.9583824573863637
1304,2.6304731889204542
1305,2.362149991122159
1306,2.7309581409801136
1307,2.9642780095880683
1308,6.788528053977273
1309,4.184746537642045
1310,4.4904332386363635
1311,4.837922585227273
1312,4.72853426846591
1313,10.259573863636362
1314,5.715858931107955
1315,5.969796697443181
1316,6.062829811789772
1317,6.214560546875
1318,13.307702414772727
1319,6.870619229403409
1320,7.065416814630681
1321,7.299977805397727
1322,7.408335848721591
1323,15.643265269886363
1324,7.9419113991477275
1325,8.245015092329545
1326,8.445749289772728
1327,8.529779829545454
1328,17.52384943181818
1329,9.084045632102272
