,0
157,0.8363428289240056
158,1.6334803355823864
159,0.8493400435014204
160,0.7949749755859375
161,0.7554339599609375
162,0.8684345592151989
163,1.7756376509232954
164,0.6190996759588068
165,0.8476231800426136
166,0.8769556773792614
167,0.7317408891157671
168,1.8382799183238638
169,0.7159555331143466
170,0.7357712624289774
171,0.834863447709517
172,0.8320931729403409
173,1.644962491122159
174,0.8334598055752841
175,0.8168733908913351
176,0.742604814009233
177,0.9063065962357955
178,1.6882935680042612
179,0.8241691450639205
180,0.8417169744318181
181,0.9120902321555399
182,0.7472911487926136
183,1.7054349032315341
184,0.760024081143466
185,0.7187430641867898
186,0.9035137384588069
187,0.8324783047762785
188,1.6398680530894887
189,0.7841058349609376
190,0.83224365234375
191,0.7357172740589489
192,0.9174781383167614
193,1.689987460049716
194,0.7111748157848011
195,0.8542613636363636
196,0.7463257945667614
197,0.7597659579190341
198,1.7896458851207386
199,0.7657232666015625
200,0.6950321266867898
201,0.8221928821910511
202,0.8756141246448864
203,1.6366499467329547
204,0.8147397682883524
205,0.7936211603338069
206,0.7476474831321024
207,0.8930425470525569
208,1.680304842862216
209,0.7494062389026989
210,0.8003933438387785
211,0.8106246115944602
212,0.6652005837180398
213,1.8072939231178977
214,0.781539306640625
215,0.6689285000887785
216,0.8305389404296875
217,0.7994883034446023
218,1.618067626953125
219,0.8225341242009944
220,0.7770467307350851
221,0.711067782315341
222,0.838199129971591
223,1.6720968350497158
224,0.6298103471235795
225,0.7885527454723011
226,0.821688065962358
227,0.7101887650923295
228,1.7372397682883522
229,0.7566237571022727
230,0.6657697088068182
231,0.8625558749112215
232,0.7149825772372159
233,1.6395526677911931
234,0.721733231977983
235,0.803046875
236,0.6971666370738636
237,0.8447189608487216
238,1.6368459250710228
239,0.6109552556818182
240,0.7696146462180399
241,0.7670402943004261
242,0.8143499200994319
243,1.660696688565341
244,0.6329559326171875
245,0.7896661931818181
246,0.7270967795632102
247,0.6854595392400569
248,1.7116754705255681
249,0.7185213955965909
250,0.7007087291370739
251,0.7694727117365057
252,0.8372271173650568
253,1.488666326349432
254,0.7534195778586649
255,0.8388206898082387
256,0.6458934992009944
257,0.9102059104225851
258,1.658479891690341
259,0.6074642666903409
260,0.83329345703125
261,0.8045691472833806
262,0.6857567249644886
263,1.7717190829190341
264,0.7180325039950284
265,0.6605866033380682
266,0.8808994917436079
267,0.7919181130149149
268,1.6105536443536932
269,0.8752819269353693
270,0.802259355024858
271,0.748642911044034
272,0.9381630637428977
273,1.7092014382102272
274,0.6514786598899148
275,0.9353511186079545
276,0.7773595636541194
277,0.7838219105113636
278,1.8966996626420454
279,0.7610165682705966
280,0.74852294921875
281,0.9596821732954546
282,0.9234054842862216
283,1.720837069424716
284,0.9276124711470171
285,0.8956576815518466
286,0.7923704944957386
287,1.016690007990057
288,1.8736692116477272
289,0.8578304221413352
290,1.0377866432883522
291,0.9466653719815341
292,0.8174437921697444
293,2.1159437144886364
294,0.9516305264559659
295,0.9845577725497159
296,1.040257901278409
297,1.005617342862216
298,1.9557195490056818
299,1.150655517578125
300,0.9749688165838069
301,0.9085819313742899
302,1.116857577237216
303,1.9388623046875
304,0.8904816228693181
305,1.010949152166193
306,0.9498008034446024
307,0.8942522083629261
308,2.0439872602982954
309,0.8213350608132102
310,0.913734130859375
311,0.8728420743075285
312,0.9021053799715909
313,1.7503440163352273
314,0.9075752397017045
315,0.8282575017755681
316,0.740013427734375
317,0.9948750443892045
318,1.707562921697443
319,0.5920381858132102
320,0.9661735395951705
321,0.7459315629438921
322,0.7316864013671875
323,1.6721492143110797
324,0.6790911310369319
325,0.5940504594282671
326,0.902373213334517
327,0.5823460249467329
328,1.4584156383167612
329,0.8240744295987216
330,0.5847015935724432
331,0.6519241055575284
332,0.6730454323508523
333,1.4258412863991479
334,0.4095757501775568
335,0.7402388139204545
336,0.5418506969105114
337,0.4650372591885653
338,1.4958478338068182
339,0.387880859375
340,0.44366180419921875
341,0.7044601717862216
342,0.509670576615767
343,1.2607942338423295
344,0.45495508367365056
345,0.5140593372691762
346,0.39483301336115056
347,0.6445154363458806
348,1.264212646484375
349,0.29164473100142047
350,0.697858720259233
351,0.48464028098366474
352,0.5313805042613636
353,1.3103435724431818
354,0.4522028975053267
355,0.47465659401633525
356,0.6708658669211648
357,0.6157785866477272
358,1.2958637029474431
359,0.6926937033913352
360,0.6432583895596591
361,0.6993509743430398
362,0.7785823197798295
363,1.5212028364701704
364,0.707812333540483
365,0.9081564608487216
366,0.7371938254616477
367,0.8557299249822443
368,1.9283662553267047
369,0.855947265625
370,1.035830078125
371,1.0471829501065342
372,1.0485999644886363
373,2.32012451171875
374,1.1698540704900569
375,1.205511474609375
376,1.2447728382457386
377,1.3700084339488638
378,2.836620205965909
379,1.4752582341974432
380,1.5579730779474432
381,1.6143501420454547
382,1.6791724742542613
383,3.5665589488636362
384,1.7876018732244319
385,2.0346153675426137
386,2.0067329545454546
387,2.0791787997159092
388,4.49107510653409
389,2.4470572176846592
390,2.565053045099432
391,2.7440744850852274
392,2.8401198508522727
393,5.963564009232955
394,3.2065294300426137
395,3.45037109375
396,3.5023606178977276
397,3.71239990234375
398,7.823367365056819
399,4.128974165482955
400,4.257292702414772
401,4.426395596590909
402,4.609876598011364
403,9.40263760653409
404,5.02711337002841
405,5.060905983664773
406,5.245171342329545
407,5.500365323153408
408,11.266123046875
409,5.744648881392045
410,5.961430220170455
411,6.079072709517045
412,6.2208265269886365
413,13.074205433238637
414,6.640217063210227
415,6.786952237215909
416,6.889288441051137
417,6.988443714488636
418,14.330602805397728
419,7.252457386363636
420,7.475009765625
421,7.575238813920455
422,7.562409446022728
423,15.364556107954545
424,7.714992897727273
425,7.574410511363636
426,7.7102947443181815
427,7.628817471590909
428,15.083357599431817
429,7.407407670454545
430,7.217723277698863
431,7.056565163352272
432,6.878057972301137
433,13.076082208806817
434,5.995767045454545
435,5.713809481534091
436,5.2889444247159085
437,4.778587979403409
438,0.6310119074041193
439,0.5263438831676137
440,0.5169306529651988
441,0.8008080499822444
442,0.9330192427201704
443,2.052804066051136
444,1.0093413751775568
445,1.232439519708807
446,1.2990037952769888
447,1.3873658336292614
448,3.0707082297585226
449,1.6535539106889203
450,1.7580229048295453
451,1.907481356534091
452,1.8897458718039772
453,4.141885209517046
454,2.210858487215909
455,2.244814453125
456,2.2708445046164774
457,2.3393974165482954
458,4.756169655539773
459,2.449811123934659
460,2.610562189275568
461,2.5959774502840904
462,2.6714976917613638
463,5.567770330255681
464,2.9540913529829544
465,3.0041914506392042
466,3.024820001775568
467,3.099059614701704
468,6.395787464488636
469,3.3518747780539773
470,3.377308016690341
471,3.3951926491477273
472,3.4806565163352277
473,7.201913174715909
474,3.6835300514914775
475,3.8737606534090907
476,3.8057350852272727
477,3.9359738991477276
478,7.851515447443181
479,4.115632102272728
480,4.188135209517045
481,4.200732865767046
482,4.268899591619318
483,8.580134943181818
484,4.425270330255682
485,4.4910511363636365
486,4.515206853693182
487,4.492764559659091
488,9.092383700284092
489,4.746813299005682
490,4.660894886363637
491,4.769419833096591
492,4.829772283380682
493,9.752894176136364
494,5.046590465198864
495,5.010237482244318
496,4.873942205255682
497,5.123657670454545
498,10.10965731534091
499,5.192810724431819
500,5.173584872159092
501,5.168794389204545
502,5.280815873579545
503,10.523979936079545
504,5.366424005681819
505,5.352230113636364
506,5.413602627840909
507,5.249218306107955
508,10.774505504261363
509,5.340521129261364
510,5.444171697443181
511,5.4550048828125
512,5.458852095170455
513,10.872453835227272
514,5.553442826704545
515,5.426886097301137
516,5.476883877840908
517,5.441028497869318
518,10.931484375
519,5.433407315340909
520,5.473236416903409
521,5.438525834517045
522,5.462239435369319
523,10.854193004261363
524,5.468348721590909
525,5.474620472301137
526,5.478991477272728
527,5.413606178977273
528,10.989330610795456
529,5.449935635653409
530,5.447088512073864
531,5.486697443181819
532,5.457633611505681
533,10.874410511363637
534,5.541976207386364
535,5.399852627840909
536,5.425651633522728
537,5.445390625
538,10.81054598721591
539,5.317511097301137
540,5.418687411221591
541,5.405217950994318
542,5.3714377663352275
543,10.70091885653409
544,5.355112748579545
545,5.354292436079545
546,5.272374378551136
547,5.319627574573864
548,10.524060724431818
549,5.243973721590908
550,5.263330522017045
551,5.1863401100852276
552,5.176403586647727
553,10.306775568181818
554,5.117108487215909
555,5.1306005859375
556,5.103544477982954
557,5.007306906960228
558,10.069359907670455
559,4.967065873579545
560,4.918928888494318
561,4.960078125
562,4.948104137073864
563,9.6416015625
564,4.929290660511364
565,4.860744850852273
566,4.828805930397728
567,4.931997514204546
568,9.886123934659091
569,5.0101171875
570,5.307175071022727
571,5.496509676846591
572,5.514707919034091
573,11.394143288352273
574,6.2323064630681815
575,6.644294211647727
576,6.819517489346591
577,7.327895951704545
578,14.507507102272728
579,7.8948544034090915
580,7.551706321022728
581,8.034741654829546
582,7.902783203125
583,15.933810369318183
584,7.600575284090909
585,7.733006036931819
586,7.104425603693182
587,6.946821732954545
588,13.358708274147727
589,6.2902845348011365
590,6.050580610795455
591,6.023268377130681
592,5.841676580255681
593,11.862721058238638
594,6.030850497159091
595,5.9984920987215915
596,6.085809215198863
597,6.105997425426136
598,12.239509055397727
599,6.1041037819602275
600,6.227635387073864
601,6.2134867720170455
602,6.3159246271306815
603,12.613567116477272
604,6.2969748757102275
605,6.3545374644886365
606,6.389816228693181
607,6.259851296164772
608,12.780361328125
609,6.397936345880681
610,6.3430890447443184
611,6.384908114346591
612,6.431270862926136
613,12.66330078125
614,6.367671342329545
615,6.360162464488636
616,6.2910378196022725
617,6.3687757457386365
618,12.589114879261363
619,6.294932084517045
620,6.240591264204545
621,6.255393732244318
622,6.1816845703125
623,12.417921697443182
624,6.074497958096591
625,6.173756214488637
626,6.012980291193181
627,6.0435107421875
628,11.947341974431817
629,5.827207475142045
630,6.001420454545455
631,5.830396839488636
632,5.744588512073864
633,11.54062588778409
634,5.686130149147727
635,5.563874289772728
636,5.621603338068181
637,5.6013916015625
638,10.874841086647727
639,5.4532328657670455
640,5.3651189630681815
641,5.2730517578125
642,5.301677468039773
643,10.351882990056817
644,5.1356809303977276
645,5.098342950994319
646,5.005455877130682
647,4.984592507102272
648,9.839798473011363
649,4.820937943892045
650,4.7909232954545455
651,4.787516424005682
652,4.790897549715909
653,9.353588423295456
654,4.561003196022727
655,4.418371360085228
656,4.369691495028409
657,4.316866566051136
658,8.245664950284091
659,3.914130859375
660,4.00758212002841
661,3.8759370561079542
662,3.6598746004971594
663,7.324158824573864
664,3.5289424272017045
665,3.4668918678977274
666,3.4666159889914776
667,3.3824125532670455
668,6.684723011363636
669,3.2437278053977274
670,3.235333362926136
671,3.2383638139204542
672,3.1840409712357958
673,6.3782346413352276
674,3.1578233753551137
675,3.1523486328125
676,3.1421870561079546
677,3.175353560014204
678,6.4055317826704545
679,3.2133298561789774
680,3.24441650390625
681,3.2351018732244317
682,3.3192140891335224
683,6.764270685369318
684,3.4623184481534093
685,3.3973970170454546
686,3.6051089754971595
687,3.686170099431818
688,7.373615056818181
689,10.39665926846591
690,13.338045099431817
691,24.597887073863635
692,28.25753018465909
693,53.54265269886364
694,55.51409446022727
695,51.23323153409091
696,62.94077414772727
697,74.13809659090909
698,82.0898153409091
699,111.6194034090909
700,122.78646306818182
701,140.0402840909091
702,148.30857954545453
703,80.19786931818182
704,166.1930681818182
705,180.0952556818182
706,199.8030255681818
707,219.5360369318182
708,96.4562002840909
709,168.43612215909093
710,155.6970596590909
711,142.22957386363635
712,128.35279829545453
713,122.88191761363636
714,93.05438920454546
715,88.83026988636364
716,82.70149857954546
717,78.9228125
718,94.1529403409091
719,43.67102982954545
720,37.27133877840909
721,30.433245738636366
722,20.6244921875
723,22.198002485795456
724,7.0425634765625
725,6.844113547585227
726,7.083813920454545
727,7.089236505681819
728,14.399088245738637
729,7.334263583096591
730,7.335457208806819
731,7.525984552556818
732,7.542289595170455
733,15.44776455965909
734,7.831234907670455
735,7.935318714488636
736,7.960964133522728
737,8.130261896306818
738,16.5508203125
739,8.413677201704544
740,8.513483664772728
741,8.649170809659092
742,8.668998579545455
743,17.83228515625
744,9.080303622159091
745,9.135017755681819
746,9.325437677556819
747,9.389391867897727
748,19.22895596590909
749,9.720445667613637
750,9.976760475852272
751,10.083555575284091
752,10.102027698863637
753,20.880289417613636
754,10.57918057528409
755,10.747379261363637
756,10.987317116477273
757,11.218961292613637
758,23.57282137784091
759,12.239677734375
760,12.510397727272727
761,12.75766690340909
762,13.057202592329546
763,26.802182173295456
764,13.75565340909091
765,13.972958984375
766,14.15548739346591
767,14.328792613636363
768,29.189350142045456
769,14.768561789772727
770,14.979303977272728
771,15.023176491477273
772,15.178902698863638
773,30.644186789772725
774,15.48735440340909
775,15.480687144886362
776,15.53338955965909
777,15.57245028409091
778,31.234183238636366
779,15.592283380681817
780,15.661225142045454
781,15.563442826704545
782,15.62642578125
783,31.213686079545454
784,15.529978693181818
785,15.446125710227273
786,15.376198508522727
787,15.299765625
788,30.484232954545455
789,15.1191796875
790,14.97913174715909
791,14.854292436079545
792,14.779807350852273
793,29.21544034090909
794,14.362776100852273
795,14.283920454545456
796,14.030051491477273
797,13.968717151988637
798,27.40372159090909
799,13.464518821022727
800,13.280221946022728
801,13.049454900568183
802,12.87641512784091
803,25.24921697443182
804,12.370023970170456
805,12.0505078125
806,11.893947975852273
807,11.797814275568182
808,22.978892045454543
809,11.148030894886363
810,11.273383345170455
811,11.204267578125
812,11.25834872159091
813,22.383247514204545
814,11.120378196022727
815,11.121586470170454
816,11.06451083096591
817,11.04390536221591
818,22.04276455965909
819,10.98712801846591
820,10.888363813920455
821,10.889388316761362
822,10.8778125
823,21.692439630681818
824,10.801742720170456
825,10.701586470170454
826,10.720699573863637
827,10.61466796875
828,21.372737926136367
829,10.550726207386363
830,10.5591796875
831,10.584204545454545
832,10.533017578125
833,20.910648082386366
834,10.459541015625
835,10.369373224431818
836,10.346215376420455
837,10.313014026988638
838,20.721830610795454
839,10.206668146306818
840,10.251216264204546
841,10.282156427556817
842,10.256746271306817
843,20.46575994318182
844,10.179761186079546
845,10.119517045454545
846,10.197120028409092
847,10.176101740056819
848,20.323259943181817
849,10.179177911931818
850,10.15321200284091
851,10.26896573153409
852,10.25458096590909
853,20.66999112215909
854,10.547659801136362
855,10.686759588068183
856,10.876139026988637
857,11.081421342329545
858,22.529353693181818
859,11.143663884943182
860,10.71957120028409
861,10.168946200284092
862,9.825576171875
863,19.191390269886362
864,9.29961026278409
865,9.228726029829545
866,9.199367897727273
867,9.236538529829545
868,18.417578125
869,9.07181551846591
870,9.080552201704545
871,9.23607421875
872,9.15704279119318
873,18.57456143465909
874,9.497412997159092
875,9.821937144886364
876,9.68558416193182
877,9.896783558238637
878,20.454232954545454
879,10.63317294034091
880,10.85254971590909
881,10.462003728693183
882,9.712567471590908
883,17.719731889204546
884,8.104518821022728
885,7.406507901278409
886,6.84474609375
887,6.2558140980113635
888,12.453414417613637
889,6.007567471590908
890,5.9123974609375
891,5.795999644886364
892,5.772137340198864
893,11.270161576704545
894,5.427506214488636
895,5.450611239346591
896,5.321983309659092
897,5.266385830965909
898,10.154317294034092
899,5.025250355113636
900,4.901209161931818
901,4.902318892045455
902,4.766234463778409
903,9.412884410511364
904,4.577499556107955
905,4.542069868607954
906,4.507768110795454
907,4.460012428977272
908,8.629185014204545
909,4.419265802556819
910,4.2533571555397724
911,4.1119060724431815
912,4.279901012073863
913,8.231991299715908
914,4.1083140980113635
915,4.07423828125
916,3.9729629794034094
917,4.0045334694602275
918,7.906461292613637
919,3.903367365056818
920,3.8826114169034094
921,3.8688498757102274
922,3.8815571732954544
923,7.653448153409091
924,3.8754123757102277
925,3.788162286931818
926,3.8412286931818183
927,3.8519557883522726
928,7.674390092329545
929,3.7941606001420456
930,3.8596031605113637
931,3.9258052201704543
932,3.7636949573863636
933,7.724556107954545
934,3.8994810901988637
935,3.824964932528409
936,3.9169642223011363
937,3.9544233842329546
938,7.899659978693181
939,4.004792702414773
940,4.033426402698864
941,4.028169833096591
942,4.074042080965909
943,8.233171164772727
944,4.198099254261364
945,4.216860795454545
946,4.248841441761364
947,4.26207120028409
948,8.638490767045456
949,4.467502663352272
950,4.345822531960227
951,4.48704190340909
952,4.598947531960228
953,9.217313565340909
954,4.693649680397727
955,4.715225053267045
956,4.781672141335227
957,4.750739524147727
958,9.444560546875
959,4.818225319602273
960,4.735174449573864
961,4.74062588778409
962,4.78506436434659
963,9.689543678977273
964,4.821061345880682
965,4.8055069247159095
966,4.874647105823864
967,4.943528941761364
968,9.930002663352273
969,5.0168314985795455
970,5.048337180397727
971,5.082408114346591
972,5.140746182528408
973,10.316509232954544
974,5.213406871448864
975,5.2892041015625
976,5.290385298295455
977,5.293440607244318
978,10.784535688920455
979,5.446510564630682
980,5.4168248401988635
981,5.451371626420455
982,5.510352006392045
983,11.004243607954544
984,5.588524502840909
985,5.546483931107955
986,5.572274946732955
987,5.619724786931819
988,11.262607421875
989,5.579113991477272
990,5.648453924005682
991,5.6709383877840915
992,5.6615132279829545
993,11.398679865056817
994,5.725452325994318
995,5.634285777698864
996,5.718659889914773
997,5.700684037642045
998,11.321039595170454
999,5.776969549005681
1000,5.690790127840909
1001,5.716395596590909
1002,5.689314630681818
1003,11.362041015625
1004,5.7094713245738635
1005,5.774114879261364
1006,5.709013227982955
1007,5.766629971590909
1008,11.490969460227273
1009,5.853982155539772
1010,5.781587801846591
1011,5.869724786931819
1012,5.933372247869318
1013,11.861137251420455
1014,6.026413796164772
1015,6.0509019886363635
1016,6.086772904829545
1017,6.227459161931819
1018,12.601273082386363
1019,6.383985706676136
1020,6.497936345880682
1021,6.477787642045455
1022,6.461045809659091
1023,12.737853338068183
1024,6.281860795454545
1025,6.263860529119318
1026,6.300866921164772
1027,6.187345081676137
1028,12.311408025568182
1029,6.153941317471591
1030,6.158821466619319
1031,6.092836470170455
1032,6.133042879971591
1033,12.19419034090909
1034,6.171290394176136
1035,6.115246803977272
1036,6.119234286221591
1037,6.140723987926136
1038,12.33534090909091
1039,6.202894620028409
1040,6.270132279829545
1041,6.264972034801136
1042,6.278864524147727
1043,12.628972833806818
1044,6.393758433948864
1045,6.368304332386364
1046,6.473133877840909
1047,6.473713600852273
1048,13.12923828125
1049,6.591399591619319
1050,6.655881569602273
1051,6.742384588068181
1052,6.800560191761364
1053,13.712708629261362
1054,6.948769975142045
1055,7.052377485795455
1056,7.053517844460227
1057,7.186354314630681
1058,14.500433238636363
1059,7.378444602272728
1060,7.422792080965909
1061,7.523357599431819
1062,7.560350674715909
1063,15.512759232954545
1064,7.839955610795455
1065,7.982808061079545
1066,8.056236683238636
1067,8.106276633522727
1068,16.616170099431816
1069,8.415709339488636
1070,8.564707919034092
1071,8.769096235795455
1072,9.134185901988637
1073,19.434412286931817
1074,10.114204545454545
1075,10.433004261363637
1076,10.76107510653409
1077,10.981613991477273
1078,22.62977627840909
1079,11.54777254971591
1080,11.849489524147728
1081,12.018992365056818
1082,12.142986505681817
1083,24.803842329545454
1084,12.526150568181817
1085,12.691032492897728
1086,12.69406161221591
1087,12.797794744318182
1088,25.768863636363633
1089,12.94109375
1090,12.925255681818182
1091,12.931202947443182
1092,12.92645419034091
1093,25.745044389204544
1094,12.820403053977273
1095,12.711204723011363
1096,12.675861150568183
1097,12.560909978693182
1098,24.85978515625
1099,12.233800603693183
1100,12.096722301136362
1101,11.965071022727273
1102,11.82042879971591
1103,23.124080255681818
1104,11.302744140625
1105,11.081163884943182
1106,10.873217329545454
1107,10.632340198863638
1108,20.58356534090909
1109,9.866670809659091
1110,9.592998934659091
1111,9.352633167613636
1112,9.100426136363636
1113,17.169098011363637
1114,8.116534090909092
1115,7.719291548295455
1116,7.385925958806819
1117,6.985470525568181
1118,12.847209694602272
1119,5.7973801491477275
1120,5.298198686079545
1121,4.9628582208806815
1122,4.4670458984375
1123,7.423815252130681
1124,3.0958180930397727
1125,2.408848765980114
1126,1.8620103870738638
1127,1.4952628950639204
1128,1.0499772505326705
1129,0.034975346651944246
1130,0.2921449141068892
1131,0.862951493696733
1132,0.8692671342329545
1133,2.734977139559659
1134,1.654594171697443
1135,1.986167879971591
1136,2.247988059303977
1137,2.4161674360795455
1138,5.591593572443181
1139,3.113597966974432
1140,3.3059745649857954
1141,3.59700439453125
1142,3.751588689630682
1143,8.20841796875
1144,4.3395827414772725
1145,4.615241477272727
1146,4.783381125710227
1147,4.928323863636364
1148,10.467989169034091
1149,5.517618519176136
1150,5.677850674715909
1151,5.837618519176136
1152,5.958185813210227
1153,12.43767489346591
1154,6.478554243607955
1155,6.577855557528409
1156,6.766435546875
1157,6.827687766335227
1158,14.120862038352273
1159,7.233902254971591
1160,7.389098455255681
1161,7.447893288352272
1162,7.597048117897727
1163,15.476859019886362
1164,7.907866654829545
1165,8.005133167613636
1166,8.037941228693182
1167,8.193061967329545
1168,16.516780894886363
1169,8.367004616477272
1170,8.462817826704544
1171,8.532592329545455
1172,8.615801669034092
1173,17.365447443181818
1174,8.711910511363635
1175,8.780588600852273
1176,8.854719460227273
1177,8.830829190340909
1178,17.84092684659091
1179,8.891038707386365
1180,8.999377663352272
1181,8.963936434659091
1182,9.005172230113637
1183,17.940234375
1184,9.022385475852273
1185,9.001700994318181
1186,8.938986150568182
1187,8.984948508522727
1188,17.844412286931817
1189,8.902678444602273
1190,8.883109019886364
1191,8.826723188920456
1192,8.799872159090908
1193,17.452874644886364
1194,8.667493785511363
1195,8.54243252840909
1196,8.566808416193181
1197,8.494557883522727
1198,16.695193536931818
1199,8.176123046875
1200,8.144542791193182
1201,8.092286931818181
1202,7.961843039772727
1203,15.7223828125
1204,7.6701802201704545
1205,7.614655539772728
1206,7.450126065340909
1207,7.295817649147727
1208,14.386202947443183
1209,6.981103071732955
1210,6.775977450284091
1211,6.707425870028409
1212,6.580055486505682
1213,12.629576526988638
1214,6.1545166015625
1215,5.896781782670455
1216,5.763346058238636
1217,5.634208540482955
1218,10.650461647727273
1219,5.017617631392046
1220,4.871588245738637
1221,4.636833718039773
1222,4.480350674715909
1223,8.357211470170455
1224,3.8115482954545454
1225,3.60169189453125
1226,3.4256070223721595
1227,3.141575372869318
1228,5.656550958806819
1229,2.480851828835227
1230,2.25961669921875
1231,2.037965642755682
1232,1.7029191450639203
1233,2.7177829811789773
1234,0.9232105047052557
1235,0.6187305797230114
1236,0.07648321671919389
1237,0.053759654651988634
1238,0.005651219541376287
1239,0.004939739920876243
1240,0.004048871560530229
1241,0.004245872497558594
1242,0.006897442557594993
1243,0.004064543030478738
1244,0.005163635340603915
1245,0.003894264047796076
1246,0.005374716845425692
1247,0.003991674076427113
1248,0.00421338211406361
1249,0.0040903147784146394
1250,0.0039023637771606447
1251,0.003946760351007635
1252,0.004361048178239302
1253,0.0038957834243774415
1254,0.003897011063315652
1255,0.003896415450356223
1256,0.003950453238053755
1257,0.003886504606767134
1258,0.003904422413219105
1259,0.0488701698996804
1260,0.003931903839111328
1261,0.003932999697598544
1262,0.003932039087468928
1263,0.003930899880149148
1264,0.013398758281360975
1265,0.003937173756686124
1266,0.004028726057572799
1267,0.004121067740700462
1268,0.0038710776242342863
1269,0.0038710797916759144
1270,0.004038036519830877
1271,0.0038714833693070843
1272,0.0038704577359286226
1273,0.0038728809356689455
1274,0.0038721223310990765
1275,0.004923106106844815
1276,0.00385338002985174
1277,0.0039010034907947886
1278,0.003872901743108576
1279,0.0038760497353293676
1280,0.003873777823014693
1281,0.00387127009305087
1282,0.0041971297697587446
1283,0.003872727480801669
1284,0.003872607404535467
1285,0.003873449238863858
1286,0.0038732589374889026
1287,0.0038698816299438474
1288,0.003873351270502264
1289,0.02506428111683239
1290,0.0038320654088800604
1291,0.0038664323633367365
1292,0.0038312253085049713
1293,0.0038295568119395863
1294,0.0038320133902809837
1295,0.003831566030328924
1296,0.00383207537911155
1297,0.0038351665843616833
1298,0.0040703266317194155
1299,0.08772316672585227
1300,0.02412355076182972
1301,0.31157850785688923
1302,0.6974273126775569
1303,1.738535489169034
1304,1.2824103338068182
1305,1.5328917347301136
1306,1.6686991743607953
1307,1.8492650257457388
1308,4.525724875710227
1309,2.635323597301136
1310,2.715645419034091
1311,3.0025645862926136
1312,3.2255300071022726
1313,7.016993519176136
1314,3.889373224431818
1315,4.053523171164772
1316,4.261301491477273
1317,4.411206498579546
1318,9.550458984375
1319,5.007187056107955
