,0
133,1.4152503551136362
134,0.39748460249467327
135,0.9589830433238636
136,0.5185546875
137,0.6640531782670455
138,1.665937832919034
139,0.5894747092507102
140,0.6445649857954545
141,0.8815643310546875
142,0.552258467240767
143,1.4124062278053977
144,0.8635569069602274
145,0.6323033558238637
146,0.6151124156605113
147,0.985065585049716
148,1.4068833229758522
149,0.6744845858487216
150,0.7575868918678976
151,0.7728515625
152,0.599590897993608
153,1.7060889781605113
154,0.5638471568714488
155,0.5335200639204545
156,0.8842721835049716
157,0.7534262362393466
158,1.3707123357599431
159,0.7726579145951704
160,0.7009580300071023
161,0.6494001908735796
162,0.9156292169744319
163,1.4789420942826703
164,0.44919084028764206
165,0.8667888294566761
166,0.6502387584339488
167,0.668047762784091
168,1.7263481001420453
169,0.5885191761363636
170,0.5765371426669035
171,0.8657766446200285
172,0.6950703568892045
173,1.418451593572443
174,0.8816319691051135
175,0.5628068958629262
176,0.6960020862926136
177,0.9049680952592329
178,1.3802271617542612
179,0.7840300958806818
180,0.8387310791015625
181,0.7284487637606535
182,0.5692042680220171
183,1.653286465731534
184,0.6182025146484375
185,0.5384332830255683
186,0.8993311656605114
187,0.5805121959339489
188,1.4327360395951703
189,0.813633700284091
190,0.6659004350142045
191,0.6146493252840909
192,0.918491377397017
193,1.4341871226917613
194,0.5130459317294034
195,0.8652601207386365
196,0.6143980823863636
197,0.653056474165483
198,1.7283936656605112
199,0.5522863214666193
200,0.5387794078480114
201,0.891961669921875
202,0.621101240678267
203,1.4304586514559658
204,0.7983770751953125
205,0.6066141579367897
206,0.6257328657670455
207,0.9042747913707386
208,1.413289462002841
209,0.752037187056108
210,0.799299149946733
211,0.5932072310014205
212,0.608538818359375
213,1.6316402920809658
214,0.5986977317116478
215,0.5357306463068182
216,0.8719138405539774
217,0.6018733354048296
218,1.385990323153409
219,0.7381840376420454
220,0.656076826615767
221,0.6917127574573864
222,0.832767001065341
223,1.44294921875
224,0.411288368918679
225,0.8578548916903409
226,0.6166107177734375
227,0.6122648481889205
228,1.6463175825639202
229,0.5325215287642046
230,0.532518310546875
231,0.8699285888671875
232,0.5891012850674716
233,1.445272438742898
234,0.6294686057350852
235,0.6730782248757101
236,0.6798934659090909
237,0.8100830632990056
238,1.3708665882457387
239,0.4460523015802557
240,0.781788330078125
241,0.6268034778941761
242,0.8280487060546875
243,1.3688813920454548
244,0.4020483953302557
245,0.7962959983132102
246,0.4687375710227273
247,0.5530545321377841
248,1.538794500177557
249,0.49457591663707384
250,0.5110554643110795
251,0.72029052734375
252,0.5813841663707386
253,1.185660067471591
254,0.7019790926846591
255,0.5688482111150568
256,0.5672238991477273
257,0.7802671675248579
258,1.207452059659091
259,0.4185764659534801
260,0.7214301091974431
261,0.5166384055397727
262,0.49506969105113635
263,1.4251087535511362
264,0.5475114302201705
265,0.3923166725852273
266,0.772986172762784
267,0.5503166614879261
268,1.2202830921519885
269,0.7762952215021306
270,0.49856955788352275
271,0.6451548073508523
272,0.7256802645596591
273,1.2487101606889204
274,0.43228670987215906
275,0.7404133744673296
276,0.4859856068004262
277,0.5615598366477272
278,1.4572596324573863
279,0.5355601917613637
280,0.5084891579367897
281,0.834023603959517
282,0.49140486283735796
283,1.287337313565341
284,0.6711543967507102
285,0.6463542591441761
286,0.6207343639026989
287,0.794096346768466
288,1.3636957341974432
289,0.49696738503196025
290,0.8426348322088069
291,0.5896612548828125
292,0.615521240234375
293,1.6062492231889203
294,0.5665557306463068
295,0.6020308061079546
296,0.7562045565518466
297,0.6351851029829545
298,1.3518944202769887
299,0.6347417658025568
300,0.640599365234375
301,0.677939286665483
302,0.6246583140980113
303,1.3368230646306818
304,0.5465051824396308
305,0.677169688831676
306,0.5749073375355114
307,0.5825295743075284
308,1.309160711115057
309,0.4987188720703125
310,0.4999530584161932
311,0.7292859996448864
312,0.47946511008522724
313,1.2133872292258523
314,0.5366502241654829
315,0.556153397993608
316,0.44290191650390626
317,0.6321813409978693
318,1.107995938387784
319,0.2707228504527699
320,0.7024423495205966
321,0.35667444402521303
322,0.4057809448242187
323,1.1625037730823864
324,0.28777379816228693
325,0.34957608309659094
326,0.5939977472478692
327,0.3185372369939631
328,0.872528076171875
329,0.692030195756392
330,0.32845156582919033
331,0.361922440962358
332,0.5963582541725853
333,0.849093184037642
334,0.2416425947709517
335,0.4768051424893466
336,0.34157151655717327
337,0.3357444347034801
338,0.9825625887784091
339,0.26020832408558237
340,0.29997136896306814
341,0.6480665172230115
342,0.2704284390536221
343,0.9182213245738636
344,0.4993679532137784
345,0.44855080344460224
346,0.3901770296963778
347,0.6234738436612216
348,1.1251889870383522
349,0.31809706254438924
350,0.7026892644708806
351,0.44165197199041195
352,0.6125279097123579
353,1.501891202059659
354,0.3707471535422585
355,0.7667080411044034
356,0.841539306640625
357,0.6010029740767046
358,1.6177048561789773
359,0.8517626953125
360,0.7937905051491476
361,0.9166584361683239
362,0.9047763338955965
363,1.8278040660511363
364,0.9582973410866477
365,1.1095655406605114
366,0.9500403941761364
367,0.9838385564630682
368,2.301469504616477
369,1.1371210271661931
370,1.284667080965909
371,1.1839131303267045
372,1.2004039417613637
373,2.70600830078125
374,1.41443115234375
375,1.390181329900568
376,1.5653485662286932
377,1.4780722878196022
378,3.2024205433238637
379,1.690333806818182
380,1.669663418856534
381,1.732191495028409
382,1.8958540482954547
383,3.7776216264204545
384,1.9032872425426137
385,2.157353737571023
386,2.066898748224432
387,2.195194646661932
388,4.584319513494318
389,2.356131036931818
390,2.4521815074573863
391,2.557906605113636
392,2.6412815163352277
393,5.379123313210227
394,2.946718084161932
395,2.900292302911932
396,2.9605568625710226
397,3.2293064186789775
398,6.495293856534091
399,3.3346158114346593
400,3.58397705078125
401,3.5688461026278406
402,3.7117859996448863
403,7.580022194602273
404,4.0756693892045455
405,4.031355646306818
406,4.222277610085228
407,4.30560635653409
408,8.89171963778409
409,4.576486150568182
410,4.698184037642045
411,4.763825461647728
412,4.864577858664773
413,10.084038529829545
414,5.161800426136364
415,5.234704811789772
416,5.266024502840909
417,5.324172141335228
418,10.991741832386362
419,5.475646306818181
420,5.570785245028409
421,5.6758349609375
422,5.637798295454545
423,11.320471413352273
424,5.670525124289773
425,5.598464577414773
426,5.672430752840909
427,5.562908380681819
428,10.994294211647727
429,5.299083806818182
430,5.163577769886364
431,5.155637872869319
432,4.888760653409091
433,9.320202414772728
434,4.3138516512784095
435,4.072091619318182
436,3.8369162819602276
437,3.3814750532670454
438,0.11612926136363637
439,0.32290283203125
440,0.27014013117009944
441,0.5289958052201704
442,0.935992431640625
443,1.908942205255682
444,1.0422459827769885
445,1.2898711603338069
446,1.298652010830966
447,1.432034246271307
448,3.3466375177556817
449,1.9181742720170454
450,1.9427503551136363
451,2.1839956942471592
452,2.1545299183238638
453,4.726258433948864
454,2.557286044034091
455,2.6334738991477273
456,2.7713878284801137
457,2.9025590376420456
458,6.032587890625
459,3.242132235440341
460,3.324356578480114
461,3.475394176136364
462,3.508355158025568
463,7.310969460227272
464,3.8820170454545457
465,3.9980979225852273
466,4.082792524857954
467,4.210864701704546
468,8.769693714488636
469,4.557597212357955
470,4.715348455255682
471,4.849725674715909
472,5.020901100852273
473,10.148202237215909
474,5.276377397017045
475,5.423864524147728
476,5.297917702414773
477,5.5511150568181815
478,11.287199928977273
479,5.830593039772728
480,5.926158114346591
481,6.096768465909091
482,6.076534978693181
483,12.35893465909091
484,6.461906516335228
485,6.456477716619319
486,6.521885209517045
487,6.532001065340909
488,13.341091086647728
489,6.8673885830965915
490,7.029823774857955
491,6.9791748046875
492,7.145000443892045
493,14.558014026988637
494,7.255725319602273
495,7.431239790482955
496,7.616014737215909
497,7.610134055397728
498,15.265355113636362
499,7.940544211647728
500,7.983755326704545
501,8.05797940340909
502,8.086891867897727
503,16.420587713068183
504,8.471174538352273
505,8.555282315340909
506,8.517674005681819
507,8.530954367897728
508,17.441953125
509,8.99392400568182
510,9.035553089488637
511,9.342362393465908
512,9.47756924715909
513,19.04337890625
514,10.167713068181818
515,10.314038529829546
516,10.495671164772727
517,10.66288174715909
518,21.61122869318182
519,11.398567116477272
520,11.5194921875
521,11.35360440340909
522,11.600758167613638
523,23.14892578125
524,12.209052734375
525,12.069714133522728
526,12.204009232954546
527,12.42342684659091
528,24.32075994318182
529,12.349733664772728
530,12.716064453125
531,12.463511186079545
532,12.88312588778409
533,24.424359019886364
534,12.354645774147727
535,12.74974698153409
536,12.6370703125
537,11.896980646306817
538,24.63993075284091
539,12.377287819602273
540,11.458386896306818
541,12.25232510653409
542,11.929074928977272
543,24.353725142045455
544,12.433049538352272
545,12.245896661931818
546,12.128510298295454
547,12.332580788352272
548,25.380472301136365
549,13.05710848721591
550,13.395054154829545
551,13.838449041193183
552,13.985988991477273
553,28.706819957386365
554,14.815524680397727
555,14.825561967329545
556,14.621511008522727
557,15.40878018465909
558,28.920678267045457
559,14.34936612215909
560,14.592347301136362
561,14.23287997159091
562,14.131298828125
563,28.37631924715909
564,14.007153764204546
565,14.34181729403409
566,14.184389204545456
567,14.238646129261362
568,29.19657137784091
569,17.251599786931816
570,15.283989701704545
571,16.059055397727274
572,16.69504794034091
573,33.94602272727273
574,18.89935546875
575,19.482421875
576,20.083355823863638
577,22.112057883522724
578,44.163515625
579,22.88746981534091
580,25.619151278409092
581,23.24911221590909
582,23.753041548295457
583,50.58367542613636
584,25.904829545454547
585,27.00746271306818
586,27.930658735795454
587,27.0849609375
588,63.58338068181818
589,28.559410511363634
590,27.479339488636366
591,26.937191051136367
592,27.39113458806818
593,50.29405184659091
594,21.904195667613635
595,19.34637961647727
596,18.2434375
597,18.757313565340908
598,38.66170809659091
599,22.06938387784091
600,18.85297762784091
601,19.83992542613636
602,18.142230113636362
603,38.824875710227275
604,20.975523792613636
605,18.901226917613638
606,18.648634588068184
607,22.486223366477276
608,44.08895596590909
609,20.924770951704545
610,21.086214488636365
611,20.213709161931817
612,22.649069602272725
613,46.70708806818182
614,18.018565340909092
615,22.955129616477276
616,29.24542080965909
617,23.784701704545455
618,48.54404474431818
619,16.713776633522727
620,16.01059659090909
621,15.812689985795455
622,16.505237926136363
623,31.943501420454545
624,15.788314985795456
625,13.743785511363637
626,13.477644708806817
627,13.10449129971591
628,43.96759588068182
629,19.72348721590909
630,10.876930042613637
631,11.127444957386363
632,12.979162819602273
633,23.321880326704544
634,9.49538884943182
635,8.580545099431818
636,7.381967329545455
637,12.037063210227272
638,17.670433238636363
639,10.21367276278409
640,7.910230823863636
641,10.80910245028409
642,12.821139914772727
643,26.669449573863634
644,16.102345525568182
645,14.14222745028409
646,16.61416015625
647,13.775075461647727
648,30.1178125
649,13.615817649147727
650,11.356357421875
651,8.442933238636364
652,7.445725319602272
653,12.103359375
654,5.114656871448863
655,5.361484375
656,5.541726740056819
657,3.5835666725852273
658,8.469585404829544
659,2.465515358664773
660,2.503056640625
661,3.4484690163352276
662,6.079004350142045
663,34.01285866477272
664,21.334078480113636
665,27.34435369318182
666,30.951441761363636
667,25.50266512784091
668,46.82453835227273
669,21.76709872159091
670,23.760131392045455
671,22.89191583806818
672,17.508703835227273
673,58.86626775568182
674,29.00937677556818
675,14.24251953125
676,19.88995028409091
677,16.065699573863636
678,61.42734375
679,60.777578125
680,54.64580255681818
681,32.914137073863635
682,55.27396661931818
683,40.92610440340909
684,25.4050390625
685,29.19556818181818
686,22.364936079545455
687,24.98141512784091
688,54.36834161931818
689,27.49687322443182
690,24.033980823863637
691,36.68022727272727
692,48.61003196022727
693,103.05000710227272
694,62.02013494318182
695,71.8009659090909
696,69.0965909090909
697,66.62181818181818
698,89.74173295454545
699,73.75967329545455
700,58.98186789772727
701,67.21317471590909
702,59.45607244318182
703,88.48169744318182
704,65.68333806818183
705,67.16481534090909
706,64.83033380681817
707,58.72909446022727
708,85.13803977272728
709,49.51576349431818
710,38.14555042613637
711,46.25819957386364
712,47.62836647727273
713,102.41620738636364
714,97.99345880681818
715,102.074140625
716,79.19879971590909
717,76.22210227272727
718,78.79966619318182
719,66.1579403409091
720,56.11785511363636
721,54.34498224431818
722,51.92473721590909
723,71.07556818181818
724,54.99865056818182
725,52.99126065340909
726,52.09514914772727
727,52.58653764204545
728,66.36308948863636
729,18.613840553977273
730,9.756210049715909
731,8.293014914772728
732,9.362995383522728
733,25.79268643465909
734,4.9512642045454545
735,5.020621892755682
736,5.913632368607955
737,6.434179243607955
738,8.189792258522727
739,7.157214577414773
740,5.192740145596591
741,6.574859286221591
742,5.178605291193182
743,9.366979758522728
744,6.446934037642045
745,6.4816552734375
746,6.227393022017045
747,5.580075905539773
748,11.95977627840909
749,4.770751065340909
750,6.732575905539773
751,6.845447443181818
752,6.334983575994318
753,13.36040926846591
754,6.935157581676136
755,7.199500177556819
756,9.743012251420454
757,7.504706143465909
758,23.705319602272724
759,12.651635298295455
760,13.489730113636362
761,15.669879261363638
762,15.268249289772728
763,35.963519176136366
764,18.88342684659091
765,18.86507102272727
766,20.051361860795456
767,20.10004261363636
768,44.21174005681818
769,18.206947798295456
770,18.403357599431818
771,17.126985085227272
772,18.3688671875
773,39.72704190340909
774,16.147279829545454
775,17.43598544034091
776,18.02501065340909
777,16.434769176136363
778,38.33533380681818
779,16.823677201704545
780,17.510012428977273
781,16.106283735795454
782,16.283050426136363
783,34.53266335227273
784,15.879946732954545
785,17.071420454545454
786,16.28088245738636
787,17.62358309659091
788,35.48434659090909
789,17.546264204545455
790,15.813971946022727
791,15.02954190340909
792,17.19582919034091
793,34.21149147727272
794,16.47151633522727
795,16.19229580965909
796,15.31360440340909
797,13.621876775568182
798,28.56568536931818
799,14.011261541193182
800,14.071735617897728
801,13.550597478693183
802,10.272713068181817
803,23.39193359375
804,10.871169211647727
805,10.789280894886362
806,11.506819957386362
807,9.245684481534092
808,16.205832741477273
809,7.3973557350852275
810,7.749707919034091
811,7.64048828125
812,7.159081587357955
813,14.668802379261363
814,7.619431818181819
815,7.467486683238636
816,7.399005237926136
817,7.238029119318181
818,14.14908291903409
819,7.775675603693181
820,6.852574129971591
821,7.167895063920455
822,6.905502041903409
823,16.183616832386363
824,7.440971235795455
825,6.767567915482955
826,6.8858629261363635
827,7.033155628551136
828,14.4358203125
829,8.761048473011364
830,7.919704367897728
831,6.9079447798295455
832,6.610460759943181
833,16.83794921875
834,6.6077090731534085
835,7.3689453125
836,9.638194247159092
837,10.19667169744318
838,19.78140625
839,9.71326349431818
840,9.292243430397727
841,9.362379261363635
842,9.297299360795455
843,19.073991477272727
844,8.769020774147727
845,8.833296342329545
846,9.1
847,9.503821022727273
848,18.221544744318184
849,9.89880770596591
850,10.562991832386363
851,9.104525923295455
852,8.713658558238636
853,17.136875
854,8.612847123579545
855,8.031940696022728
856,7.6925390625
857,7.661618430397727
858,14.92332919034091
859,7.30185546875
860,7.307024591619319
861,6.846232244318181
862,7.072400568181819
863,14.262175958806818
864,7.219299982244319
865,6.838935102982955
866,7.489191228693182
867,6.819115767045455
868,14.379948508522727
869,6.802071644176136
870,6.717196377840909
871,7.144224520596591
872,6.803484108664772
873,13.58484375
874,6.6796914950284085
875,6.523955078125
876,6.7579851740056816
877,6.482902166193181
878,13.036683238636362
879,6.081993963068181
880,6.378489879261363
881,7.070146484375
882,12.425268110795455
883,36.094378551136366
884,23.528734019886365
885,21.84538884943182
886,18.976509232954545
887,16.49237215909091
888,30.63521661931818
889,14.733118785511362
890,13.68173916903409
891,12.455806995738637
892,11.17782137784091
893,20.42202237215909
894,9.268284801136364
895,8.519803799715909
896,8.022759232954545
897,7.526232244318181
898,14.410779474431818
899,6.8115842507102276
900,6.289578302556818
901,6.515587713068181
902,6.400741299715909
903,12.116076882102272
904,5.808687411221591
905,5.771509232954545
906,5.690220170454545
907,5.518848544034091
908,11.03791015625
909,5.254288441051136
910,5.048990589488636
911,5.399606711647728
912,5.1730615234375
913,10.384328835227272
914,5.090653409090909
915,4.817792524857954
916,4.9715407492897725
917,4.88642578125
918,10.268958629261363
919,4.7696027166193184
920,4.788668767755682
921,4.891435546875
922,4.794682173295454
923,9.649319957386364
924,4.646588689630682
925,4.675744850852272
926,5.015013760653409
927,4.515896661931818
928,9.834134410511364
929,4.422835582386364
930,4.629152166193182
931,4.710576615767046
932,4.851222922585228
933,10.41670010653409
934,4.836706764914773
935,4.6546826171875
936,4.891643288352273
937,4.966128373579545
938,10.949671519886362
939,4.734559659090909
940,5.0310537997159095
941,5.222209250710227
942,5.0806871448863635
943,10.810109197443182
944,5.3601513671875
945,5.09650479403409
946,5.512363725142045
947,5.438409534801136
948,10.871877663352272
949,5.047404563210227
950,5.294809126420455
951,5.292326882102272
952,5.177337535511364
953,11.190965021306818
954,5.124899680397728
955,5.310024857954545
956,5.485948597301136
957,5.5359055397727275
958,11.69725497159091
959,7.144149502840909
960,5.780595259232955
961,6.065185102982955
962,6.144135298295455
963,13.24391512784091
964,6.520068803267045
965,6.8136385830965915
966,7.005748401988637
967,6.826657936789773
968,14.56548828125
969,7.031359197443181
970,7.174115767045455
971,7.357064098011364
972,7.371483931107955
973,15.42837890625
974,7.935717329545455
975,7.670591264204545
976,8.070330255681819
977,8.359560546875
978,16.408517400568183
979,8.308151633522728
980,8.360964133522728
981,8.272538174715908
982,8.291284623579545
983,17.348386008522727
984,8.376987748579545
985,8.393540482954545
986,8.40824307528409
987,8.249534801136363
988,16.40146306818182
989,8.3248046875
990,8.146809303977273
991,8.072543501420455
992,8.136979758522727
993,15.801677911931817
994,7.903807705965908
995,7.959720348011364
996,7.6466672585227276
997,7.710038174715908
998,15.597201704545455
999,7.601661931818182
1000,7.462010830965909
1001,7.373039772727273
1002,7.283420632102272
1003,14.77715731534091
1004,7.1305224609375
1005,6.953516956676136
1006,6.909731001420455
1007,6.845700905539773
1008,13.396137251420456
1009,6.589456676136364
1010,6.6944873046875
1011,6.504923650568181
1012,6.457828036221591
1013,12.529984019886363
1014,6.1906338778409085
1015,6.156715642755682
1016,6.0570263671875
1017,6.204775834517045
1018,12.114588068181817
1019,5.928683860085227
1020,5.935943270596591
1021,6.0023095703125
1022,6.174083806818182
1023,12.539050958806818
1024,6.3217449396306815
1025,6.546872336647727
1026,6.525547318892045
1027,6.554956942471591
1028,13.735384410511363
1029,6.858638139204545
1030,6.904644442471591
1031,7.256214488636363
1032,7.558022904829545
1033,14.938497869318182
1034,7.714396306818181
1035,7.5275035511363635
1036,7.725775923295455
1037,7.8365802556818185
1038,15.837223011363637
1039,8.036222478693182
1040,8.091364524147728
1041,8.165933061079546
1042,8.177610085227272
1043,16.75502663352273
1044,8.286962002840909
1045,8.37153142755682
1046,8.730433238636364
1047,8.789794034090908
1048,17.66103693181818
1049,8.902897727272727
1050,9.247123579545455
1051,9.553598188920455
1052,10.013095703125
1053,19.531008522727273
1054,10.071875887784092
1055,10.828070845170455
1056,11.240611683238637
1057,11.072416548295456
1058,22.94018643465909
1059,11.672349964488637
1060,11.76329190340909
1061,11.95837979403409
1062,11.930931285511363
1063,23.919485085227276
1064,11.878401100852273
1065,11.61212002840909
1066,11.968618607954545
1067,12.041650390625
1068,23.60669034090909
1069,11.534783380681818
1070,11.960941051136363
1071,11.704679509943183
1072,12.087371271306818
1073,26.301685014204544
1074,12.781138139204545
1075,12.975905539772727
1076,13.695677379261362
1077,13.371820845170454
1078,28.614019886363636
1079,15.54573330965909
1080,14.62428622159091
1081,15.14835049715909
1082,15.251692116477273
1083,30.13850497159091
1084,15.381802201704545
1085,15.83720703125
1086,15.896754261363638
1087,16.01619140625
1088,33.31346235795454
1089,16.840092329545456
1090,16.52234375
1091,16.688146306818183
1092,16.335743963068182
1093,32.58029474431818
1094,16.36276278409091
1095,16.40166015625
1096,16.836166548295456
1097,16.60639559659091
1098,33.12257457386364
1099,15.950071022727272
1100,15.935110085227272
1101,15.879415838068182
1102,15.667523082386362
1103,30.199272017045455
1104,14.497223011363637
1105,14.49978515625
1106,14.381072443181818
1107,16.45158203125
1108,32.04963778409091
1109,16.356264204545454
1110,15.441036931818182
1111,15.608499644886363
1112,15.928460582386363
1113,31.390454545454546
1114,14.76141690340909
1115,14.665700461647727
1116,13.850162464488637
1117,11.137112038352273
1118,21.03539950284091
1119,9.199361683238637
1120,9.092565696022728
1121,8.10492986505682
1122,7.699423828125
1123,12.855951704545454
1124,5.382183948863636
1125,5.751026278409091
1126,5.473516068892045
1127,4.2712491122159095
1128,5.517829367897727
1129,3.4636572265625
1130,2.710090997869318
1131,3.714558771306818
1132,4.197100941051136
1133,6.7656964666193184
1134,4.440712890625
1135,5.228265269886363
1136,5.037595880681818
1137,5.342158203125
1138,12.944838423295455
1139,7.323908025568182
1140,5.372655806107955
1141,5.601732954545455
1142,6.502863547585227
1143,12.349710582386363
1144,5.282179066051136
1145,6.5862713068181815
1146,6.21392578125
1147,6.753665216619319
1148,13.384272017045454
1149,6.640569513494318
1150,6.4539111328125
1151,6.6564541903409085
1152,6.696475941051136
1153,14.521853693181818
1154,6.419381658380681
1155,7.176301047585228
1156,8.140283203125
1157,7.710226384943181
1158,16.56219637784091
1159,8.864985795454546
1160,8.16531072443182
1161,8.80284978693182
1162,8.912476029829545
1163,16.406875
1164,8.015124289772727
1165,8.358678977272728
1166,8.01955078125
1167,8.369720348011363
1168,16.326796875
1169,8.511986860795455
1170,8.525373757102273
1171,8.579536576704545
1172,8.814334161931818
1173,17.015665838068184
1174,8.947335759943181
1175,8.67192560369318
1176,8.86818359375
1177,8.813636363636364
1178,17.73227627840909
1179,9.312816938920456
1180,9.482684659090909
1181,9.505547762784092
1182,9.5025
1183,19.09206143465909
1184,9.375295632102272
1185,9.604569424715908
1186,9.670914417613636
1187,9.600494495738637
1188,19.25248934659091
1189,9.689292436079546
1190,9.641266867897727
1191,9.944966264204545
1192,9.992884410511364
1193,19.257253196022727
1194,9.794320845170455
1195,10.031573153409092
1196,9.443168501420455
1197,9.700601917613636
1198,18.949174360795453
1199,9.305412819602273
1200,9.390221946022727
1201,9.233343394886363
1202,9.302523970170455
1203,18.108844105113636
1204,9.178820134943182
1205,8.942522194602272
1206,8.679468217329545
1207,8.836383167613636
1208,16.850118963068184
1209,8.261694779829545
1210,8.194768288352272
1211,7.882649147727273
1212,7.722994495738636
1213,15.047911931818183
1214,7.1865478515625
1215,7.000309392755681
1216,6.873055308948864
1217,6.689798916903409
1218,12.725320490056818
1219,6.063001154119319
1220,5.7422017045454545
1221,5.545415482954545
1222,5.395797674005681
1223,9.984704367897727
1224,4.513361150568182
1225,4.3992023259943185
1226,4.040312056107954
1227,3.7981778231534093
1228,6.806057350852273
1229,2.9830226828835227
1230,2.588116566051136
1231,2.4576533647017045
1232,2.024817116477273
1233,3.2864020330255683
1234,1.1394804243607954
1235,0.9039858731356535
1236,0.13157143332741478
1237,0.2054256924715909
1238,0.006297192573547363
1239,0.0052500798485495825
1240,0.004078535600142045
1241,0.0042193265394731
1242,0.009833203229037198
1243,0.006222454851323908
1244,0.005986039421775125
1245,0.004060135754671963
1246,0.005622416409579191
1247,0.004271360744129527
1248,0.004072307239879261
1249,0.0053419828414916996
1250,0.00406023155559193
1251,0.004091248512268066
1252,0.004234272349964489
1253,0.004229178862138228
1254,0.004145075191151012
1255,0.004093018445101651
1256,0.00404427094893022
1257,0.004052027355540883
1258,0.004112980582497336
1259,0.06108657836914062
1260,0.004039620486172763
1261,0.004522029269825328
1262,0.004040438478643244
1263,0.004040437178178267
1264,0.022672651464288887
1265,0.004197613976218484
1266,0.004055729345841841
1267,0.0040365028381347656
1268,0.004019341035322709
1269,0.004010795246471058
1270,0.004204944697293368
1271,0.004021856134588068
1272,0.00402283408425071
1273,0.004027204080061479
1274,0.0040177093852650034
1275,0.0060451429540460755
1276,0.004029309532859109
1277,0.004007509404962713
1278,0.004007509404962713
1279,0.004062300595370206
1280,0.004007882638411089
1281,0.004032474864612926
1282,0.004018745422363281
1283,0.004006151286038486
1284,0.0040066450292413885
1285,0.004002680345015092
1286,0.004006104902787642
1287,0.004008293151855469
1288,0.004012395685369318
1289,0.04833710063587535
1290,0.0039530177549882365
1291,0.0039588585766879
1292,0.003953154737299139
1293,0.0040089156410910865
1294,0.003955882679332386
1295,0.003953402692621405
1296,0.003971866260875355
1297,0.004015084613453258
1298,0.0038816113905473185
1299,0.06254067160866478
1300,0.22712101329456677
1301,0.5909894908558239
1302,0.9550514914772726
1303,2.383928444602273
1304,1.7168781072443182
1305,1.7911473499644888
1306,2.076969105113636
1307,2.438803045099432
1308,5.478154740767045
1309,3.0627170632102274
1310,3.2911607776988636
1311,3.6642753462357955
1312,3.742799627130682
1313,8.280617009943182
1314,4.516224698153409
1315,4.709277787642046
1316,4.866086647727273
1317,5.113829456676136
1318,10.955007990056817
1319,5.780052379261364
1320,5.965745294744319
1321,6.316356977982955
1322,6.424664861505681
1323,13.531500355113637
1324,7.115871803977273
1325,7.223790838068181
1326,7.550788352272727
1327,7.680182883522727
1328,15.98400390625
1329,8.312194602272728
