,0
112,0.9454234730113636
113,1.486585693359375
114,0.7795295854048295
115,0.6560184548117899
116,0.6963038219105114
117,0.8218692848899148
118,1.5266230912642047
119,0.7423610063032671
120,0.8223360373757101
121,0.6926756702769886
122,0.711743496981534
123,1.6822938121448863
124,0.6154064386541193
125,0.69868896484375
126,0.7963565340909091
127,0.6798103471235796
128,1.5256635076349432
129,0.8251275079900569
130,0.71790771484375
131,0.6454497736150568
132,0.9269315407492899
133,1.5520439009232954
134,0.48887284712357953
135,0.99393310546875
136,0.5700593705610796
137,0.7574855735085226
138,1.7465864701704548
139,0.5361756480823864
140,0.693112626509233
141,0.9367599209872159
142,0.6859504838423295
143,1.505763494318182
144,0.8771444979580966
145,0.7104466663707386
146,0.677992831143466
147,0.9635011985085227
148,1.474023104580966
149,0.7262856223366476
150,0.8912586004083807
151,0.7384124200994319
152,0.7486121160333806
153,1.7128706498579547
154,0.6073143421519887
155,0.7090191095525569
156,0.892265458540483
157,0.7316885653409091
158,1.5380441006747159
159,0.8019577303799715
160,0.7416491144353694
161,0.6835367653586648
162,0.992219571200284
163,1.55184326171875
164,0.5798287686434659
165,0.8896103737571024
166,0.6878632146661932
167,0.7385092995383523
168,1.7306845925071022
169,0.669637284712358
170,0.6093340509588068
171,0.9379150390625
172,0.7216377397017045
173,1.5566285289417612
174,0.7974578302556818
175,0.798211836381392
176,0.713638194691051
177,0.906025557084517
178,1.493189364346591
179,0.8685887562144886
180,0.9035621226917614
181,0.734833817915483
182,0.6719171142578125
183,1.6732259854403408
184,0.6278311434659091
185,0.7165659401633523
186,0.9005994762073865
187,0.695361328125
188,1.5474835759943182
189,0.811944580078125
190,0.769707197709517
191,0.6754133189808239
192,0.9712028364701705
193,1.513836337002841
194,0.6079906116832386
195,0.8683620383522727
196,0.6597818825461649
197,0.7595655406605114
198,1.7103098366477272
199,0.6296312366832386
200,0.6494427490234375
201,0.8528946200284091
202,0.7003629927201704
203,1.5581345436789773
204,0.79179931640625
205,0.7161927379261364
206,0.7134767289595171
207,0.9769359241832386
208,1.455250244140625
209,0.7998279918323864
210,0.7917827814275569
211,0.7558697509765625
212,0.6489205100319602
213,1.6674751420454548
214,0.6286924050071022
215,0.7043677867542614
216,0.8515431352095171
217,0.667030195756392
218,1.5107432972301138
219,0.808245683149858
220,0.7387378484552556
221,0.6642290150035511
222,0.8958902809836649
223,1.4693259499289772
224,0.5530485950816761
225,0.8598098477450284
226,0.6946514892578125
227,0.7242903275923296
228,1.6501967551491479
229,0.5529471102627841
230,0.6133801824396307
231,0.8794561212713069
232,0.7060884232954545
233,1.4426521439985798
234,0.7498542924360795
235,0.7275945490056819
236,0.674167147549716
237,0.8982747025923296
238,1.403399658203125
239,0.6357177179509943
240,0.7577498557350851
241,0.6950137051669034
242,0.8506102960759944
243,1.4444823109019886
244,0.5369696599786932
245,0.8565198863636364
246,0.591683349609375
247,0.7103874067826704
248,1.544651544744318
249,0.5632641046697443
250,0.6667958762428977
251,0.7790838623046875
252,0.6670592706853694
253,1.3643473677201703
254,0.8346882768110795
255,0.6702645596590909
256,0.7055218505859375
257,0.8184654651988637
258,1.4453599964488637
259,0.5572248424183238
260,0.872739424272017
261,0.5674270907315341
262,0.6907754239169034
263,1.5757137784090909
264,0.5985640647194602
265,0.623935380415483
266,0.8576564719460227
267,0.6339955832741477
268,1.435428466796875
269,0.906746826171875
270,0.6458646462180399
271,0.7903628262606535
272,0.8138135875355114
273,1.4358176491477272
274,0.6452585671164773
275,0.8331442538174716
276,0.6745487837357955
277,0.7377442515980114
278,1.6812834028764203
279,0.6821056019176136
280,0.723888993696733
281,0.8715732088955965
282,0.7757813609730114
283,1.535785245028409
284,0.8234143621271306
285,0.8511909623579546
286,0.7403315873579546
287,1.0152937455610795
288,1.5574785822088069
289,0.7066330233487216
290,0.9936314808238635
291,0.7888490988991477
292,0.7719201105291194
293,1.9282939009232953
294,0.9474003462357955
295,1.0443888716264205
296,1.0919936301491477
297,0.977643710049716
298,1.9898515181107954
299,1.1425841175426137
300,0.949599609375
301,1.0087620960582386
302,1.1005271218039774
303,1.9248814808238637
304,0.8996892755681819
305,1.0915424138849432
306,0.9290147816051136
307,0.9355793900923295
308,2.011276411576705
309,0.8359380548650569
310,0.9071637517755682
311,1.0047221235795454
312,0.8325003884055399
313,1.8007049005681819
314,0.9372650701349431
315,0.8202172296697444
316,0.8370448996803976
317,1.001661709872159
318,1.7151772238991478
319,0.6687562144886364
320,0.9568316095525569
321,0.7671927712180399
322,0.7937235329367899
323,1.731107177734375
324,0.65899169921875
325,0.7507018488103694
326,0.9570315829190341
327,0.5777669455788352
328,1.4639622913707386
329,0.943092041015625
330,0.650471690784801
331,0.717631669477983
332,0.8777100719105114
333,1.371559170809659
334,0.43337116588245744
335,0.8940709894353693
336,0.5818362704190341
337,0.6425907204367899
338,1.4855096990411931
339,0.531036376953125
340,0.5753531716086647
341,0.8311765913529829
342,0.49281266645951705
343,1.3296876109730114
344,0.7276750044389204
345,0.5652362615411932
346,0.5513166392933239
347,0.8251229026100851
348,1.4296128151633523
349,0.4981096857244318
350,0.8756183416193182
351,0.6263047096946023
352,0.7320005104758524
353,1.793392001065341
354,0.6133159845525568
355,0.7224148282137784
356,1.050848055752841
357,0.7721724631569602
358,1.922674893465909
359,0.9850719105113636
360,0.9241967218572443
361,1.055324041193182
362,1.0778758655894887
363,2.1942638050426138
364,1.1197852672230113
365,1.3076299493963068
366,1.196935369318182
367,1.1468114124644886
368,2.8126662375710225
369,1.403621826171875
370,1.5352815385298297
371,1.5246690784801138
372,1.4912501109730112
373,3.4364983575994317
374,1.8108004483309659
375,1.7275875577059658
376,1.9847343306107954
377,2.02767333984375
378,4.0941250887784095
379,2.229402521306818
380,2.210307839133523
381,2.256123712713068
382,2.5387229225852272
383,5.105846058238637
384,2.657704412286932
385,2.9289759410511365
386,2.8576462624289776
387,2.9496608664772723
388,6.443882723721591
389,3.4593197354403404
390,3.4994180575284095
391,3.8003928444602275
392,3.726788884943182
393,7.928443714488636
394,4.2341748046875
395,4.30380859375
396,4.4609050958806815
397,4.535502485795455
398,9.406527876420455
399,4.930841619318182
400,5.155225497159091
401,5.154732776988636
402,5.370731977982955
403,11.517549715909091
404,5.607842684659091
405,6.041256214488636
406,5.851566051136364
407,6.055584605823864
408,12.886341441761363
409,6.7807861328125
410,6.542622514204545
411,6.849260919744319
412,6.744683504971591
413,14.544392755681818
414,7.24115234375
415,7.324547674005681
416,7.7209694602272725
417,7.422570578835227
418,15.818101917613637
419,7.720674715909091
420,7.845279651988636
421,7.917448508522727
422,7.966996626420455
423,16.345625
424,7.784174360795455
425,7.927180397727272
426,7.856842151988636
427,7.4862890625
428,15.427270951704545
429,7.222589666193182
430,7.214591175426136
431,7.068241743607955
432,6.873431285511364
433,13.248864524147727
434,6.258279918323864
435,5.808713156960227
436,5.644010120738637
437,5.066933149857954
438,8.617168856534091
439,4.175469193892045
440,4.113997247869318
441,4.496946466619318
442,3.2764861505681817
443,6.384162375710227
444,3.336173428622159
445,3.5241623757102274
446,3.500970348011364
447,3.532074529474432
448,7.529604048295455
449,3.6726930930397725
450,3.7192593661221593
451,3.9855712890625
452,3.971485262784091
453,8.1218359375
454,4.1751487038352275
455,4.21184969815341
456,4.209456232244318
457,4.511246448863636
458,8.958480113636364
459,4.463623046875
460,4.745901544744318
461,4.691832830255682
462,4.783991477272727
463,9.589501953125
464,4.916205610795455
465,5.0228759765625
466,5.150098544034091
467,5.162676225142045
468,10.495121626420454
469,5.387381036931819
470,5.387987393465909
471,5.467442737926136
472,5.592515980113636
473,11.281488813920454
474,5.721197176846591
475,5.887528409090908
476,5.889624911221591
477,5.977733931107955
478,12.4630078125
479,6.093337180397728
480,6.170594815340909
481,6.457952325994318
482,6.479542347301137
483,13.195768821022728
484,6.927477805397728
485,6.6631103515625
486,6.789102894176136
487,7.0120751953125
488,14.082213245738638
489,7.0938889382102275
490,7.293513405539772
491,7.329873046875
492,7.406047141335227
493,15.35672940340909
494,7.5884295099431816
495,7.734914772727272
496,8.20642489346591
497,7.850594815340909
498,16.467077414772728
499,8.123488991477272
500,8.312633167613637
501,8.534458451704545
502,8.413653231534092
503,17.22639737215909
504,8.742166193181818
505,8.897318004261363
506,8.920664950284092
507,9.113544921875
508,18.189655539772726
509,9.214088245738637
510,9.422475142045455
511,9.467740589488637
512,9.593863636363636
513,19.71637784090909
514,9.818988813920456
515,10.120055042613636
516,10.181788884943181
517,10.300134055397727
518,20.99598544034091
519,10.667972301136363
520,10.711668146306817
521,10.81427734375
522,11.207721058238638
523,22.594241832386366
524,11.5215234375
525,11.649430042613638
526,11.482809836647727
527,12.04477450284091
528,24.084818892045455
529,11.656098188920454
530,12.95430752840909
531,12.579104225852273
532,12.60859463778409
533,27.008831676136364
534,13.236015625
535,14.023881392045455
536,14.550925071022727
537,14.833210227272728
538,30.17262784090909
539,17.082915482954544
540,14.696184303977272
541,15.68922762784091
542,16.0653125
543,34.07738991477272
544,16.82338955965909
545,16.609415838068184
546,16.22501065340909
547,17.650181107954545
548,36.36290482954546
549,17.09245028409091
550,17.412883522727274
551,18.22216796875
552,17.50702059659091
553,41.53074928977273
554,17.507697088068184
555,18.582943892045456
556,19.078607954545454
557,20.23380681818182
558,46.2504296875
559,20.82842684659091
560,22.299476207386366
561,21.457006392045454
562,23.830403053977275
563,68.45600852272727
564,28.86101740056818
565,36.03770596590909
566,38.84520241477273
567,41.1574609375
568,85.06423295454546
569,65.29727982954545
570,47.57347301136364
571,48.32039772727273
572,55.49212002840909
573,100.34414772727273
574,57.45466619318182
575,59.96736505681818
576,54.40954900568182
577,48.65665838068182
578,94.10124289772727
579,36.72517400568182
580,38.34529474431818
581,37.575159801136365
582,41.77088778409091
583,94.17988636363636
584,38.35850497159091
585,44.62365767045455
586,49.011171875
587,36.52729048295455
588,82.51899147727272
589,50.53200639204545
590,47.82464488636364
591,46.04221590909091
592,34.52464488636363
593,80.90822443181818
594,28.471145241477274
595,26.871899857954546
596,23.91222833806818
597,21.57469815340909
598,60.27529829545455
599,78.96905539772727
600,17.891899857954545
601,19.59952769886364
602,14.665958806818182
603,69.06970170454545
604,30.6834765625
605,25.64436612215909
606,35.35412286931818
607,17.477855113636362
608,67.05135653409091
609,20.402405894886364
610,23.125912642045456
611,23.157622514204544
612,22.576624644886365
613,77.10457386363636
614,24.77170099431818
615,31.56700284090909
616,47.60450639204545
617,41.79511008522727
618,73.65948863636363
619,48.40035866477273
620,28.694604048295457
621,30.416761363636365
622,23.233863636363637
623,48.63261008522727
624,19.098394886363636
625,15.074284446022727
626,19.322515980113636
627,18.111754261363636
628,64.18314630681817
629,50.95102272727273
630,29.076008522727275
631,30.210696022727276
632,32.33012073863637
633,37.13693892045455
634,17.87960582386364
635,27.097444957386365
636,21.183655894886364
637,23.387917258522727
638,48.29411576704545
639,19.717175071022726
640,19.025452769886364
641,24.198597301136363
642,25.237418323863636
643,68.05248579545454
644,37.289936079545456
645,38.276509232954545
646,55.49362926136364
647,34.40246803977273
648,9.668181818181818
649,24.52477450284091
650,23.873726917613634
651,18.68065518465909
652,13.307650035511363
653,24.76139737215909
654,9.540209517045454
655,13.558130326704545
656,19.410209517045455
657,25.179602272727276
658,89.72968039772728
659,69.161015625
660,40.638742897727276
661,43.42656960227273
662,61.55220880681818
663,79.00786931818182
664,54.13795454545455
665,68.1209090909091
666,52.57360085227273
667,62.65376420454545
668,109.07595880681818
669,71.86272017045455
670,81.21706676136364
671,66.0271590909091
672,87.5965909090909
673,126.46552556818182
674,81.64403409090909
675,80.83115056818183
676,80.21784801136364
677,100.75850852272728
678,219.2406960227273
679,142.97776988636363
680,114.17230823863636
681,66.50784090909092
682,113.51045454545454
683,97.80901988636364
684,65.17670454545456
685,72.38225142045455
686,78.67085227272727
687,82.99392045454546
688,87.8129190340909
689,103.89519886363637
690,66.38564630681817
691,96.11107954545454
692,124.3389346590909
693,128.21666193181818
694,87.41678977272728
695,133.58282670454545
696,188.2536505681818
697,127.9167471590909
698,91.380234375
699,128.6530965909091
700,140.94798295454547
701,128.9099715909091
702,115.91925426136363
703,66.25099431818182
704,50.16823508522727
705,52.94829190340909
706,58.84637073863636
707,65.61102272727273
708,114.78123579545453
709,96.20164772727271
710,117.43750710227272
711,127.34363636363636
712,150.64191761363637
713,205.31671875
714,154.16745738636365
715,156.55228693181817
716,144.53107954545453
717,120.61522727272728
718,144.67092329545454
719,118.41031960227272
720,77.99933948863637
721,39.749449573863636
722,55.98288707386364
723,53.91408735795455
724,27.892191051136365
725,34.05859375
726,27.804055397727275
727,42.86172585227273
728,58.038132102272726
729,8.682805397727272
730,17.294185014204544
731,14.034189453125
732,17.320754616477274
733,30.440234375
734,21.20669744318182
735,17.41732421875
736,18.396246448863636
737,21.40405362215909
738,47.68646661931818
739,19.363609730113637
740,21.65177556818182
741,13.950964133522728
742,14.733564453125
743,42.95661576704545
744,10.468671875
745,10.787365944602273
746,11.368942649147728
747,7.613836115056818
748,37.14134588068182
749,17.707942116477273
750,10.540369318181817
751,11.45798739346591
752,10.709944069602273
753,43.37454900568182
754,10.792412109375
755,12.731036931818183
756,13.070750177556818
757,12.260930397727272
758,34.190085227272725
759,12.153598188920455
760,16.644928977272727
761,16.20012784090909
762,15.280367542613638
763,38.328828125
764,14.922494673295455
765,13.16479580965909
766,15.561441761363637
767,13.529250710227272
768,41.40176846590909
769,13.411195845170456
770,15.761889204545454
771,14.039837535511362
772,14.861040482954545
773,40.54771661931818
774,14.443265269886362
775,15.592814275568182
776,17.26503728693182
777,16.029359019886364
778,56.98871803977273
779,53.47265980113636
780,19.446526988636364
781,17.87243252840909
782,19.253366477272728
783,40.65921875
784,9.93574041193182
785,14.539457563920456
786,8.954037642045455
787,10.746046697443182
788,26.604261363636365
789,9.083070845170456
790,8.836690340909092
791,8.755093217329545
792,9.361508345170455
793,23.817331321022724
794,10.312025923295455
795,8.78961115056818
796,8.38244229403409
797,6.444304865056819
798,17.36904119318182
799,9.881994850852273
800,9.19558416193182
801,9.400257457386363
802,6.11220703125
803,15.45705078125
804,8.00687411221591
805,6.507911487926136
806,8.118894708806819
807,5.667892844460227
808,13.832610973011363
809,39.6166796875
810,5.447547052556819
811,5.963905806107955
812,4.625451882102272
813,13.664921875
814,5.457162198153409
815,5.768514293323864
816,5.544390092329545
817,4.684501953125
818,18.60496803977273
819,5.424245827414772
820,5.409766068892045
821,5.596286843039772
822,5.8442604758522725
823,14.751435546875
824,7.903949751420455
825,6.968738014914773
826,6.068442826704545
827,6.074818448153409
828,22.664760298295455
829,8.411640625
830,8.216077769886363
831,7.790306285511364
832,6.864105557528409
833,25.697903053977274
834,6.458599520596591
835,7.240303622159091
836,10.867175071022727
837,9.308956853693182
838,27.24883877840909
839,31.13294034090909
840,11.028813032670454
841,12.08162198153409
842,12.53599698153409
843,28.15913174715909
844,10.908259943181818
845,12.179462890625
846,12.014604048295455
847,11.29573330965909
848,30.968639914772726
849,11.443627485795455
850,11.759216974431817
851,17.60634943181818
852,17.231667258522727
853,34.68179332386364
854,9.839646661931818
855,12.118825461647727
856,20.0446875
857,22.20223544034091
858,35.762134232954544
859,18.614415838068183
860,21.127839133522727
861,22.804801136363636
862,18.583050426136364
863,31.665514914772725
864,21.66124822443182
865,18.85344105113636
866,21.277903053977276
867,22.268776633522727
868,33.19927201704545
869,33.77408380681818
870,17.841370738636364
871,18.036413352272728
872,19.0877734375
873,30.195912642045457
874,17.691740056818183
875,17.044163707386364
876,18.762872869318183
877,18.444577414772727
878,26.225461647727276
879,17.965445667613636
880,18.660619673295454
881,20.480035511363635
882,21.04525390625
883,27.525191761363637
884,15.573590198863638
885,16.307368607954544
886,12.27274502840909
887,10.375688920454545
888,23.76213068181818
889,9.613773970170454
890,11.248556463068182
891,9.039712357954546
892,10.005690696022727
893,22.18486150568182
894,8.483655007102273
895,7.607130681818181
896,7.996884765625
897,7.524221413352272
898,17.475553977272728
899,15.224898792613637
900,5.973658558238636
901,6.440977894176136
902,7.111603338068181
903,15.725886008522728
904,6.529333718039773
905,7.149001686789773
906,6.396081321022727
907,6.9614990234375
908,16.961882102272728
909,5.445282315340909
910,6.229371004971592
911,7.424915216619318
912,6.943322975852272
913,16.642192826704544
914,7.140777254971591
915,6.715271661931819
916,6.366867897727272
917,7.223295454545455
918,16.227533735795454
919,6.335577059659091
920,7.1912255859375
921,6.938905806107955
922,6.864191228693182
923,17.276226917613638
924,6.2833393998579545
925,7.500997869318181
926,8.175060369318182
927,7.121869673295455
928,20.90240411931818
929,9.402420987215908
930,5.794136186079545
931,7.652841796875
932,7.775444779829545
933,18.009701704545456
934,7.652788529829545
935,8.284981356534091
936,7.815050603693181
937,7.511715198863636
938,19.895055042613638
939,6.2666455078125
940,7.039764737215909
941,8.938053977272727
942,7.273702059659091
943,17.81618075284091
944,8.211647727272727
945,6.855850941051136
946,7.382723277698863
947,7.542303799715909
948,17.653425071022728
949,6.741746271306819
950,7.57037109375
951,7.203701171875
952,6.6587681995738635
953,18.560172230113636
954,6.535140269886364
955,7.1563006036931816
956,8.58270330255682
957,8.173355823863636
958,17.87379083806818
959,12.337048117897728
960,6.8926549183238635
961,7.431687677556819
962,9.033109019886364
963,20.268755326704547
964,7.729651100852273
965,8.453270596590908
966,7.429257368607955
967,8.47357421875
968,22.41542791193182
969,8.557764559659091
970,8.420486505681819
971,8.73849786931818
972,8.079188565340909
973,20.738932883522725
974,9.029420276988636
975,8.052293146306818
976,9.003386896306818
977,10.290932173295454
978,22.64622869318182
979,8.024595170454544
980,10.205388849431818
981,9.7044921875
982,8.899541015625
983,25.336411576704545
984,7.269961825284091
985,10.044272904829546
986,9.417245205965909
987,8.232021484375
988,21.153776633522725
989,20.512191051136366
990,7.777517755681819
991,9.591421342329545
992,9.010909090909092
993,21.200756392045456
994,9.181329012784092
995,9.337405007102273
996,10.077759232954545
997,9.318781072443182
998,23.642681107954544
999,9.820882457386364
1000,9.278231534090908
1001,10.050369318181819
1002,8.63203213778409
1003,25.614770951704546
1004,9.466842151988637
1005,9.762486683238636
1006,10.50810546875
1007,9.316797762784091
1008,23.34583806818182
1009,8.91598810369318
1010,11.22654296875
1011,9.065497159090908
1012,10.064973366477272
1013,22.799703480113635
1014,10.041265092329546
1015,9.347168856534092
1016,9.645248579545456
1017,8.90613192471591
1018,17.715326704545454
1019,10.906810191761362
1020,7.662859552556819
1021,8.79650390625
1022,9.228762428977273
1023,18.69353515625
1024,8.294498401988637
1025,8.741255326704545
1026,7.939584517045455
1027,7.719729225852273
1028,19.19670276988636
1029,6.877801846590909
1030,7.520395063920455
1031,8.244398082386363
1032,6.198980823863637
1033,16.95443359375
1034,8.424143288352273
1035,6.979051846590909
1036,7.970296519886364
1037,8.858738458806819
1038,17.14234197443182
1039,7.219489524147727
1040,7.047083185369319
1041,7.3318505859375
1042,7.724206321022727
1043,18.8543359375
1044,7.767746803977272
1045,7.717409446022727
1046,9.248695845170454
1047,8.487015269886363
1048,22.72294921875
1049,13.721012073863637
1050,7.67869140625
1051,8.70587091619318
1052,10.000032848011363
1053,20.14921875
1054,9.782532848011364
1055,9.587116477272728
1056,8.908138316761363
1057,8.439845525568181
1058,23.81301846590909
1059,9.073455255681818
1060,9.321943359375
1061,10.316223366477272
1062,9.511038707386364
1063,21.593030894886365
1064,9.434770063920455
1065,8.962275390625
1066,9.779905894886364
1067,10.041439985795455
1068,21.12977450284091
1069,8.836862571022728
1070,10.799010120738638
1071,8.831810191761363
1072,9.72491388494318
1073,24.975065696022725
1074,9.13275390625
1075,9.917766335227272
1076,11.622185724431818
1077,10.39255948153409
1078,29.167993607954546
1079,34.296803977272724
1080,10.518171164772728
1081,10.929886363636363
1082,10.90707120028409
1083,23.765147372159092
1084,11.467312677556817
1085,10.762639382102272
1086,12.104450461647728
1087,10.55757901278409
1088,26.88397372159091
1089,9.968836115056819
1090,9.776572265625
1091,10.112283380681818
1092,8.48010919744318
1093,23.97680752840909
1094,9.904411399147728
1095,8.232004616477273
1096,10.023318536931818
1097,9.624931640625
1098,21.704987571022727
1099,7.784978693181818
1100,8.564162819602272
1101,8.393939098011364
1102,9.376473721590909
1103,17.366985085227274
1104,8.051069779829545
1105,6.495102095170455
1106,6.788174715909091
1107,6.421588689630681
1108,15.780241477272728
1109,9.415318714488636
1110,5.3815283203125
1111,6.0211581143465915
1112,5.263477006392045
1113,12.38396484375
1114,5.48755859375
1115,5.183708718039773
1116,5.397553267045455
1117,5.695616122159091
1118,12.18285245028409
1119,5.787744140625
1120,5.826913174715909
1121,5.820160688920455
1122,5.937257634943181
1123,14.89756747159091
1124,7.153290571732955
1125,6.258225763494319
1126,8.12145596590909
1127,7.764694602272727
1128,21.291324573863633
1129,9.956168323863636
1130,9.588379794034092
1131,8.411866122159092
1132,8.658884055397728
1133,22.555259232954544
1134,8.7881640625
1135,7.534948508522728
1136,6.6002880859375
1137,8.020907315340908
1138,19.76374644886364
1139,25.00240234375
1140,6.325800337357955
1141,5.860344460227273
1142,5.133822354403409
1143,17.41123046875
1144,5.781426225142045
1145,5.583371803977273
1146,5.704142844460227
1147,5.914952059659091
1148,10.61287109375
1149,4.720684037642045
1150,4.235348455255682
1151,3.386143243963068
1152,3.8920951704545454
1153,10.335027521306818
1154,3.2740207741477274
1155,3.0281813742897725
1156,3.4936552290482954
1157,3.235386851917614
1158,5.616548295454545
1159,4.340783913352272
1160,3.5273228870738635
1161,3.3387619850852275
1162,3.993626154119318
1163,5.040521129261363
1164,2.7829443359375
1165,3.6215185546875
1166,2.5770137162642044
1167,3.0678049538352274
1168,4.754536576704545
1169,2.586026056463068
1170,3.0525155362215908
1171,2.8249476207386364
1172,3.2261632191051137
1173,5.538093039772727
1174,3.287891512784091
1175,3.0651646839488635
1176,3.169920099431818
1177,2.889559881036932
1178,5.808287464488636
1179,3.457490900213068
1180,3.7828524502840906
1181,3.447293146306818
1182,3.6995259232954543
1183,6.810314275568182
1184,3.6834548117897725
1185,3.786550958806818
1186,4.0665576171875
1187,4.185664506392046
1188,8.789245383522728
1189,4.531083096590909
1190,4.094893022017046
1191,4.7299192116477276
1192,4.321698774857954
1193,8.793923117897727
1194,4.839394087357954
1195,5.301414240056818
1196,4.591351651278409
1197,4.841634410511364
1198,10.045076349431818
1199,4.930262340198864
1200,4.688611949573864
1201,5.133497869318181
1202,4.727339311079546
1203,9.675208629261364
1204,5.099637340198864
1205,4.719810458096591
1206,4.849471768465909
1207,5.155490500710227
1208,9.70879083806818
1209,4.660088778409091
1210,4.797614968039772
1211,4.788837890625
1212,4.94416015625
1213,11.904308416193182
1214,5.600126953125
1215,5.5894269353693184
1216,5.8834188565340915
1217,5.886721413352273
1218,11.544788707386363
1219,6.282946111505681
1220,4.8685693359375
1221,5.233074396306819
1222,6.697322443181819
1223,11.74292879971591
1224,5.4517498224431815
1225,5.553573330965909
1226,5.630833629261364
1227,5.793997691761364
1228,11.132161754261363
1229,5.2631977982954545
1230,5.08216708096591
1231,5.6656946910511365
1232,5.5002299360795455
1233,10.690552201704545
1234,5.326832386363637
1235,5.049007457386364
1236,4.992090287642045
1237,4.973828568892046
1238,0.015396605404940518
1239,0.011696236350319602
1240,0.011839662898670545
1241,0.00969022664156827
1242,0.010404950055209073
1243,0.013662799488414416
1244,0.00955894730307839
1245,0.00945062290538441
1246,0.009809404719959607
1247,0.009649008837613193
1248,0.012466304952448064
1249,0.010425352616743608
1250,0.011022871190851385
1251,0.00952600045637651
1252,0.010885787443681197
1253,0.015398804057728161
1254,0.012731738524003462
1255,0.010479927062988281
1256,0.010924711227416992
1257,0.013203812512484463
1258,0.016295651522549717
1259,0.09672812028364701
1260,0.012859057513150302
1261,0.012529143420132725
1262,0.010989716269753196
1263,0.014644002047452061
1264,0.04283057472922585
1265,0.010391347191550515
1266,0.010522531162608753
1267,0.010572947588833896
1268,0.014562551325017756
1269,0.012345414595170454
1270,0.012022948698564009
1271,0.013086444681340998
1272,0.012109395807439631
1273,0.016416064175692472
1274,0.012906482002951882
1275,0.013169566067782315
1276,0.013213040611960672
1277,0.013976866115223278
1278,0.02097092021595348
1279,0.01399793104691939
1280,0.013955989317460494
1281,0.014034524397416547
1282,0.013831621516834607
1283,0.023028793334960936
1284,0.012439021197232334
1285,0.013465723557905717
1286,0.013876355778087268
1287,0.012540665539828213
1288,0.020573035153475673
1289,0.06324254122647371
1290,0.014211843663995916
1291,0.01308274355801669
1292,0.013257559863003818
1293,0.017076235684481533
1294,0.01239170334555886
1295,0.01167422121221369
1296,0.009847184961492365
1297,0.010783092325383967
1298,0.013715051304210316
1299,0.013359159122813831
1300,4.840498490767046
1301,4.983065962357954
1302,5.416094193892045
1303,12.279533913352273
1304,5.202454279119319
1305,5.88611328125
1306,5.8470472301136365
1307,5.7178342507102276
1308,14.662580788352273
1309,6.132753462357955
1310,6.463419744318181
1311,7.082594549005681
1312,6.906125266335227
1313,15.47413174715909
1314,7.512826704545455
1315,7.474635120738636
1316,7.889359907670455
1317,7.9494486860795455
1318,17.012798295454544
1319,8.267009055397727
1320,8.465453657670455
1321,8.520893998579545
1322,8.575025745738635
1323,18.27383700284091
1324,9.139605823863636
1325,9.182175071022728
1326,9.643063742897727
1327,9.609637784090909
1328,19.399636008522727
1329,9.802253196022727
1330,9.920680042613636
1331,10.102372159090908
1332,9.967953657670455
1333,20.711711647727274
