,0
168,1.808197243430398
169,0.6680452658913352
170,0.6844251598011364
171,0.9525193093039773
172,0.732547440962358
173,1.605818204012784
174,0.8982914595170455
175,0.7322384366122159
176,0.8100110418146307
177,0.9161617209694601
178,1.5054527698863638
179,0.8565199973366476
180,0.9446785111860795
181,0.7119911332563921
182,0.6853599964488636
183,1.840053045099432
184,0.6962809614701705
185,0.7259827215021306
186,0.9296520441228694
187,0.6669919655539773
188,1.6010963023792613
189,0.9229130970348011
190,0.7129640891335227
191,0.7924789706143466
192,0.9147906494140625
193,1.5680820534446023
194,0.6651323908025568
195,0.9150145929509944
196,0.7267041570490056
197,0.7375472190163351
198,1.7487473366477273
199,0.7012807950106534
200,0.6918202903053977
201,0.9169415283203125
202,0.6943011474609375
203,1.582058660333807
204,0.9070802445845171
205,0.6826842706853694
206,0.726420731977983
207,0.9701936479048295
208,1.5455729536576703
209,0.8122610751065341
210,0.8708187033913352
211,0.666369462446733
212,0.7773733243075285
213,1.696153231534091
214,0.6861252663352273
215,0.667381425337358
216,0.9098766534978694
217,0.6902362615411931
218,1.5665113414417613
219,0.8221262428977273
220,0.7438257945667615
221,0.7688333407315341
222,0.8741276411576705
223,1.524775723544034
224,0.604257978959517
225,0.878711103959517
226,0.7348148970170455
227,0.7097925914417614
228,1.7329078258167612
229,0.5822382701526988
230,0.6564943625710227
231,0.9278970059481534
232,0.6651621315696024
233,1.5796505459872159
234,0.721519608931108
235,0.7598994029651989
236,0.7863083718039774
237,0.8307399680397727
238,1.4909241832386362
239,0.6237928355823863
240,0.8214081365411932
241,0.7289652876420455
242,0.8722276722301135
243,1.474893576882102
244,0.6005638538707386
245,0.9270193204012784
246,0.6122683438387785
247,0.6942847234552556
248,1.6602403675426138
249,0.6552625066583806
250,0.6602944113991477
251,0.8251774458451705
252,0.667798905806108
253,1.4102414772727272
254,0.814715742631392
255,0.7268177379261364
256,0.7134618585759944
257,0.8458391779119319
258,1.4756147904829546
259,0.5830928733132102
260,0.89408203125
261,0.6145179332386363
262,0.6935141823508524
263,1.6301020951704546
264,0.6838166947798295
265,0.616376620205966
266,0.848383067737926
267,0.7353031782670455
268,1.5002749911221591
269,0.8874675958806819
270,0.6628916237571023
271,0.780600918856534
272,0.9002791526100852
273,1.4959241832386363
274,0.6026264537464489
275,0.9272302800958806
276,0.6984842751242898
277,0.7828573885830966
278,1.730323819247159
279,0.6882191051136364
280,0.6969975142045455
281,0.9592825594815341
282,0.7504769065163351
283,1.583992919921875
284,0.932888516512784
285,0.800429853959517
286,0.7924725896661932
287,0.9954155939275569
288,1.6624012340198862
289,0.7268068625710227
290,1.0075570401278409
291,0.7913882168856534
292,0.8410947487571023
293,1.9752525745738638
294,0.5840091219815341
295,0.6913939874822443
296,0.8291932262073864
297,0.6249315851384943
298,1.3951763361150569
299,0.8488816694779829
300,0.6624331942471591
301,0.6975991543856535
302,0.7581698330965909
303,1.346729070490057
304,0.5749080033735795
305,0.7826529762961648
306,0.5850142045454545
307,0.6060192316228693
308,1.5242369495738637
309,0.5312517755681818
310,0.5736536754261363
311,0.7771807861328125
312,0.5899517267400568
313,1.19489501953125
314,0.6574866277521306
315,0.574018221768466
316,0.525965909090909
317,0.7606078546697443
318,1.2488232421875
319,0.29243141867897726
320,0.7611747602982954
321,0.4928191028941762
322,0.483377685546875
323,1.3071609774502841
324,0.37606242786754257
325,0.5061811967329546
326,0.7320318048650569
327,0.37754658092151994
328,1.0867844460227274
329,0.7627595103870739
330,0.4730207963423295
331,0.45632399125532674
332,0.668896317915483
333,1.0435896439985795
334,0.24846302379261365
335,0.7051788884943181
336,0.41798936323686076
337,0.4606513838334517
338,1.2275193093039773
339,0.3696509343927557
340,0.42509848854758525
341,0.7757800847833807
342,0.3480320878462358
343,1.1872325550426135
344,0.574869384765625
345,0.5591780229048295
346,0.4730902654474432
347,0.667995771928267
348,1.3051174094460227
349,0.3674546952681108
350,0.8181804310191761
351,0.46715282093394883
352,0.5914039195667613
353,1.557193270596591
354,0.41874289772727274
355,0.683547862659801
356,0.8508440607244319
357,0.5464776056463068
358,1.570040949041193
359,0.755507978959517
360,0.6950812322443182
361,0.7857816384055398
362,0.8208773526278409
363,1.6172953657670452
364,0.7451780007102273
365,0.976149569424716
366,0.8054698042436079
367,0.8167322887073865
368,2.002557262073864
369,0.8670597700639204
370,1.0590895774147726
371,0.9701737837357954
372,1.0081074662642044
373,2.2111698774857955
374,1.1453440163352273
375,1.122525967684659
376,1.3246637517755682
377,1.1947120250355114
378,2.617994939630682
379,1.3534416060014203
380,1.4004827325994318
381,1.4234839976917613
382,1.583412420099432
383,3.0460751065340905
384,1.5525144264914772
385,1.832225563742898
386,1.7093500310724432
387,1.8213504305752841
388,3.8094637784090906
389,2.0021244673295455
390,2.0836265980113637
391,2.2190083451704545
392,2.302569025213068
393,4.849364346590909
394,2.710464976917614
395,2.6912590997869317
396,2.901334339488636
397,2.982421431107954
398,6.262041459517045
399,3.3046284623579543
400,3.5852834250710224
401,3.5309461558948865
402,3.7765758167613637
403,7.745079900568181
404,4.22829190340909
405,4.365320933948864
406,4.573408203125
407,4.626715198863637
408,9.723116122159091
409,5.321097745028409
410,5.389791370738636
411,5.426741832386364
412,5.579641335227272
413,11.763811257102272
414,5.871627752130681
415,6.373220436789772
416,5.928489435369318
417,6.110666281960228
418,12.886798650568183
419,6.589057173295455
420,6.5847207919034085
421,6.683073952414772
422,6.732582563920455
423,14.021915838068182
424,7.084081587357955
425,7.049386985085228
426,7.034896573153409
427,6.929729225852273
428,13.871638849431818
429,6.642518199573864
430,6.350441228693182
431,6.5127175071022725
432,6.213078391335228
433,12.010189985795455
434,5.707744140625
435,5.109228959517045
436,5.244514382102272
437,4.571953125
438,6.2888170276988635
439,2.8951442649147725
440,3.1180324485085227
441,3.185185546875
442,2.674747869318182
443,5.2671275745738635
444,2.787579456676136
445,3.0705537553267046
446,3.2727334872159095
447,2.8597176846590906
448,7.032257191051136
449,4.160387517755682
450,3.6475113192471595
451,3.901938920454546
452,3.9029896129261363
453,8.203250177556818
454,4.314295099431818
455,4.359225408380682
456,4.5479647549715905
457,4.878908913352273
458,9.681634410511364
459,4.900981889204545
460,5.1148095703125
461,5.139300426136364
462,5.175606800426136
463,10.813735795454544
464,5.542057883522728
465,5.763319424715909
466,5.8453409090909085
467,5.933926669034091
468,12.21479403409091
469,6.240720880681819
470,6.332640713778408
471,6.284412286931818
472,6.541570490056818
473,13.10887606534091
474,6.5847705078125
475,6.997457386363636
476,6.7666357421875
477,6.941135031960227
478,14.480385298295454
479,6.871864346590908
480,7.250431019176136
481,7.584058061079545
482,7.456543856534092
483,14.635974786931818
484,7.959057173295455
485,7.8569167258522725
486,7.835696910511364
487,8.16884765625
488,15.745955255681817
489,8.298770419034092
490,8.561956676136363
491,8.60994140625
492,8.672956321022728
493,17.688208451704543
494,9.02902254971591
495,9.14756658380682
496,9.935806107954544
497,9.382747691761363
498,19.119808238636363
499,9.662808061079545
500,9.842174183238637
501,10.068244850852272
502,10.182632279829544
503,20.368041548295455
504,10.700807883522728
505,10.90805575284091
506,10.845232599431817
507,11.00206143465909
508,22.27201171875
509,11.552172407670454
510,11.949155717329544
511,12.15508700284091
512,12.208818359375
513,24.26383700284091
514,12.593797052556818
515,12.589767400568183
516,12.904871271306817
517,12.837954545454545
518,25.62963955965909
519,13.38127041903409
520,13.220297407670454
521,13.334937855113637
522,13.690265447443183
523,26.88642578125
524,13.882170632102273
525,13.867299360795455
526,13.811095525568183
527,14.475837180397727
528,28.069859730113635
529,14.196713423295455
530,15.01702059659091
531,14.847410333806817
532,14.756985085227273
533,28.830475852272727
534,15.076390269886362
535,15.22397549715909
536,15.419133522727272
537,15.454509943181817
538,30.827904829545457
539,17.62220703125
540,15.654359019886362
541,16.28705433238636
542,16.873227982954546
543,32.94181463068182
544,18.079762073863638
545,17.48042080965909
546,17.089515269886363
547,17.860797230113636
548,35.72256392045455
549,17.79875355113636
550,18.373508522727274
551,18.549928977272728
552,17.35704012784091
553,37.671843039772725
554,17.796789772727273
555,18.129723011363637
556,18.15191583806818
557,18.83346768465909
558,37.87191051136364
559,17.829261363636363
560,18.70876953125
561,18.734689275568183
562,18.806177201704546
563,39.4855078125
564,19.46806640625
565,20.746186079545456
566,20.768941761363635
567,21.20049715909091
568,45.97742897727273
569,26.571676136363635
570,23.557278053977274
571,24.302484019886364
572,25.756242897727276
573,51.27147017045455
574,24.703412642045453
575,27.09728693181818
576,26.265443892045454
577,29.22939453125
578,56.82638494318182
579,27.29984375
580,27.693034446022725
581,27.350738636363634
582,27.79838068181818
583,64.79663352272728
584,27.6994921875
585,26.962718394886366
586,27.58793146306818
587,27.471956676136365
588,61.06005681818182
589,22.949371448863634
590,21.89158203125
591,25.80996271306818
592,23.7062109375
593,53.18132102272727
594,23.26091619318182
595,24.260033735795457
596,27.763515625
597,25.49756747159091
598,71.74357954545455
599,62.05683948863636
600,36.04571022727273
601,40.53463068181818
602,36.95858309659091
603,75.750234375
604,36.1154296875
605,41.23899147727273
606,37.16126775568182
607,42.47436789772727
608,80.17401988636364
609,42.11578835227273
610,43.56654119318182
611,38.72764559659091
612,54.95824573863636
613,96.28154829545454
614,28.895823863636366
615,40.428824573863636
616,27.412828480113635
617,30.92759588068182
618,73.2446590909091
619,40.04676846590909
620,42.18677556818182
621,39.15413352272728
622,40.72564630681818
623,72.63341619318182
624,42.546953125
625,37.43659090909091
626,37.86219815340909
627,37.376022727272726
628,66.71715198863636
629,52.48530184659091
630,28.22897372159091
631,26.751908735795453
632,23.76139559659091
633,32.432301136363634
634,11.801609552556817
635,11.649521484375
636,10.805294744318182
637,9.538800603693181
638,23.056457741477274
639,15.864025213068182
640,14.576990411931817
641,22.98217862215909
642,15.066178977272727
643,40.15942116477272
644,13.008051313920454
645,17.40506214488636
646,14.21910067471591
647,20.76603693181818
648,23.725298295454547
649,11.944093572443183
650,9.031485262784091
651,9.102756569602272
652,20.612652698863634
653,13.408747336647728
654,9.904477982954544
655,8.409080255681818
656,5.9223876953125
657,3.878148082386364
658,22.833080610795456
659,39.41681818181818
660,32.61370028409091
661,32.22432528409091
662,35.56415127840909
663,75.97244318181818
664,77.67762073863636
665,96.75560369318183
666,87.75262073863637
667,83.22705255681818
668,113.84589488636364
669,77.59328835227274
670,97.0034872159091
671,86.08619318181817
672,82.77571732954546
673,104.03396306818182
674,66.797109375
675,72.18858664772728
676,80.34647727272727
677,77.33539772727273
678,98.93981534090909
679,95.80131392045455
680,83.49110795454546
681,79.11100142045456
682,101.48683948863636
683,102.70178977272728
684,42.46892400568182
685,42.22903764204545
686,45.95751775568182
687,57.42248579545455
688,102.56561789772728
689,87.46946022727272
690,71.43495028409092
691,78.83298295454546
692,82.05779119318181
693,173.13910511363636
694,101.63186789772728
695,110.8497372159091
696,106.2745596590909
697,127.93261363636364
698,116.86901988636365
699,132.62038352272728
700,126.8735653409091
701,106.93808948863636
702,97.80897017045454
703,112.93578125
704,80.56730823863636
705,93.25623579545454
706,77.179921875
707,68.09944602272726
708,112.5155752840909
709,74.97508522727273
710,73.81892045454545
711,84.02019176136363
712,97.01728693181818
713,152.3180255681818
714,148.50532670454547
715,160.9112784090909
716,135.85963068181817
717,129.80470170454547
718,144.44167613636364
719,113.36719460227272
720,101.67207386363636
721,99.48463068181817
722,112.1810653409091
723,133.14585227272727
724,96.19584517045455
725,90.42855113636364
726,76.79603693181818
727,76.64768465909091
728,78.83474431818182
729,37.54541193181818
730,18.70760653409091
731,24.809408735795454
732,18.92317649147727
733,29.062141335227274
734,4.071222922585227
735,5.717697531960227
736,7.9879296875
737,7.546188742897727
738,10.511279296875
739,7.699792258522727
740,5.7098894708806816
741,7.5797727272727276
742,4.492974964488636
743,13.128901811079546
744,9.536566051136363
745,8.07784002130682
746,11.320302734375
747,14.556818181818182
748,44.68659090909091
749,33.85345880681818
750,21.36216619318182
751,14.104518821022728
752,14.450505149147727
753,49.72161221590909
754,13.343775745738638
755,13.573234197443183
756,14.370818536931818
757,13.917279829545455
758,36.313860085227276
759,13.239018110795454
760,15.872974076704544
761,16.835390625
762,17.02773615056818
763,47.8030859375
764,16.090083451704544
765,19.54526278409091
766,13.984841086647727
767,12.275114524147728
768,40.424921875
769,12.104643110795456
770,16.17748934659091
771,12.599719460227272
772,14.883161399147728
773,30.53927556818182
774,12.763077947443183
775,13.778454367897728
776,15.43919921875
777,12.841936257102272
778,34.688590198863636
779,15.978373579545455
780,14.820200639204545
781,14.054591619318183
782,13.048051313920455
783,31.84919034090909
784,13.490694247159091
785,13.215244140625
786,12.917277166193182
787,15.465843394886363
788,32.0869140625
789,15.107214133522728
790,12.907374822443183
791,12.734250710227272
792,14.71297940340909
793,28.90932528409091
794,15.944330610795454
795,14.018283025568183
796,12.08637784090909
797,10.975395951704545
798,29.025200639204545
799,13.531920276988638
800,14.607355291193182
801,12.265376420454546
802,11.192697975852273
803,28.652935014204544
804,13.96087890625
805,13.016525213068183
806,12.048462357954545
807,11.714273792613637
808,21.897858664772727
809,13.972346413352273
810,8.411304154829544
811,7.533771306818181
812,5.786572709517045
813,17.38240589488636
814,7.152027254971591
815,7.295431019176136
816,6.435386629971592
817,5.529051846590908
818,15.457578125
819,5.620733309659091
820,5.619848188920455
821,5.427684215198863
822,5.304516157670455
823,12.628076171875
824,6.589927645596592
825,5.544306640625
826,5.531707208806819
827,5.364647105823864
828,14.447619850852272
829,8.47841796875
830,7.657345525568181
831,6.226978870738637
832,5.413730912642045
833,14.828532492897727
834,6.078846324573863
835,7.1475039950284085
836,9.810344460227272
837,7.563868963068181
838,18.388892045454543
839,10.59003995028409
840,11.777710404829545
841,11.165719992897728
842,12.257531960227272
843,22.116392045454546
844,11.63952059659091
845,12.835853160511363
846,13.758572443181817
847,12.65773526278409
848,25.83826349431818
849,10.461440873579544
850,11.516059126420455
851,10.341409801136363
852,9.80863370028409
853,21.653872514204544
854,8.853702947443182
855,9.468041548295455
856,8.30708806818182
857,7.7781658380681815
858,18.65202414772727
859,7.2504931640625
860,7.594150390625
861,6.986293057528409
862,6.738089932528409
863,16.87303977272727
864,6.100206409801136
865,6.667339754971591
866,6.60375
867,6.1510906427556815
868,17.98640269886364
869,7.1583212002840915
870,5.588282137784091
871,9.879133522727273
872,5.688705166903409
873,17.173220880681818
874,6.4748157848011365
875,7.446340553977272
876,8.798498757102273
877,6.522139559659092
878,19.357416548295454
879,11.390953480113637
880,6.881685901988636
881,13.45537109375
882,17.64529296875
883,41.22695667613636
884,18.617047230113638
885,17.00483487215909
886,14.705476740056817
887,13.254619140625
888,26.34937322443182
889,9.795512251420455
890,11.093004261363637
891,8.490627663352273
892,10.16491299715909
893,19.964293323863636
894,9.594752308238636
895,8.81798650568182
896,9.645997869318181
897,8.794984907670456
898,15.095131392045454
899,15.29655362215909
900,9.270245028409091
901,8.005914417613637
902,7.486836825284091
903,19.47254971590909
904,8.469077592329546
905,7.071550514914772
906,5.704970703125
907,7.836158558238636
908,15.263112571022727
909,6.605311612215909
910,5.0309006569602275
911,6.381518998579545
912,6.920916637073864
913,13.64949129971591
914,6.012459605823864
915,6.4434206321022724
916,5.688703391335228
917,6.037470259232955
918,13.901388494318182
919,6.3204412286931815
920,5.591936700994319
921,5.6025390625
922,5.726233575994319
923,13.214095348011362
924,4.7984268465909095
925,5.3078653231534085
926,5.379562766335227
927,5.879637784090908
928,11.205104758522728
929,4.436783558238636
930,4.295129616477272
931,4.467654030539773
932,5.02711825284091
933,14.095895774147728
934,6.558670099431819
935,6.992543057528409
936,7.027223899147727
937,7.733666548295455
938,17.37450461647727
939,7.387425870028409
940,7.457595880681819
941,7.979853515625
942,7.4735484730113635
943,16.47450106534091
944,5.850854936079545
945,5.7944482421875
946,5.839855735085227
947,6.082245205965909
948,13.00657315340909
949,5.948887606534091
950,6.203944868607955
951,6.220196644176136
952,6.279360795454545
953,11.803128551136362
954,6.279364790482955
955,6.476438210227273
956,6.992894176136364
957,6.584850852272727
958,13.91026455965909
959,10.02372159090909
960,7.502034801136364
961,7.210071466619318
962,7.861530539772727
963,17.878657670454544
964,8.28119939630682
965,8.799147727272727
966,8.673089488636364
967,8.706219815340908
968,19.983041548295454
969,9.081454190340908
970,8.735152698863637
971,9.193829012784091
972,9.430882457386364
973,20.411400923295457
974,9.325590376420456
975,8.466297940340908
976,9.190494495738637
977,9.687042791193182
978,20.320541548295456
979,9.542634943181818
980,9.521584694602273
981,8.830466974431818
982,9.533095703125
983,19.133414417613636
984,6.7599072265625
985,8.696125710227273
986,8.765432350852272
987,8.001901633522728
988,18.11544921875
989,9.913152521306818
990,6.916606001420455
991,7.9349609375
992,8.015504261363636
993,16.81710049715909
994,7.775585049715909
995,7.537278053977272
996,7.688625710227273
997,8.199172585227272
998,16.060843394886362
999,7.886527876420455
1000,7.675023082386364
1001,7.017573686079545
1002,5.812668678977272
1003,15.42170809659091
1004,7.574058061079545
1005,7.825060369318181
1006,8.182692649147727
1007,6.634641779119319
1008,16.62914240056818
1009,7.390027965198864
1010,8.361439098011363
1011,7.871414240056819
1012,7.858806818181819
1013,17.432732599431816
1014,7.726906072443182
1015,7.539900568181818
1016,6.4866455078125
1017,7.342122247869319
1018,14.168020241477272
1019,7.6974955610795455
1020,6.696478604403409
1021,6.863461470170455
1022,7.164504616477273
1023,13.880574396306818
1024,6.8697802734375
1025,6.462664240056819
1026,6.4769509055397725
1027,6.044278231534091
1028,13.939605823863637
1029,6.2672509765625
1030,5.864211647727273
1031,6.327101384943181
1032,5.317466264204545
1033,11.94458895596591
1034,7.182916814630682
1035,6.692448064630681
1036,7.098363370028409
1037,7.15443359375
1038,12.047564808238638
1039,5.783202681107955
1040,6.764354137073863
1041,6.828483664772728
1042,7.359204545454545
1043,15.464332386363637
1044,6.361384499289772
1045,6.676446644176136
1046,7.253765980113636
1047,8.829956498579545
1048,17.693117897727273
1049,9.072588778409092
1050,8.351226029829546
1051,10.083470348011364
1052,10.35977450284091
1053,17.184273792613638
1054,9.529422052556818
1055,9.640966796875
1056,9.083748224431819
1057,9.388797052556818
1058,19.43988636363636
1059,8.06392755681818
1060,9.441078657670454
1061,8.379280894886364
1062,9.484987571022728
1063,17.58852627840909
1064,8.414235617897727
1065,7.506115056818182
1066,8.272336647727272
1067,7.734895241477273
1068,15.625539772727272
1069,8.221996626420456
1070,9.313530717329545
1071,7.69001953125
1072,9.285347123579545
1073,16.99137606534091
1074,8.20340731534091
1075,8.063805930397727
1076,9.663839666193182
1077,8.251584694602272
1078,19.378812144886364
1079,8.66524325284091
1080,10.068522727272727
1081,11.656146129261362
1082,12.518844992897728
1083,21.660933948863637
1084,17.434465553977272
1085,17.018293678977273
1086,20.21693359375
1087,18.78671875
1088,34.70991832386363
1089,19.18478515625
1090,17.79519886363636
1091,14.778541370738637
1092,14.198623046875
1093,34.655308948863635
1094,15.195174005681817
1095,12.412659801136362
1096,16.689438920454545
1097,17.08952237215909
1098,30.994730113636365
1099,14.422190163352273
1100,15.753084161931817
1101,16.29624112215909
1102,18.04786399147727
1103,33.52384232954545
1104,17.06252840909091
1105,12.052272727272728
1106,13.543071732954544
1107,13.381202947443182
1108,31.56529119318182
1109,19.75529296875
1110,13.795696022727272
1111,13.537307350852272
1112,12.8652734375
1113,27.607386363636365
1114,13.641313032670455
1115,12.87478604403409
1116,12.83451171875
1117,12.715270774147728
1118,23.021413352272724
1119,9.930255681818181
1120,9.317708629261364
1121,9.672778764204544
1122,9.036722301136363
1123,15.796882102272727
1124,8.7765234375
1125,6.431459073153409
1126,9.21710138494318
1127,9.081218039772727
1128,20.442553267045454
1129,8.451040482954545
1130,6.654307084517045
1131,6.437697531960228
1132,7.764604048295455
1133,17.264689275568184
1134,7.2441184303977275
1135,5.021486150568182
1136,7.753643465909091
1137,6.912366832386364
1138,15.5797265625
1139,8.517366832386363
1140,6.277559925426136
1141,6.776581587357955
1142,5.856921164772728
1143,15.433238636363637
1144,6.3327490234375
1145,5.7279296875
1146,6.3010107421875
1147,6.816291281960227
1148,12.356626420454544
1149,6.078068625710228
1150,5.577071200284092
1151,5.609035866477273
1152,5.6359423828125
1153,13.214691938920454
1154,5.297424982244319
1155,5.5349835759943184
1156,5.7427001953125
1157,5.495715997869318
1158,11.52531161221591
1159,6.631381392045455
1160,6.006151899857955
1161,6.389931640625
1162,7.786142578125
1163,12.542464488636362
1164,6.0827197265625
1165,7.666937144886364
1166,6.129076260653409
1167,6.789073597301137
1168,13.152600319602273
1169,6.933164950284091
1170,6.9667138671875
1171,7.478761541193181
1172,7.757571910511364
1173,14.54120028409091
1174,8.175451882102273
1175,7.470040838068181
1176,8.811515447443181
1177,9.668374467329546
1178,19.474428267045454
1179,8.620824751420455
1180,8.356557173295455
1181,7.996480823863636
1182,8.217115589488635
1183,17.297908380681818
1184,7.420364435369319
1185,7.678901811079545
1186,7.730945490056818
1187,7.538362926136363
1188,14.923034446022728
1189,7.280279651988637
1190,7.396902077414772
1191,7.553662997159091
1192,7.609905894886364
1193,14.743032670454545
1194,7.3648823686079545
1195,7.658259943181819
1196,7.311996626420455
1197,7.313579989346591
1198,14.210941938920454
1199,6.892406338778409
1200,7.2391810191761365
1201,7.295923739346591
1202,6.889080255681819
1203,13.14712979403409
1204,6.803024236505681
1205,6.788837446732955
1206,6.390729758522728
1207,6.264444691051136
1208,12.266491477272728
1209,6.183443714488636
1210,5.933936878551136
1211,5.726563387784092
1212,5.678924449573864
1213,10.986767578125
1214,5.283942649147727
1215,5.1816650390625
1216,5.089446022727272
1217,4.935712446732954
1218,9.204542791193182
1219,4.4720783025568185
1220,4.299931640625
1221,4.168496981534091
1222,4.083294566761364
1223,7.705148259943181
1224,3.4348861416903405
1225,3.32884765625
1226,3.0842535955255683
1227,2.9880064808238638
1228,5.495580610795455
1229,2.388406427556818
1230,2.244467551491477
1231,2.0892134232954547
1232,1.709169588955966
1233,3.1488578657670456
1234,1.13566162109375
1235,1.0821546519886365
1236,0.5189533025568182
1237,0.6238299560546875
1238,0.010353586890480736
1239,0.00758614106611772
1240,0.005978866056962446
1241,0.005819286866621538
1242,0.006904187202453613
1243,0.005687822862104936
1244,0.006300308921120383
1245,0.00552616379477761
1246,0.00850185134194114
1247,0.005625612519004128
1248,0.005583152337507768
1249,0.006532577601346103
1250,0.005534679672934793
1251,0.005739189928228205
1252,0.005813767259771173
1253,0.005605240735140714
1254,0.005661714727228338
1255,0.005677705678072843
1256,0.005503451173955743
1257,0.005470172708684748
1258,0.005540553873235528
1259,0.06269674127752131
1260,0.005258689793673429
1261,0.005072189244357023
1262,0.005020496628501198
1263,0.005025066895918413
1264,0.027446330677379262
1265,0.005299714261835272
1266,0.004991133429787376
1267,0.00501096248626709
1268,0.0049955047260631215
1269,0.004994753490794789
1270,0.005048816420815208
1271,0.004997383464466442
1272,0.0050009840184992
1273,0.004993339885364879
1274,0.004989367831837047
1275,0.006121576482599433
1276,0.005094353935935281
1277,0.005003327889875933
1278,0.0050196218490600585
1279,0.005177287188443271
1280,0.0050399286096746276
1281,0.005072641806168989
1282,0.005016166513616388
1283,0.0050149232690984554
1284,0.004968565160577947
1285,0.005048896182667125
1286,0.005011306242509322
1287,0.005031355944546786
1288,0.005013817873868075
1289,0.04001502643931996
1290,0.005634365515275435
1291,0.00505912260575728
1292,0.005050247365778143
1293,0.005068840980529785
1294,0.005033001466230913
1295,0.005045244477011941
1296,0.0050872789729725235
1297,0.005002602663907138
1298,0.0052441805059259584
1299,0.07751665288751776
1300,0.9762758567116476
1301,1.1026994185014205
1302,1.5284333939985797
1303,3.4079933860085223
1304,2.2281278852982953
1305,2.2770445667613637
1306,2.424370561079545
1307,2.7882264293323864
1308,5.8188818359375
1309,3.3195765269886364
1310,3.4894393643465906
1311,3.799817560369318
1312,3.7577574573863637
1313,7.989557883522727
1314,4.334173916903409
1315,4.567063654119318
1316,4.742083629261364
1317,4.919677290482954
1318,10.337261186079544
1319,5.536507901278409
1320,5.836845703125
1321,6.026741832386364
1322,6.319202325994318
1323,13.208370916193182
1324,6.705980557528409
1325,7.1563134765625
1326,7.573178267045455
1327,7.866479936079545
1328,16.012581676136364
