,0
129,0.8660331587357954
130,0.7589886474609375
131,0.7398520174893466
132,0.8920250909978694
133,1.5764113547585228
134,0.6258631480823863
135,0.9704250266335227
136,0.6789739990234375
137,0.7658334073153409
138,1.729949063387784
139,0.6904179798473011
140,0.7480501487038351
141,0.888363203568892
142,0.7021695778586649
143,1.584860284978693
144,0.9319341486150569
145,0.7203836891867899
146,0.7819919100674716
147,0.9170903986150569
148,1.5566436212713068
149,0.8237258078835227
150,0.8581547407670455
151,0.7377843128551136
152,0.7466309703480114
153,1.8093003151633522
154,0.6389117431640625
155,0.8106751043146306
156,0.8705577503551136
157,0.7100633655894886
158,1.613536044034091
159,0.8661703213778409
160,0.7743279474431819
161,0.7747908713600852
162,0.8970709783380681
163,1.6278420188210228
164,0.6780968128551136
165,0.9224334161931819
166,0.725102705522017
167,0.7780832741477274
168,1.7928158291903409
169,0.6742323996803976
170,0.7455289528586648
171,0.9280600253018466
172,0.7363915460759943
173,1.627965087890625
174,0.9085391512784091
175,0.7240087335759944
176,0.8074977805397726
177,0.9003737571022726
178,1.5967038796164772
179,0.8651235684481534
180,0.814518710049716
181,0.8466888427734375
182,0.7265522904829546
183,1.7360797674005681
184,0.6913755104758523
185,0.7251529208096591
186,0.9597526411576704
187,0.6489206764914773
188,1.6822599653764203
189,0.8653281471946024
190,0.7552592329545454
191,0.7782150545987215
192,0.9061869673295455
193,1.5949700372869318
194,0.6646825617009944
195,0.9063339510830966
196,0.7324692604758524
197,0.7564352139559659
198,1.804588623046875
199,0.670325761274858
200,0.759058671431108
201,0.8561831387606534
202,0.7382287042791194
203,1.5959378329190341
204,0.8312182062322444
205,0.790009599165483
206,0.75732666015625
207,0.90529296875
208,1.5816969992897727
209,0.7791389604048296
210,0.8435954145951705
211,0.7899751420454545
212,0.7323562344637784
213,1.7298646129261364
214,0.6676134699041194
215,0.7569316517223011
216,0.90414794921875
217,0.7002007501775569
218,1.5859876598011362
219,0.8097256192294034
220,0.715693192915483
221,0.780549149946733
222,0.9270621004971591
223,1.5744924094460229
224,0.6223137318004262
225,0.896571377840909
226,0.7262447287819601
227,0.701866288618608
228,1.7215558416193182
229,0.6272138560901989
230,0.7252644486860795
231,0.8759185791015625
232,0.7351922052556819
233,1.5613082608309659
234,0.7550877796519886
235,0.7573980158025568
236,0.737505215731534
237,0.9082386363636364
238,1.493935879794034
239,0.6652437522194602
240,0.806684403852983
241,0.6726712868430398
242,0.8845768599076704
243,1.57116943359375
244,0.7477192271839489
245,0.7609423273259943
246,0.7169658314098011
247,0.7857827481356534
248,1.6510954145951704
249,0.64880126953125
250,0.6691913396661932
251,0.9578370250355114
252,0.5926587468927557
253,1.5723834783380681
254,0.8147654030539774
255,0.7386667147549716
256,0.701522383256392
257,0.909855624112216
258,1.5751349431818182
259,0.6627152321555398
260,0.9208167058771306
261,0.6676369406960226
262,0.6937879527698864
263,1.775668612393466
264,0.6047379372336648
265,0.7047669566761364
266,0.9105099764737216
267,0.695084062056108
268,1.574517267400568
269,0.9463665216619319
270,0.6737856778231535
271,0.8412188720703125
272,0.847725663618608
273,1.6069106223366478
274,0.7293512517755681
275,0.8095287531072444
276,0.7574341375177557
277,0.7425560413707386
278,1.817843905362216
279,0.6827667791193182
280,0.7556280517578124
281,0.883372636274858
282,0.8335966907848011
283,1.6264670632102272
284,0.845549482865767
285,0.7760017533735796
286,0.7991665371981534
287,1.0136528986150568
288,1.652607754794034
289,0.7139824884588069
290,0.978078946200284
291,0.8428720925071024
292,0.7536460737748579
293,1.8895443448153408
294,0.9240605024857955
295,1.0621393377130681
296,1.126783780184659
297,1.0413175825639205
298,2.00780517578125
299,1.238382568359375
300,0.9696263538707386
301,0.9758809037642046
302,1.1584608043323863
303,1.9249143288352273
304,0.8881914728338068
305,1.093676091974432
306,0.9035702237215909
307,0.9245038396661931
308,2.0881159002130683
309,0.7959902121803977
310,0.8683218661221591
311,1.097131680575284
312,0.8078948419744318
313,1.7568276145241477
314,0.9215669944069602
315,0.8287371271306818
316,0.787200927734375
317,0.9773881392045455
318,1.6623980158025569
319,0.6061606112393466
320,0.8952349298650568
321,0.6721204723011364
322,0.7164107444069602
323,1.6669321511008521
324,0.5519493519176136
325,0.6869132856889205
326,0.8152885298295455
327,0.5640864701704545
328,1.4187911709872159
329,0.7685551313920455
330,0.5633723588423295
331,0.6639539683948864
332,0.6411530650745739
333,1.2775794566761365
334,0.36083770751953126
335,0.7412703635475851
336,0.45342446067116476
337,0.5328280362215909
338,1.3616648171164771
339,0.35627402565696026
340,0.44808787952769885
341,0.6949202658913352
342,0.39975197531960227
343,1.1648920232599431
344,0.49558438387784093
345,0.46629638671875
346,0.4631587357954545
347,0.6786504572088069
348,1.2058112127130682
349,0.3126536143909801
350,0.7518227871981534
351,0.414937217018821
352,0.6049826327237215
353,1.4841138805042613
354,0.3573519620028409
355,0.5313657448508523
356,0.9042034912109375
357,0.506363858309659
358,1.5885825417258521
359,0.7322183504971591
360,0.7173054643110796
361,0.810235595703125
362,0.8663986483487216
363,1.7582523970170454
364,0.8870755837180399
365,1.0345002885298296
366,0.8353200461647726
367,0.996402254971591
368,2.430126953125
369,1.0515407492897726
370,1.2776611328125
371,1.1403999467329546
372,1.263387118252841
373,2.877212579900568
374,1.4347401012073862
375,1.4708507191051137
376,1.6786869673295453
377,1.574418612393466
378,3.4991865678267042
379,1.814485529119318
380,1.8866874556107953
381,1.9546779563210228
382,2.107688210227273
383,4.353701615767045
384,2.2046866122159092
385,2.550685147372159
386,2.424172585227273
387,2.5920831853693183
388,5.4897900390625
389,2.9330983664772727
390,2.9069216086647724
391,3.2111587801846593
392,3.2012322443181818
393,6.695062144886363
394,3.5977683327414773
395,3.7109603604403407
396,3.863145419034091
397,4.1086962890625
398,8.459790482954546
399,4.565110529119318
400,4.7671826171875
401,4.876571821732955
402,5.228102805397728
403,10.797685546875
404,5.787926580255681
405,5.999625799005681
406,6.237933682528409
407,6.353809481534091
408,13.34069424715909
409,7.013078835227272
410,7.0254048295454545
411,7.195565962357955
412,7.315280983664772
413,15.517407670454546
414,8.089398970170455
415,8.044123757102273
416,8.3198828125
417,8.158839666193181
418,17.138567116477272
419,8.45170010653409
420,8.542704190340908
421,8.766590021306818
422,8.536609552556818
423,17.451928267045457
424,8.345466974431819
425,8.115393288352273
426,8.664696377840908
427,8.121693892045455
428,16.275035511363637
429,7.5095383522727275
430,7.562329545454545
431,7.321298828125
432,6.945679598721592
433,13.729558771306818
434,6.123018909801136
435,5.407817826704545
436,5.592082741477273
437,4.672404563210227
438,5.757457386363637
439,3.123035999644886
440,2.8776229580965906
441,3.4691257546164773
442,2.413473233309659
443,4.756878107244318
444,2.4541810191761364
445,2.510709561434659
446,2.550443670099432
447,2.6735003107244317
448,5.872983842329545
449,2.9891268643465905
450,2.9359885475852274
451,3.323817693536932
452,3.373734019886364
453,7.0768994140625
454,3.63793701171875
455,3.5799252041903404
456,3.7974551669034096
457,3.9131534090909095
458,7.894673295454545
459,4.0559716796875
460,4.255897549715909
461,4.312646928267045
462,4.315533558238636
463,8.823291015625
464,4.531346324573864
465,4.432601651278409
466,4.737702858664773
467,4.748604847301136
468,9.661891867897728
469,4.965107865767045
470,5.026956676136364
471,5.047755681818182
472,5.271876775568181
473,10.521822620738638
474,5.228262606534091
475,5.522252308238636
476,5.529502397017045
477,5.5475075461647725
478,11.5058203125
479,5.641998401988636
480,5.708160955255681
481,5.892566139914773
482,6.037824041193181
483,12.277486683238637
484,6.298734907670455
485,6.160978781960227
486,6.236218039772727
487,6.5536057350852275
488,13.047028586647727
489,6.454651544744319
490,6.568943536931819
491,6.5862939453125
492,6.762450284090908
493,13.541481711647727
494,6.830302734375
495,6.8948961292613635
496,6.985537553267045
497,6.881672585227273
498,14.357255859375
499,7.071629083806819
500,7.208781516335227
501,7.401414240056819
502,7.320619229403409
503,14.90854580965909
504,7.5478915127840915
505,7.671906072443181
506,7.724765625
507,7.801811967329545
508,15.781653053977273
509,8.130529119318181
510,8.085127840909092
511,8.33713068181818
512,8.392456498579545
513,17.049279119318182
514,8.689248046875
515,8.951083984375
516,8.97618963068182
517,9.11243075284091
518,18.303911576704547
519,9.310796342329546
520,9.380397727272728
521,9.329214311079545
522,9.261383167613637
523,19.23605646306818
524,9.655813210227272
525,9.5028125
526,9.380395951704545
527,9.772634055397727
528,19.38938565340909
529,9.457104048295456
530,9.935897549715909
531,9.681584694602272
532,9.497881747159092
533,19.900736860795455
534,9.712384588068181
535,9.891714311079545
536,9.800541548295454
537,9.857514204545454
538,20.16575106534091
539,11.571178977272728
540,9.74345614346591
541,10.265474076704544
542,10.8971484375
543,21.99614169034091
544,11.709968039772727
545,11.306000532670454
546,11.384252485795455
547,11.537347301136363
548,24.2069921875
549,12.421029829545455
550,13.075086115056818
551,12.695202414772728
552,13.310874467329546
553,29.005814985795453
554,14.026047585227273
555,13.042509765625
556,14.943531605113638
557,15.901882102272728
558,32.89598011363636
559,17.484907670454547
560,22.125328480113634
561,20.63385830965909
562,22.39254971590909
563,45.54705255681818
564,27.56892578125
565,29.41810546875
566,36.56681818181818
567,32.409076704545456
568,77.7984375
569,65.33046164772728
570,47.65365411931818
571,49.01644176136364
572,53.62374644886364
573,92.2258309659091
574,44.918924005681816
575,41.32189630681818
576,37.717468039772726
577,41.48458451704545
578,76.55697443181818
579,28.45845703125
580,31.71235440340909
581,26.33168856534091
582,26.009009232954543
583,69.68845170454546
584,24.35659090909091
585,24.881015625
586,24.537288707386367
587,20.36495028409091
588,53.14950994318182
589,20.716956676136366
590,23.223501420454546
591,19.93231711647727
592,20.338128551136364
593,53.48536576704545
594,14.64742098721591
595,19.28115056818182
596,20.58820134943182
597,21.60644353693182
598,42.46107954545455
599,34.21812855113637
600,17.82090909090909
601,17.77036399147727
602,18.62225674715909
603,48.87084872159091
604,23.524011008522724
605,23.172036576704546
606,23.21260653409091
607,21.88505681818182
608,54.22221235795455
609,17.189691051136364
610,17.600875355113637
611,14.593627485795455
612,20.89390802556818
613,67.90524147727272
614,12.99412198153409
615,15.80071200284091
616,21.360988991477274
617,28.615319602272724
618,47.48684303977273
619,20.344831321022728
620,14.067154651988638
621,16.784916548295456
622,18.198258167613638
623,40.56584872159091
624,17.617517755681817
625,12.12145596590909
626,14.000512251420455
627,13.39115234375
628,38.77959517045454
629,26.764517045454546
630,12.008090376420455
631,11.99567471590909
632,11.417310901988637
633,27.17238103693182
634,11.824407848011363
635,12.401677024147727
636,16.867702414772726
637,20.48629794034091
638,24.993913352272724
639,5.159606267755681
640,3.691794877485796
641,7.195435014204545
642,17.10314453125
643,18.540861150568183
644,15.436012073863637
645,25.29088068181818
646,24.35846590909091
647,34.28374289772727
648,50.29469815340909
649,14.336799538352272
650,19.1938671875
651,13.945701349431818
652,12.706984197443182
653,48.14815340909091
654,14.615385298295456
655,15.994019886363638
656,23.601051136363637
657,25.07593572443182
658,90.65569602272728
659,72.25394176136363
660,48.33416193181818
661,53.60399857954545
662,73.37723721590909
663,103.53088068181818
664,77.126953125
665,92.01186789772729
666,79.220625
667,65.13764204545456
668,106.78968039772728
669,64.45166193181818
670,75.29610085227273
671,87.2909872159091
672,91.30591619318182
673,113.9978409090909
674,89.9981747159091
675,82.29713068181817
676,76.70399857954546
677,76.19289772727274
678,127.23724431818182
679,72.69947443181817
680,61.64228693181818
681,63.53254971590909
682,55.69270951704545
683,86.0325497159091
684,75.49311079545456
685,76.0379190340909
686,77.30276278409092
687,64.8610653409091
688,100.14590198863635
689,92.79553977272728
690,60.84446022727273
691,71.008984375
692,66.095546875
693,113.88591619318181
694,96.04681107954546
695,114.78482244318182
696,131.88980113636364
697,148.96427556818182
698,187.1121164772727
699,129.05348011363637
700,124.63535511363636
701,111.08029119318182
702,100.21350852272728
703,115.10319602272727
704,83.75147017045454
705,81.65265625
706,76.99787642045455
707,61.70529119318182
708,102.091171875
709,82.48823863636363
710,101.68993607954546
711,104.64482954545454
712,111.8552059659091
713,185.69127840909093
714,214.61
715,205.81440340909091
716,172.95899147727272
717,150.23829545454547
718,154.33480113636364
719,112.10272727272728
720,79.24553267045455
721,77.72939630681817
722,60.18346590909091
723,75.72875710227272
724,41.75462002840909
725,36.394889914772726
726,32.40982599431818
727,29.149488636363635
728,27.743334517045454
729,3.903101917613636
730,12.974605823863637
731,7.1619939630681815
732,10.28403409090909
733,32.60311434659091
734,6.970474964488636
735,6.893933327414772
736,8.735393288352272
737,8.02446200284091
738,30.875482954545454
739,12.01205078125
740,10.948737571022727
741,12.284213423295455
742,10.35513760653409
743,29.263844105113634
744,11.540385298295455
745,11.51276455965909
746,11.627678444602273
747,11.104682173295455
748,27.81207919034091
749,38.925735085227274
750,11.523432173295454
751,13.403371803977272
752,19.61157137784091
753,38.348948863636366
754,16.60869850852273
755,14.719230291193183
756,13.465163352272727
757,12.433987926136362
758,29.433783735795455
759,10.936810191761362
760,11.611828835227273
761,10.585178444602272
762,10.572808061079545
763,23.899069602272725
764,9.207702414772728
765,8.445346235795455
766,9.392507102272727
767,8.539693714488637
768,25.935621448863635
769,8.54431818181818
770,9.465015980113636
771,9.294324396306818
772,9.669150390625
773,20.552952769886364
774,9.927931463068182
775,10.059684836647728
776,10.420569069602273
777,10.776745383522728
778,41.05258522727273
779,35.47868252840909
780,12.6780859375
781,12.675300958806817
782,14.097287819602272
783,32.89995383522727
784,12.745422585227272
785,18.53420809659091
786,13.81364346590909
787,14.618384232954545
788,36.20064275568182
789,14.58451260653409
790,15.12633700284091
791,16.072816051136364
792,16.044399857954545
793,39.07206321022728
794,15.08893465909091
795,15.25155362215909
796,15.10693359375
797,13.4884375
798,28.44441583806818
799,15.602136008522727
800,14.97162997159091
801,12.459008345170455
802,11.357563032670456
803,29.02338955965909
804,11.034988458806817
805,13.519673295454545
806,14.270403053977272
807,9.662016157670456
808,22.937571022727276
809,23.945630326704546
810,7.320611239346591
811,6.497556374289773
812,6.155506924715909
813,13.646343217329544
814,6.341515891335227
815,6.624513494318181
816,6.863533824573864
817,5.878724254261364
818,17.42624112215909
819,6.593201349431819
820,6.489054953835227
821,6.267270951704545
822,6.0245068359375
823,13.943649680397728
824,7.756066228693181
825,7.709591619318181
826,7.030655628551136
827,6.9717249644886365
828,17.226111505681818
829,9.714518821022727
830,7.726676136363636
831,9.55105291193182
832,7.796771129261364
833,23.28670809659091
834,9.081436434659091
835,9.618132102272728
836,12.86383877840909
837,10.3244921875
838,24.76349786931818
839,14.800699573863637
840,14.227272727272727
841,13.847067649147727
842,15.373851207386362
843,27.502846235795456
844,14.04706942471591
845,12.72722567471591
846,14.138217329545455
847,13.88521573153409
848,30.77064630681818
849,14.992116477272727
850,12.719770951704545
851,12.73062411221591
852,12.67221768465909
853,28.838648792613636
854,13.24138583096591
855,14.952075639204544
856,14.448430397727272
857,13.905103870738637
858,31.811466619318182
859,12.027685546875
860,11.034790482954545
861,11.581624644886363
862,9.901930930397727
863,26.001969105113634
864,10.287550603693182
865,11.036293501420454
866,10.830892223011363
867,9.830478515625
868,25.02500177556818
869,14.67021573153409
870,8.951119495738636
871,11.454187677556817
872,11.978590198863637
873,25.64739346590909
874,10.81135830965909
875,11.020275213068182
876,12.14642666903409
877,10.59120205965909
878,24.011331676136365
879,11.019527698863637
880,8.768395774147727
881,11.896263316761363
882,9.394741654829545
883,22.76548650568182
884,9.269144176136363
885,10.460909978693183
886,10.34299715909091
887,10.010843394886363
888,20.42788352272727
889,6.9865762606534085
890,9.114769176136363
891,7.232306906960227
892,8.28975497159091
893,20.662240767045454
894,8.119699041193181
895,7.4659747869318185
896,9.567243430397728
897,7.590126065340908
898,18.516967329545455
899,27.079556107954545
900,10.084870383522727
901,7.078135209517045
902,7.89548828125
903,16.582794744318182
904,11.93631747159091
905,15.778030894886363
906,8.44004971590909
907,19.320763494318182
908,24.37259765625
909,15.402114701704544
910,6.643551136363636
911,8.607665127840908
912,12.244968039772727
913,14.172819602272728
914,6.342342418323864
915,6.246282848011364
916,5.536742276278408
917,10.644819779829545
918,12.851227805397727
919,5.315071466619319
920,5.360077237215909
921,6.237024591619319
922,6.753638583096591
923,17.138112571022727
924,5.122066761363636
925,6.514955166903409
926,7.427609641335227
927,6.593310102982955
928,19.6037109375
929,11.101455078125
930,6.3303173828125
931,6.999071821732955
932,6.879052734375
933,15.580436789772728
934,7.124568980823864
935,8.6528125
936,7.620549538352273
937,7.9419451349431816
938,17.586674360795456
939,7.023714932528409
940,8.288659446022727
941,8.443647017045455
942,8.253486328125
943,18.004135298295456
944,9.164636896306819
945,7.412088068181819
946,8.074117542613637
947,9.262027698863637
948,19.878783735795455
949,9.146039595170455
950,9.973383345170454
951,9.359651988636363
952,8.96180575284091
953,23.79259588068182
954,9.29088955965909
955,9.430002663352273
956,9.845196200284091
957,9.133695845170456
958,19.99868075284091
959,12.42973721590909
960,8.621392045454545
961,8.187119140625
962,9.445670276988636
963,19.554985795454545
964,8.76738458806818
965,8.454210759943182
966,8.614622691761364
967,9.779915660511364
968,22.82922052556818
969,9.888727805397728
970,9.608977272727273
971,10.38557705965909
972,9.352662464488636
973,22.143844105113637
974,10.500639204545456
975,9.220581498579545
976,9.70830255681818
977,10.458015802556817
978,22.90370028409091
979,10.152242542613637
980,11.212795632102273
981,9.956391157670454
982,9.940377308238636
983,24.639359019886363
984,8.352841796875
985,9.903572443181819
986,10.37561434659091
987,10.34108487215909
988,22.48699041193182
989,17.40022194602273
990,8.689144176136363
991,12.071001420454545
992,11.079838423295454
993,23.99876953125
994,11.292131569602272
995,10.255875355113638
996,10.376829723011362
997,9.841443536931818
998,25.41731534090909
999,10.229805575284091
1000,10.050047052556819
1001,10.384974254261362
1002,8.055582386363636
1003,25.868822798295454
1004,11.025278764204545
1005,10.800032848011362
1006,10.774197443181817
1007,9.676671697443181
1008,22.45326349431818
1009,10.156579367897727
1010,11.450398615056818
1011,8.678994140625
1012,10.533486328125
1013,23.43033025568182
1014,11.096998401988637
1015,10.367102272727273
1016,10.472270063920455
1017,10.518598188920455
1018,21.40010653409091
1019,11.947183061079546
1020,11.121360085227273
1021,11.142536399147728
1022,11.056534978693183
1023,28.171335227272724
1024,11.877748579545456
1025,12.344781605113637
1026,11.188829900568182
1027,11.147536399147727
1028,26.73052734375
1029,9.411305042613636
1030,9.610261008522727
1031,10.12228515625
1032,8.645073686079545
1033,18.76266512784091
1034,8.748780184659092
1035,7.601329900568182
1036,7.685704900568181
1037,8.6140625
1038,15.179144176136363
1039,6.339679066051136
1040,8.175893998579545
1041,6.874172585227273
1042,6.956714311079545
1043,15.79631924715909
1044,7.520474076704545
1045,7.382738813920455
1046,8.012310901988636
1047,6.994892134232955
1048,18.512049005681817
1049,10.42077059659091
1050,7.047420987215909
1051,7.613893821022727
1052,8.131336115056818
1053,15.131658380681818
1054,8.002525745738636
1055,8.087552379261364
1056,7.468729580965909
1057,7.925873579545455
1058,19.672652698863637
1059,8.135989879261365
1060,9.846178089488637
1061,10.356772904829546
1062,9.799312855113635
1063,21.87553799715909
1064,8.885517578125
1065,8.328433061079545
1066,9.073715376420456
1067,10.506492365056818
1068,18.972214133522726
1069,9.87779119318182
1070,10.63465909090909
1071,9.429905894886364
1072,10.765505149147728
1073,20.73546875
1074,10.299216974431818
1075,11.19014737215909
1076,12.594446910511362
1077,11.294865056818182
1078,24.689351917613635
1079,28.903840553977275
1080,12.61970614346591
1081,13.65074307528409
1082,12.567467151988637
1083,27.17775390625
1084,13.838356711647727
1085,13.017634055397728
1086,13.588232421875
1087,13.67857333096591
1088,27.436363636363634
1089,13.256792436079545
1090,13.503044211647728
1091,14.318459694602273
1092,14.201921164772727
1093,28.015941051136366
1094,15.14746981534091
1095,14.187420099431817
1096,14.704763849431817
1097,15.033059303977273
1098,30.10677556818182
1099,16.278561789772727
1100,16.13568714488636
1101,15.865232599431817
1102,15.091337002840909
1103,31.63459161931818
1104,16.221145241477274
1105,15.267498224431817
1106,15.097286931818182
1107,14.809876598011362
1108,31.043199573863635
1109,16.59020596590909
1110,13.245693359375
1111,13.587142223011362
1112,14.145771484375
1113,27.186830610795454
1114,12.984436257102272
1115,11.721186079545454
1116,12.852045454545454
1117,12.335210404829546
1118,24.082144886363636
1119,11.94775479403409
1120,11.180181995738637
1121,11.835045276988637
1122,11.032065873579546
1123,22.244515269886364
1124,7.660026633522728
1125,6.575342684659091
1126,6.4653151633522725
1127,5.236318359375
1128,9.89196200284091
1129,4.112355735085227
1130,3.6816765802556817
1131,3.8531418678977274
1132,3.957628728693182
1133,8.114602272727273
1134,3.4084732333096595
1135,3.4378506747159094
1136,3.490040394176136
1137,3.09727783203125
1138,5.965496715198864
1139,3.3912504438920457
1140,3.337528187144886
1141,2.9749826882102273
1142,2.9680173561789776
1143,6.796337446732955
1144,2.9140680486505683
1145,3.0152372602982958
1146,3.1222214577414773
1147,3.0278464577414774
1148,6.568994584517045
1149,3.2705495383522725
1150,3.357539728338068
1151,3.3671255770596593
1152,3.526048251065341
1153,7.1602001953125
1154,3.4898182262073862
1155,3.6064288884943183
1156,3.7140625
1157,3.402719060724432
1158,7.312997159090909
1159,4.4655828302556815
1160,3.909724786931818
1161,4.0584765625
1162,3.8564359907670456
1163,8.414731001420455
1164,4.1393900923295455
1165,4.2931205610795455
1166,4.093698952414773
1167,4.176281072443182
1168,8.330572620738636
1169,4.208153409090909
1170,4.412601651278409
1171,4.706447975852273
1172,4.651683238636363
1173,8.820844282670455
1174,4.741403586647728
1175,4.5600830078125
1176,4.476852361505681
1177,4.440570845170455
1178,9.245941938920454
1179,4.467679332386364
1180,4.422375710227272
1181,4.336243785511364
1182,4.227010387073864
1183,8.877746803977272
1184,4.291503462357954
1185,4.21364834872159
1186,4.405757279829546
1187,4.272657581676136
1188,8.655600142045454
1189,4.2993905362215905
1190,4.299817560369318
1191,4.305953924005681
1192,4.329606267755682
1193,8.809625355113637
1194,4.31560458096591
1195,4.320325816761364
1196,4.314343039772727
1197,4.2056716086647725
1198,8.774787819602272
1199,4.26345303622159
1200,4.171940252130682
1201,4.236565163352273
1202,4.1771533203125
1203,8.141712535511363
1204,3.964562322443182
1205,3.9240673828125
1206,3.8435245028409093
1207,3.9388809481534093
1208,7.519395419034091
1209,3.7366512784090906
1210,3.859164151278409
1211,3.8692555930397727
1212,3.621739390980114
1213,7.632104936079545
1214,3.800298739346591
1215,3.5376793323863636
1216,3.7924582741477275
1217,3.568697842684659
1218,6.730150923295455
1219,3.4530450994318183
1220,3.4001735617897726
1221,3.2937455610795454
1222,3.2671162553267044
1223,6.071272638494318
1224,3.18777099609375
1225,3.092289373224432
1226,2.8459876598011364
1227,2.9919564541903405
1228,5.543113458806818
1229,2.662429865056818
1230,2.472031915838068
1231,2.826141912286932
1232,2.4940050159801137
1233,4.665310724431818
1234,2.15359619140625
1235,2.1106028053977273
1236,1.9012431196732953
1237,1.8944038529829548
1238,0.007462467713789507
1239,0.007521637136285956
1240,0.006637787818908692
1241,0.006866176345131614
1242,0.006951838840137828
1243,0.00782067819075151
1244,0.007055302099748091
1245,0.0066175707903775305
1246,0.0068367433547973635
1247,0.006822488091208718
1248,0.006663804054260254
1249,0.006482201056046919
1250,0.0065290173617276286
1251,0.0064691443876786665
1252,0.0065715737776322804
1253,0.0065473933653397995
1254,0.006613497300581499
1255,0.0066371792012994936
1256,0.006568560600280762
1257,0.0065711125460538
1258,0.006617982604286888
1259,0.04888052506880327
1260,0.0061651659011840824
1261,0.006090304201299493
1262,0.006067419485612349
1263,0.006070408821105957
1264,0.01935607389970259
1265,0.006211223168806596
1266,0.006182270483537153
1267,0.006098047603260387
1268,0.006119551658630371
1269,0.006131834550337358
1270,0.006131084615534002
1271,0.006119772737676447
1272,0.006088938713073731
1273,0.006156467957930132
1274,0.006123198162425648
1275,0.006479069969870827
1276,0.006164372617548163
1277,0.006107104908336293
1278,0.006139741810885343
1279,0.0062531531940806994
1280,0.0061423366720026185
1281,0.0061572837829589845
1282,0.006113944920626554
1283,0.006157477552240546
1284,0.006203525283119895
1285,0.006148901852694425
1286,0.006134096925908868
1287,0.006146687594327059
1288,0.00616716818376021
1289,0.03130851745605469
1290,0.006013227809559215
1291,0.006040455211292614
1292,0.006038388772444292
1293,0.006017852263017134
1294,0.00602450197393244
1295,0.006041472608392889
1296,0.006014577692205255
1297,0.0060193863782015715
1298,0.005784571387551047
1299,0.09573801907626064
1300,2.41781982421875
1301,2.8726837713068183
1302,3.778899591619318
1303,8.121196732954544
1304,4.427041015625
1305,4.7897598544034095
1306,4.861387606534091
1307,5.0199951171875
1308,12.330211292613637
1309,5.880217507102272
1310,6.617595436789773
1311,6.955721768465909
1312,7.025003107244319
1313,16.03090909090909
1314,8.280536221590909
1315,8.581394708806819
1316,8.530559303977272
1317,9.31124200994318
1318,19.51458096590909
1319,9.752751242897727
1320,10.075229936079545
1321,10.569818004261363
1322,10.813488103693182
1323,22.4579296875
1324,11.289398082386363
1325,11.66986239346591
1326,11.901652166193182
1327,11.8448828125
1328,24.386645951704544
