,0
154,0.6672420432350852
155,0.7354877263849431
156,0.936247225674716
157,0.7348485773259944
158,1.5503086159446022
159,0.8112945001775569
160,0.7874952281605114
161,0.7477991277521306
162,0.9369931862571024
163,1.5424560546875
164,0.6557209916548296
165,0.8940386962890625
166,0.7331039706143465
167,0.7709490966796875
168,1.7796446644176138
169,0.6576846036044034
170,0.71328857421875
171,0.9093808260830966
172,0.7326820512251421
173,1.5496908291903408
174,0.8899142178622159
175,0.751183749112216
176,0.7792139781605114
177,0.9266142689098011
178,1.5425914417613638
179,0.857784590287642
180,0.846463789506392
181,0.8518778852982954
182,0.6597875421697443
183,1.7162274724786932
184,0.6712149880149149
185,0.7377860884232955
186,0.8994942405007101
187,0.7228153298117899
188,1.6134620250355112
189,0.8837226451526989
190,0.7609822776100852
191,0.7083711936257102
192,0.9421063787286932
193,1.5378477894176137
194,0.6807705411044034
195,0.9189435924183239
196,0.7319601162997159
197,0.7393562455610795
198,1.711611993963068
199,0.6934465997869319
200,0.7025171453302557
201,0.8502932461825284
202,0.735885731090199
203,1.5492914373224431
204,0.8294840864701705
205,0.7724415727095171
206,0.7533921675248579
207,0.8591774125532671
208,1.542516424005682
209,0.8003855202414774
210,0.7746204723011364
211,0.8133957186612215
212,0.6826528098366477
213,1.6862498890269888
214,0.7017908824573864
215,0.7305699573863635
216,0.8387503329190341
217,0.7188909912109375
218,1.518866299715909
219,0.8131368186257102
220,0.7591854026100852
221,0.7064574640447444
222,0.9544309303977273
223,1.4969446910511364
224,0.6301560280539773
225,0.8291301935369318
226,0.7244986794211649
227,0.7092429421164773
228,1.6490346457741478
229,0.6225279097123579
230,0.6911750377308239
231,0.8926394930752841
232,0.7150314608487216
233,1.484298428622159
234,0.7765914084694602
235,0.724899181019176
236,0.7693732244318181
237,0.8359999778053977
238,1.4409624689275569
239,0.6412642600319601
240,0.8141487815163352
241,0.648578768643466
242,0.8950862815163352
243,1.443720148259943
244,0.6652753795276989
245,0.7789625133167614
246,0.653621992631392
247,0.73150390625
248,1.506170321377841
249,0.6302667236328126
250,0.6638571444424716
251,0.8586315363103694
252,0.6039307195490057
253,1.401051358309659
254,0.7497207364169034
255,0.6958913907137785
256,0.702918534712358
257,0.8163772305575284
258,1.412822265625
259,0.5635040283203125
260,0.8412665904651989
261,0.6096528209339488
262,0.6729789595170454
263,1.5893238414417612
264,0.49863186922940345
265,0.655655517578125
266,0.8478318093039774
267,0.6321931041370739
268,1.4073042436079546
269,0.8623709938742898
270,0.6624123313210226
271,0.771574873490767
272,0.7831675026633523
273,1.3847822709517046
274,0.6503108354048295
275,0.7337949995561079
276,0.6701956454190341
277,0.6911836936257102
278,1.6427890846946023
279,0.6211132257634943
280,0.6891911732066761
281,0.8218095259232955
282,0.764462002840909
283,1.4387718616832388
284,0.8210678378018466
285,0.7369379216974431
286,0.6958408979936079
287,0.9415622780539773
288,1.498601629083807
289,0.6149940074573863
290,0.946104403409091
291,0.7525845059481534
292,0.672269120649858
293,1.8105928178267048
294,0.9572871537642045
295,1.0839005903764205
296,1.1705293412642046
297,1.037166415127841
298,2.117756125710227
299,1.2681083540482954
300,1.0270960582386364
301,0.9999934525923295
302,1.2073880282315341
303,2.017838023792614
304,0.876040205522017
305,1.1516815740411932
306,0.9371434437144885
307,0.9686763139204545
308,2.136319691051136
309,0.8423463578657671
310,0.9005079234730115
311,1.0849159934303976
312,0.8415338134765625
313,1.8222868208451704
314,0.9428983931107955
315,0.8312064985795454
316,0.7395829634232954
317,1.0757014604048296
318,1.680938498757102
319,0.6359650767933238
320,0.8748334295099431
321,0.7415887451171875
322,0.7154750754616477
323,1.7108537153764203
324,0.5532206587357955
325,0.6602527965198864
326,0.8767948219992898
327,0.5224987238103693
328,1.38578125
329,0.8867315118963068
330,0.5562682550603693
331,0.6018715598366478
332,0.7502307683771307
333,1.229103116122159
334,0.26377147327769884
335,0.7539665638316762
336,0.4542309292879972
337,0.47612820712002846
338,1.2906306596235797
339,0.30283763538707387
340,0.38994970148259944
341,0.6749364124644885
342,0.34336392489346595
343,1.0566465065696022
344,0.45050531560724427
345,0.3938623879172585
346,0.4297472312233665
347,0.6297490345348011
348,1.0979845081676136
349,0.2814982743696733
350,0.7590403053977274
351,0.367032637162642
352,0.6155195201526988
353,1.4435542436079547
354,0.44082350297407674
355,0.6166352428089489
356,0.9070625998757101
357,0.6703696511008523
358,1.6897041459517046
359,0.9308918346058239
360,0.8546452747691761
361,0.9915214399857954
362,1.082156982421875
363,2.1099125532670455
364,1.1327432528409092
365,1.2515992320667615
366,1.1257496226917614
367,1.283798495205966
368,2.975872025923296
369,1.417844793146307
370,1.590755948153409
371,1.5858259721235797
372,1.672539395419034
373,3.6697074751420455
374,1.9074376331676137
375,1.9188898259943181
376,2.233633700284091
377,2.250987215909091
378,4.661285955255682
379,2.4482470703125
380,2.458099920099432
381,2.5529534357244317
382,2.8712193714488636
383,5.814115767045455
384,3.083368252840909
385,3.3039155717329542
386,3.2325008877840906
387,3.4446775124289775
388,7.43359375
389,3.8293559126420456
390,3.863621271306818
391,4.179606267755682
392,4.039755859375
393,8.830754616477272
394,4.7726708984375
395,4.7856534090909095
396,4.962255859375
397,5.1315305397727276
398,10.838948863636363
399,5.471507901278409
400,5.630487393465909
401,5.518296786221591
402,5.968314541903409
403,13.109650213068182
404,6.132190607244318
405,6.586939808238636
406,6.205413263494319
407,6.701784446022727
408,14.264057173295456
409,7.360204190340909
410,7.1783123224431815
411,7.528330965909091
412,7.417634499289773
413,16.43010830965909
414,7.643120561079545
415,8.066225142045456
416,8.509482421875
417,7.949636896306819
418,17.69294921875
419,9.06514737215909
420,8.588781072443181
421,9.13367276278409
422,8.768143643465908
423,18.538597301136363
424,8.749779829545455
425,8.75117009943182
426,8.88951171875
427,8.383081498579545
428,17.98469992897727
429,8.2754296875
430,8.305805220170456
431,8.222555930397727
432,7.941842151988636
433,15.479781605113637
434,7.0247998046875
435,6.529679509943182
436,6.636402254971591
437,5.706186079545455
438,11.97752041903409
439,5.7363711825284085
440,5.691668146306819
441,5.919797585227273
442,3.3542216352982956
443,6.693002485795455
444,3.5106276633522726
445,3.6269930752840907
446,3.6192256303267043
447,3.657889959161932
448,7.862263849431819
449,4.281207386363636
450,3.845528231534091
451,4.268008256392045
452,4.114428267045454
453,8.633532492897727
454,4.485131392045455
455,4.423146750710227
456,4.548335404829546
457,4.87783291903409
458,9.66198330965909
459,4.800765713778409
460,5.227681995738636
461,4.90119229403409
462,5.128836115056819
463,10.383561789772727
464,5.224660866477272
465,5.282689541903409
466,5.5068292791193185
467,5.6113423295454545
468,11.27546963778409
469,5.768815252130682
470,5.6723774857954545
471,5.751204723011364
472,5.840541548295455
473,12.14011807528409
474,6.020595703125
475,6.2017498224431815
476,6.251906516335228
477,6.292333984375
478,13.248590198863637
479,5.985423473011363
480,6.377848899147727
481,6.683318536931819
482,6.595565074573864
483,13.736299715909091
484,7.102688654119318
485,6.941413796164772
486,6.905217950994318
487,7.214233842329545
488,14.446267755681818
489,7.042559037642045
490,7.302064098011364
491,7.310191317471591
492,7.385084339488636
493,15.267975852272727
494,7.497516867897727
495,7.455474964488636
496,7.914186789772727
497,7.560146484375
498,15.731985085227272
499,7.888451704545455
500,7.8936328125
501,8.103014026988637
502,7.970953480113637
503,16.299630681818183
504,8.186393821022728
505,8.278211115056818
506,8.03429509943182
507,8.562179509943181
508,16.779572088068182
509,8.699129971590908
510,8.652415660511364
511,8.82240411931818
512,8.722553267045456
513,18.266424005681817
514,8.837836470170455
515,9.172006392045455
516,9.089458451704544
517,9.060373757102273
518,18.901928267045456
519,9.32247247869318
520,9.168283025568181
521,9.163361150568182
522,9.420352450284092
523,19.057972301136363
524,9.531319247159091
525,9.501865234375
526,9.419711470170455
527,9.91818359375
528,19.571779119318183
529,9.402337535511364
530,10.01092595880682
531,9.821768465909091
532,9.864546342329545
533,21.683306107954547
534,10.04404296875
535,10.299958274147727
536,10.498892933238638
537,10.626401811079544
538,22.200168678977274
539,12.898568892045455
540,10.629683948863637
541,11.120074573863638
542,11.996036931818182
543,23.803430397727276
544,12.315418146306818
545,12.113449041193183
546,12.404450461647727
547,13.193073508522728
548,26.259362571022724
549,12.979129083806818
550,13.280163352272728
551,13.822671342329546
552,12.621248224431817
553,31.37169034090909
554,12.76190340909091
555,13.803463245738637
556,13.867195490056817
557,15.627175071022727
558,34.12057528409091
559,15.428098366477272
560,15.881120383522727
561,15.337565696022727
562,16.86176669034091
563,44.9821875
564,19.6333984375
565,21.35676846590909
566,23.92122869318182
567,24.312317116477274
568,67.43206676136364
569,39.689105113636366
570,33.13485440340909
571,34.663107244318184
572,37.1601171875
573,106.043359375
574,52.11876775568182
575,58.51628551136364
576,71.56365767045455
577,72.762109375
578,118.23416193181818
579,68.878046875
580,72.65551136363636
581,59.17190696022727
582,51.25836292613636
583,92.0762215909091
584,39.8171875
585,38.79568536931818
586,36.8455078125
587,27.361869673295455
588,59.96715909090909
589,27.63109552556818
590,24.36610440340909
591,21.73160333806818
592,23.12807528409091
593,52.83002485795455
594,15.033034446022727
595,17.190367542613636
596,16.565071022727274
597,18.614797585227272
598,47.41404829545455
599,32.79349431818182
600,18.50081143465909
601,19.025593039772726
602,16.74453302556818
603,59.66411221590909
604,19.206264204545455
605,17.680756392045456
606,27.100832741477276
607,24.39062322443182
608,57.29259588068182
609,19.82805752840909
610,27.732874644886365
611,12.310418146306818
612,19.655236150568182
613,48.29762073863636
614,13.416990411931817
615,16.17037997159091
616,15.146271306818182
617,17.889897017045456
618,46.93158380681818
619,16.46030539772727
620,13.484359019886362
621,18.38355291193182
622,14.4626171875
623,31.048551136363635
624,20.68005859375
625,13.421596235795455
626,13.738298117897727
627,15.686068892045455
628,29.32450284090909
629,15.77299893465909
630,5.964011008522728
631,5.942673561789772
632,11.047571910511362
633,15.53067471590909
634,3.9695703125
635,3.9519362571022727
636,4.720051935369318
637,4.8871329012784095
638,23.945949928977274
639,17.876921164772728
640,15.275149147727273
641,28.929975142045453
642,22.84597833806818
643,39.70110440340909
644,21.33201171875
645,26.31654296875
646,18.06484019886364
647,9.415121626420454
648,6.450413707386364
649,6.757962979403409
650,13.353520063920454
651,11.259359907670454
652,13.32043856534091
653,32.90599076704545
654,12.209283558238637
655,18.796226917613637
656,21.75382634943182
657,34.02361150568182
658,63.38921164772727
659,62.29666193181818
660,47.43950639204545
661,56.15465553977273
662,67.84784801136364
663,87.19803977272728
664,41.73224786931818
665,70.95379971590908
666,62.67338778409091
667,59.91173295454545
668,110.36072443181818
669,51.30629261363636
670,58.03122514204545
671,61.08834517045455
672,68.79446022727274
673,110.89110795454546
674,91.76484375
675,80.54703125
676,76.00675426136364
677,88.8096377840909
678,171.59669034090908
679,94.27553977272729
680,52.50015625
681,40.84517755681818
682,58.91366477272727
683,79.44490056818182
684,65.50426136363636
685,70.48611505681818
686,87.15892755681818
687,67.97855823863637
688,102.13680397727272
689,105.27991477272728
690,79.73936079545454
691,92.41281960227272
692,77.47307528409091
693,117.55412642045454
694,102.82094460227272
695,116.99824573863636
696,139.7425
697,146.10738636363635
698,166.6611931818182
699,127.19582386363636
700,127.91255681818183
701,111.55256392045455
702,96.60228693181818
703,121.26772727272729
704,59.19621448863636
705,68.53549715909091
706,63.45519886363636
707,66.24196732954545
708,96.49257102272728
709,81.55380681818183
710,97.74610085227272
711,99.64626420454546
712,114.38839488636364
713,276.54928977272726
714,224.40886363636363
715,203.44522727272727
716,161.56305397727272
717,122.12886363636363
718,138.6056818181818
719,91.72452414772728
720,57.79622869318182
721,50.20434659090909
722,59.45556818181818
723,48.58423650568182
724,6.292512428977273
725,3.078357821377841
726,9.300912642045455
727,15.4578515625
728,26.901999289772725
729,8.534986683238635
730,13.552077414772727
731,18.074957386363636
732,20.504153053977276
733,18.469740767045455
734,8.191667258522727
735,9.351228693181818
736,10.434407848011363
737,9.109442471590908
738,27.92705965909091
739,9.564614701704546
740,10.441628196022727
741,12.843795276988637
742,13.624351917613637
743,50.41388494318182
744,20.81310724431818
745,23.07010653409091
746,25.17829012784091
747,23.34977450284091
748,62.21405539772727
749,58.88816051136364
750,40.51811789772727
751,40.556640625
752,47.30645596590909
753,75.75120738636365
754,25.929172585227274
755,23.555578835227276
756,13.10241122159091
757,13.454635120738637
758,52.00819247159091
759,10.431658380681817
760,11.270530007102273
761,12.31242276278409
762,12.11932528409091
763,39.35085582386363
764,9.80455877130682
765,11.297887073863638
766,10.000421697443182
767,9.559787819602272
768,23.495944602272726
769,11.508030894886362
770,13.775491832386363
771,10.929603160511363
772,12.65079989346591
773,24.558199573863636
774,11.504213423295456
775,12.747280717329545
776,11.557673117897728
777,11.986091974431817
778,46.84041193181818
779,44.66728338068182
780,13.342355291193183
781,12.823190696022728
782,12.441961115056818
783,37.62269176136363
784,12.578737571022728
785,12.972296697443182
786,12.043616832386363
787,12.57896395596591
788,30.142659801136364
789,12.596292613636363
790,12.04114346590909
791,11.252761896306817
792,12.623624822443183
793,22.486246448863636
794,13.285207741477272
795,13.765055930397727
796,10.391853693181817
797,10.396087535511363
798,23.048046875
799,13.638285688920455
800,12.687722833806818
801,8.629058061079546
802,7.4167879971590915
803,21.54387784090909
804,7.406101296164772
805,6.2033260830965915
806,5.602864879261364
807,4.5768896484375
808,14.9662890625
809,15.549106889204545
810,4.645701793323863
811,6.052357066761363
812,4.54049715909091
813,11.968644353693183
814,5.20255859375
815,5.432100053267045
816,4.984965376420455
817,4.320414595170455
818,16.46267578125
819,4.967229669744318
820,5.281989968039772
821,5.077282049005682
822,5.4313427734375
823,11.40634765625
824,7.356770241477273
825,6.535738192471591
826,5.951174982244319
827,6.254442027698864
828,20.640163352272726
829,9.365161576704544
830,8.793709161931819
831,8.64238458806818
832,7.700387073863636
833,21.088023792613637
834,7.571257990056819
835,8.081379616477273
836,11.040661399147728
837,10.225965021306818
838,31.260053267045453
839,16.430376420454547
840,13.713161399147728
841,12.485052379261363
842,14.046803977272727
843,28.82866122159091
844,11.98447176846591
845,12.299251598011363
846,12.118204900568182
847,12.148805930397728
848,29.35505681818182
849,10.979076704545456
850,11.707365056818183
851,11.592041015625
852,10.885076349431818
853,30.986569602272724
854,9.097868430397728
855,12.14422940340909
856,10.75738370028409
857,10.743599964488638
858,32.94995383522728
859,10.061466619318182
860,10.54104580965909
861,10.970538884943183
862,9.081490589488636
863,30.438014914772726
864,10.958383345170455
865,11.10927645596591
866,10.737768110795455
867,9.943623046875
868,26.060104758522726
869,14.099677734375
870,7.536499467329545
871,11.851558948863637
872,8.258385120738636
873,23.084985795454546
874,8.448935546875
875,8.353454367897728
876,10.35992276278409
877,8.376891867897728
878,22.66022372159091
879,10.535662286931817
880,6.586756480823864
881,11.131550071022728
882,8.484406960227272
883,18.732874644886362
884,9.60793767755682
885,9.628496981534092
886,10.137087180397728
887,7.541983309659091
888,21.165049715909092
889,5.7662393465909085
890,8.563141867897727
891,5.484205433238636
892,7.487401455965909
893,18.927095170454546
894,7.472982066761364
895,6.925913529829545
896,8.499693714488636
897,7.520816761363636
898,13.071742720170455
899,14.969270241477272
900,6.496863458806819
901,5.742074751420455
902,5.928774857954545
903,14.621466619318182
904,6.445438121448864
905,6.288213778409091
906,6.556056906960228
907,6.884303533380681
908,14.19174715909091
909,5.715771484375
910,5.665395063920455
911,7.155771928267045
912,7.225495383522728
913,16.109529474431817
914,6.901530095880681
915,7.815297407670455
916,6.672082741477272
917,7.780329367897727
918,16.174327059659092
919,7.966009410511364
920,7.334873934659091
921,7.880470525568182
922,8.37862215909091
923,18.60302734375
924,6.657581676136363
925,8.152317116477272
926,8.42192471590909
927,7.765764382102272
928,20.87794921875
929,6.830540216619319
930,5.779219193892045
931,7.822270063920455
932,6.758768199573864
933,16.885230823863637
934,6.4875439453125
935,7.390369762073863
936,6.044398526278409
937,6.819470436789772
938,18.19326171875
939,6.170192205255681
940,6.3371044921875
941,7.090977450284091
942,6.460058149857955
943,18.604994673295455
944,6.756519442471591
945,6.519425603693182
946,7.426160333806819
947,7.899267578125
948,20.077017045454546
949,7.296426225142045
950,7.488670099431818
951,7.0279163707386365
952,6.861019620028409
953,18.012956321022727
954,6.441993519176136
955,6.772961203835227
956,8.036756036931818
957,7.935992542613636
958,18.095697798295454
959,11.606275745738637
960,7.692533735795455
961,7.5972833806818185
962,7.864095348011364
963,19.08002840909091
964,7.821969105113636
965,8.593284801136363
966,6.466835049715908
967,8.499344815340908
968,18.690363991477273
969,8.932627840909092
970,8.404549893465909
971,9.091073330965909
972,8.674260475852272
973,17.35780184659091
974,9.198328302556819
975,7.786919389204545
976,8.627531960227273
977,9.766248224431818
978,20.7489453125
979,9.542611860795455
980,11.082534623579544
981,9.166916725852273
982,9.253779296875
983,22.308373579545457
984,8.363534268465909
985,9.619364346590908
986,9.286730291193182
987,9.293951526988636
988,19.99991832386364
989,15.722654474431817
990,7.934090909090909
991,9.200284090909092
992,9.559583629261363
993,20.510992542613636
994,9.118583096590909
995,9.92216885653409
996,9.134744318181818
997,9.232334872159091
998,20.88348721590909
999,8.92001953125
1000,8.946477272727272
1001,9.26110440340909
1002,7.0084912109375
1003,18.630209517045454
1004,9.743311434659091
1005,9.508307883522727
1006,9.950064808238636
1007,7.678304332386364
1008,20.49924005681818
1009,8.841310369318181
1010,10.959162819602273
1011,8.974525035511364
1012,10.443128551136363
1013,22.941585582386367
1014,10.596156782670455
1015,9.549565873579546
1016,9.063702059659091
1017,9.307195490056818
1018,15.842981178977272
1019,11.42372958096591
1020,7.881122159090909
1021,8.4150390625
1022,8.731421342329545
1023,15.949939630681818
1024,7.560953480113636
1025,8.366064453125
1026,7.580180220170455
1027,6.955381303267045
1028,15.895474076704545
1029,6.508074840198864
1030,6.721461736505681
1031,7.759398970170455
1032,4.971106178977273
1033,13.131233132102272
1034,7.434404740767045
1035,6.230808771306819
1036,7.696225142045455
1037,7.2712571022727275
1038,13.749021661931817
1039,5.6683251953125
1040,6.674613370028409
1041,6.2960191761363635
1042,6.8953125
1043,16.26629794034091
1044,6.075368430397727
1045,6.0492320667613635
1046,6.9954541015625
1047,7.785552201704545
1048,18.365740411931817
1049,9.828889382102272
1050,7.11875
1051,8.828124112215908
1052,9.03731267755682
1053,15.557132457386363
1054,9.209242720170455
1055,9.430298295454545
1056,7.424459783380681
1057,8.050286754261364
1058,19.659973366477274
1059,8.222894176136364
1060,9.981463955965909
1061,9.677898615056819
1062,9.337464488636364
1063,18.52822088068182
1064,8.10189453125
1065,8.013671875
1066,8.61609463778409
1067,8.329798473011364
1068,17.220667613636362
1069,8.140522017045456
1070,9.709651100852273
1071,7.8026890980113635
1072,9.009873046875
1073,18.207883522727272
1074,8.489194779829544
1075,9.175425248579545
1076,10.710441228693183
1077,9.652831143465908
1078,22.364944957386363
1079,14.107760120738638
1080,10.28805575284091
1081,11.186484375
1082,11.038291015625
1083,23.029534801136364
1084,11.617555930397728
1085,11.27317471590909
1086,11.560052379261363
1087,11.807345525568183
1088,26.394612926136364
1089,12.247008167613638
1090,12.155003551136362
1091,13.391566051136362
1092,12.321222478693182
1093,28.627650923295455
1094,13.12845791903409
1095,12.007835582386363
1096,13.379586292613638
1097,13.546781782670456
1098,24.606413352272725
1099,12.844944957386362
1100,12.686957563920455
1101,12.685485617897728
1102,13.444626242897728
1103,26.07188565340909
1104,13.366627308238638
1105,10.77123046875
1106,11.30225497159091
1107,9.790845170454546
1108,27.0498046875
1109,22.644577414772726
1110,11.04420010653409
1111,10.976985085227273
1112,11.3301171875
1113,21.657734375
1114,10.75339932528409
1115,9.50833984375
1116,9.395489169034091
1117,8.969508167613636
1118,18.3623828125
1119,7.712471590909091
1120,7.105771484375
1121,7.457515092329545
1122,6.980572620738636
1123,13.917788529829545
1124,6.905100319602273
1125,4.73607022372159
1126,5.708207563920455
1127,5.5851673473011365
1128,11.46348544034091
1129,4.773314985795454
1130,4.814349254261364
1131,3.940563299005682
1132,5.222242986505681
1133,11.18726473721591
1134,4.38502840909091
1135,3.6547250088778407
1136,5.039392755681818
1137,4.3336181640625
1138,9.377749467329545
1139,5.7515700461647725
1140,4.1785400390625
1141,4.669584517045454
1142,4.190817649147728
1143,30.01998224431818
1144,5.203855202414773
1145,6.179987571022727
1146,5.120348899147728
1147,4.833634588068182
1148,6.138408647017045
1149,3.0832923473011364
1150,3.206236017400568
1151,3.0407344193892043
1152,3.1371748490767044
1153,7.547278053977273
1154,3.48476318359375
1155,3.3388623046875
1156,3.4788962624289774
1157,3.360662952769886
1158,7.725849609375
1159,3.9976962002840906
1160,3.8460728870738636
1161,3.942879083806818
1162,4.887286044034091
1163,8.641226029829545
1164,4.097962979403409
1165,4.171480379971591
1166,4.1210169566761365
1167,4.0909645774147725
1168,9.168722478693182
1169,4.178706498579546
1170,4.289636008522727
1171,4.058743785511364
1172,4.1667777876420455
1173,8.774841086647728
1174,4.16746004971591
1175,3.832505770596591
1176,3.886826171875
1177,3.871028941761364
1178,8.247034801136364
1179,4.107771661931818
1180,4.433058860085228
1181,4.039919655539773
1182,3.6909248490767044
1183,9.432196377840908
1184,4.142230113636364
1185,3.651461514559659
1186,4.0588312322443185
1187,3.9302028586647726
1188,8.412385475852272
1189,3.8326145241477274
1190,3.8586226029829542
1191,3.9084170809659096
1192,3.6881394264914773
1193,7.957093394886364
1194,4.163505859375
1195,4.129690163352272
1196,3.665586603338068
1197,3.713148748224432
1198,8.761127485795456
1199,4.114392311789772
1200,3.8109490411931817
1201,3.8928573330965905
1202,3.8415678267045457
1203,7.444944513494319
1204,3.603524724786932
1205,3.406756036931818
1206,3.575366876775568
1207,3.6108034446022725
1208,7.0102605646306815
1209,3.423010919744318
1210,3.493619495738636
1211,3.6876953125
1212,3.4335415926846595
1213,7.242013938210228
1214,3.198157404119318
1215,3.3371511008522727
1216,3.4967664683948865
1217,3.8471635298295457
1218,6.878733132102273
1219,3.6989015891335226
1220,3.2950017755681817
1221,3.1074922318892044
1222,4.431841708096591
1223,7.420806107954545
1224,3.6049489524147726
1225,3.7024276455965905
1226,3.764189453125
1227,3.640817205255682
1228,7.173377130681819
1229,3.30722900390625
1230,3.048367365056818
1231,3.4884237393465907
1232,3.1466228693181817
1233,6.227525745738636
1234,3.1590644975142044
1235,3.254841974431818
1236,3.3854944957386364
1237,3.3173839222301136
1238,0.009503060254183683
1239,0.008248291015625
1240,0.00812526442787864
1241,0.008098071705211292
1242,0.009000273617831143
1243,0.008224009600552645
1244,0.008174423737959428
1245,0.00804363337430087
1246,0.008193241466175427
1247,0.007974410490556196
1248,0.008138419931585138
1249,0.007871506430886008
1250,0.00809593460776589
1251,0.008106462305242364
1252,0.007995561252940785
1253,0.00803957765752619
1254,0.007984507300636984
1255,0.008745338266546075
1256,0.008134614771062677
1257,0.00824222911487926
1258,0.008174929185347124
1259,0.047185727899724784
1260,0.008112177415327593
1261,0.008095204613425515
1262,0.008104449185458096
1263,0.008106597553599965
1264,0.06066694086248225
1265,0.008027467727661133
1266,0.007856382890181108
1267,0.007866860303011808
1268,0.007865134152499113
1269,0.007855853167447177
1270,0.007755237059159712
1271,0.00785437670621005
1272,0.007886567549272017
1273,0.007697457400235263
1274,0.007829037579623136
1275,0.007941324060613458
1276,0.007773340398615058
1277,0.007776680859652433
1278,0.007769845615733754
1279,0.007591981887817383
1280,0.007733107480135832
1281,0.007739243073896928
1282,0.007635908126831055
1283,0.007855945066972212
1284,0.007586050033569336
1285,0.007686533494429155
1286,0.007699044834483753
1287,0.007691666863181374
1288,0.007716580304232511
1289,0.03508293151855469
1290,0.007521481080488726
1291,0.007586558081886985
1292,0.007557933980768377
1293,0.007626196254383434
1294,0.007539729205044833
1295,0.007552931525490501
1296,0.007624846371737394
1297,0.007673065012151544
1298,0.007956358302723277
1299,0.08503361788662998
1300,2.820380859375
1301,3.1727587890625
1302,3.9267405007102276
1303,8.61470791903409
1304,4.470889115767045
1305,5.254924538352273
1306,4.9741978870738635
1307,5.453425514914772
1308,11.378386896306818
1309,6.139321732954545
1310,6.464004794034091
1311,6.892644708806818
1312,6.579859730113636
1313,14.58430575284091
1314,7.741257990056819
1315,7.931133700284091
1316,8.201556285511364
1317,8.573440163352272
1318,17.54553622159091
1319,9.243959517045456
1320,9.609063387784092
1321,9.768219105113637
1322,10.042141335227273
1323,20.717096946022725
1324,11.004215198863637
1325,11.07338778409091
1326,11.615715553977273
1327,11.73837801846591
1328,23.99125177556818
1329,12.570763494318182
1330,12.709475319602273
