,0
108,1.5010486949573862
109,0.758312821821733
110,0.7120945046164774
111,0.687504549893466
112,0.9369899680397726
113,1.4487394575639203
114,0.7837999933416193
115,0.7245371315696023
116,0.7317329545454545
117,0.8415075128728694
118,1.495586159446023
119,0.7351765025745739
120,0.7993637917258524
121,0.7182942338423295
122,0.7489791592684659
123,1.650849276455966
124,0.6206010298295455
125,0.7136459073153409
126,0.8160099653764205
127,0.7677044122869319
128,1.5029063831676137
129,0.838413973721591
130,0.7579329057173295
131,0.7062941672585227
132,0.8944741543856535
133,1.53608154296875
134,0.588985762162642
135,0.9044536798650569
136,0.6925239701704545
137,0.7339910333806818
138,1.6641011186079546
139,0.6862417879971591
140,0.709102783203125
141,0.873725752397017
142,0.676476717862216
143,1.5102488014914772
144,0.9158896706321024
145,0.7093312766335227
146,0.691939364346591
147,0.9175201970880681
148,1.5165681596235796
149,0.7734752863103693
150,0.833603515625
151,0.7681375954367898
152,0.711749434037642
153,1.7304185901988638
154,0.6674060613458807
155,0.7221631969105115
156,0.910617342862216
157,0.6991959450461649
158,1.5237939453125
159,0.812055497602983
160,0.755253573330966
161,0.7432816384055398
162,0.9288534823330966
163,1.5238117009943182
164,0.6248658336292613
165,0.879154219193892
166,0.729323896928267
167,0.7376639626242898
168,1.7637141557173297
169,0.650545820756392
170,0.6856402033025568
171,0.907090176669034
172,0.7133209228515625
173,1.533562899502841
174,0.8810051380504261
175,0.7492630837180398
176,0.7405807217684659
177,0.9457865767045455
178,1.506957120028409
179,0.8480458762428976
180,0.8313451038707386
181,0.8250388405539774
182,0.6675022194602274
183,1.6742872203480113
184,0.6607791969992899
185,0.740303955078125
186,0.9047038130326704
187,0.6958648126775568
188,1.5926164106889202
189,0.8603922895951704
190,0.7564138516512784
191,0.7106151234019886
192,0.9415667169744318
193,1.519606600674716
194,0.6484403298117898
195,0.9202367054332385
196,0.7016596568714489
197,0.7359485973011364
198,1.6962172629616479
199,0.6829276344992898
200,0.6883314098011364
201,0.8411585027521307
202,0.7444783158735795
203,1.5215751509232953
204,0.8054287997159091
205,0.7793620716441761
206,0.7512656471946023
207,0.8808434503728694
208,1.4938376686789772
209,0.831701993075284
210,0.7503147194602273
211,0.8296783447265625
212,0.6569220525568181
213,1.6581348765980113
214,0.7188355047052556
215,0.7372822709517045
216,0.8305882679332386
217,0.7080489834872159
218,1.494592950994318
219,0.8101364968039774
220,0.7512811279296875
221,0.6822961980646306
222,0.9669260475852274
223,1.4702147327769888
224,0.6143088600852272
225,0.8200573175603694
226,0.707059326171875
227,0.704953779740767
228,1.664548672762784
229,0.612214189009233
230,0.6916065562855114
231,0.8768038108132101
232,0.7003191028941761
233,1.4704009454900568
234,0.765162187056108
235,0.727547773881392
236,0.7615131170099432
237,0.818059803355824
238,1.435815762606534
239,0.6690637761896306
240,0.8260601806640625
241,0.6666731400923296
242,0.8674041193181818
243,1.4782249866832387
244,0.6230701793323863
245,0.7651435990767045
246,0.6446945467862215
247,0.734634843306108
248,1.517537841796875
249,0.6196193070845171
250,0.6796638072620739
251,0.8723933549360795
252,0.6049129416725852
253,1.408945645419034
254,0.7311646062677556
255,0.7251419344815341
256,0.6671487704190341
257,0.860133389559659
258,1.3922437633167613
259,0.5552319890802557
260,0.9080593594637785
261,0.5819301535866477
262,0.6756131258877841
263,1.6232231001420454
264,0.4952141224254262
265,0.6517160311612216
266,0.8527370383522727
267,0.6394320401278409
268,1.431531649502841
269,0.9276114169034091
270,0.6302277166193182
271,0.7850565407492899
272,0.814750810102983
273,1.446973876953125
274,0.6410268887606534
275,0.7658546586470171
276,0.6729022216796875
277,0.6765501819957386
278,1.6821115944602272
279,0.6222742808948863
280,0.6823893599076705
281,0.8528547807173296
282,0.7988017134232954
283,1.4747693980823862
284,0.7670218172940341
285,0.8046295720880682
286,0.7153188254616477
287,0.9719774280894886
288,1.534859952059659
289,0.6445798006924716
290,0.9145766379616477
291,0.8158819580078125
292,0.6604046075994319
293,1.859565984552557
294,0.975201748934659
295,1.058417080965909
296,1.2077268288352274
297,1.0135176225142046
298,2.10912353515625
299,1.2409532581676137
300,1.013747225674716
301,1.0434452681107955
302,1.1772918146306819
303,2.0426143022017045
304,0.8796427223899148
305,1.1472063654119318
306,0.9886780894886364
307,0.9868697842684659
308,2.147022372159091
309,0.8731709983132102
310,0.9326813299005682
311,1.07593017578125
312,0.8855895441228694
313,1.88067626953125
314,0.9557852450284091
315,0.8898138982599432
316,0.8138814475319601
317,1.093792724609375
318,1.7863869406960229
319,0.7272024813565341
320,0.9204524369673295
321,0.7858629261363635
322,0.798514570756392
323,1.8727361505681819
324,0.6188658558238637
325,0.8005051491477273
326,0.9354693048650569
327,0.5924817449396307
328,1.620469970703125
329,0.9398626154119318
330,0.7140194424715909
331,0.7227151211825285
332,0.8603220436789774
333,1.4879896129261363
334,0.43216955011541197
335,0.8967127019708806
336,0.6055404385653409
337,0.6846727405894886
338,1.5979362349076702
339,0.5258533269708807
340,0.6153518399325284
341,0.8273509632457386
342,0.6197259521484375
343,1.4998782626065341
344,0.7360848721590909
345,0.6840469082919034
346,0.6447732821377841
347,0.8803361372514205
348,1.6659406072443181
349,0.5555788907137784
350,1.0528931773792614
351,0.6629694158380681
352,0.914309248490767
353,1.9841739169034092
354,0.724157548384233
355,0.9094936856356535
356,1.207246981534091
357,0.9743056418678977
358,2.236360973011364
359,1.1791846812855113
360,1.107456942471591
361,1.2527666681463068
362,1.3210387073863636
363,2.62246337890625
364,1.3692396129261362
365,1.4816814630681818
366,1.3973697176846591
367,1.5026661265980112
368,3.486938032670454
369,1.6372707297585227
370,1.8362747469815341
371,1.7745274769176138
372,1.7789182350852273
373,4.126937144886364
374,2.076063565340909
375,2.0790280983664773
376,2.3324616033380683
377,2.3824041193181817
378,4.894748313210227
379,2.521110174005682
380,2.5781289950284094
381,2.6640085671164773
382,2.9285389293323862
383,6.018414861505681
384,3.261778009588068
385,3.4397114701704545
386,3.4304172585227275
387,3.5790702681107955
388,7.513203125
389,3.909220525568182
390,3.9614732776988637
391,4.278566672585227
392,4.092396573153409
393,8.906971768465908
394,4.733662553267045
395,4.824596058238637
396,5.0308149857954545
397,5.034354137073864
398,10.677077414772727
399,5.385808771306818
400,5.494717684659091
401,5.601732510653409
402,5.749416281960228
403,12.752392578125
404,6.149711470170455
405,6.3829177024147725
406,6.287490234375
407,6.596457297585228
408,13.283552911931817
409,6.7488671875
410,7.010542436079545
411,7.449051846590908
412,7.288415305397727
413,16.078572443181816
414,7.733021129261363
415,8.06736328125
416,8.140482954545455
417,8.059419389204544
418,17.423826349431817
419,8.642436967329544
420,8.67214666193182
421,8.750545099431818
422,8.719664417613636
423,18.274186789772727
424,8.631636186079545
425,8.6381640625
426,8.674128196022728
427,8.243922230113636
428,17.48557528409091
429,7.938832563920455
430,8.031278409090909
431,7.977539950284092
432,7.440259232954545
433,14.511218927556818
434,6.727145774147727
435,6.175950816761364
436,6.496657936789773
437,5.755199751420455
438,12.76791903409091
439,5.944185014204545
440,5.7471963778409085
441,6.075807439630681
442,3.603042658025568
443,7.080295632102272
444,3.6881001420454544
445,3.9341037819602276
446,3.8658664772727276
447,3.9715287642045456
448,8.432529296875
449,4.446416015625
450,4.158132990056818
451,4.586969549005682
452,4.477804953835228
453,9.312378373579545
454,4.849664417613636
455,4.754771839488637
456,4.921379172585228
457,5.145206853693181
458,10.353771306818182
459,5.140706676136364
460,5.706628639914772
461,5.3421018288352276
462,5.6033349609375
463,11.341980646306817
464,5.555790571732955
465,5.685266335227272
466,6.009381214488636
467,6.037458274147728
468,12.275925958806818
469,6.247216352982955
470,6.089671963778409
471,6.224323952414773
472,6.405372425426136
473,13.023001598011362
474,6.662836470170455
475,6.693434836647728
476,6.669589399857955
477,6.755852272727273
478,14.446930042613637
479,6.647835582386364
480,6.831947354403408
481,7.253665216619319
482,7.053392666903409
483,14.657057883522727
484,7.584275568181819
485,7.410917080965909
486,7.428689186789772
487,7.662348188920455
488,15.379328835227273
489,7.603552024147728
490,7.834412286931819
491,7.8212748579545455
492,7.890596590909091
493,16.31438565340909
494,8.023557350852272
495,8.029826882102272
496,8.584298650568181
497,8.067337535511363
498,17.013900923295456
499,8.484182350852272
500,8.579017223011364
501,8.612336647727272
502,8.791783558238636
503,17.653352272727272
504,8.808959517045455
505,8.881867009943182
506,8.974497514204545
507,9.188338955965909
508,18.41762428977273
509,9.425450994318181
510,9.284290660511363
511,9.536946022727273
512,9.44234552556818
513,19.51201171875
514,9.574504616477272
515,9.767004616477273
516,9.869638671875
517,10.10739435369318
518,20.946637073863634
519,10.336927379261363
520,10.12627041903409
521,10.403988813920455
522,10.537386363636363
523,21.547418323863635
524,10.610911754261362
525,10.627261186079545
526,10.434313742897727
527,10.692360617897727
528,21.54547940340909
529,10.341091086647728
530,10.924679509943182
531,10.747990056818182
532,10.744038529829545
533,23.087219460227274
534,10.892895951704546
535,11.04466708096591
536,11.47627840909091
537,11.608461470170456
538,23.93164240056818
539,13.307861328125
540,11.359449573863637
541,12.034030539772727
542,12.61822354403409
543,26.590804332386366
544,13.259133522727273
545,13.37541015625
546,13.302350852272728
547,14.177072975852273
548,29.04507634943182
549,14.529646661931817
550,14.500237038352273
551,14.951997514204544
552,13.882484907670454
553,33.00797585227272
554,13.658713600852273
555,14.493038884943182
556,14.23552645596591
557,15.960170454545455
558,33.941821732954544
559,15.294007457386362
560,15.966305042613637
561,15.407805397727273
562,17.23193359375
563,46.49058238636364
564,20.344742542613638
565,23.07768643465909
566,26.78434481534091
567,26.479113991477274
568,73.85618607954545
569,51.546853693181816
570,34.57325994318182
571,37.91248579545454
572,49.09521661931818
573,124.73078125
574,60.12867897727273
575,60.94980823863636
576,70.237421875
577,82.710078125
578,124.31366477272728
579,61.76680397727273
580,68.98279119318182
581,51.71522017045455
582,61.23897017045455
583,80.972109375
584,31.83936434659091
585,41.14463068181818
586,38.63384588068182
587,22.798188920454546
588,56.88974431818182
589,18.426166548295456
590,19.855649857954546
591,18.617592329545456
592,16.879607599431818
593,47.56753196022727
594,15.347088068181817
595,16.034724786931818
596,15.210548650568182
597,16.455964133522727
598,58.60932173295455
599,29.605600142045454
600,15.815447443181817
601,19.91600674715909
602,16.637416548295455
603,53.37531960227273
604,17.52129616477273
605,16.257865767045455
606,20.61746271306818
607,27.73771306818182
608,63.400625
609,31.42430752840909
610,33.16403764204546
611,24.921921164772726
612,27.05384943181818
613,52.70267400568182
614,14.565969460227272
615,16.041637073863637
616,14.9305859375
617,15.72020419034091
618,36.36220880681818
619,17.17167080965909
620,12.573386008522727
621,16.692917258522726
622,16.206127485795456
623,36.87191051136364
624,17.15155184659091
625,14.768571555397727
626,14.91114169034091
627,18.318421519886364
628,35.575578835227276
629,20.80088068181818
630,7.1970538884943185
631,4.357660688920454
632,6.600125621448864
633,12.504138849431818
634,3.4739235617897726
635,4.025386186079546
636,3.353265269886364
637,3.7052397017045458
638,19.916731178977273
639,8.856355646306818
640,4.339607599431818
641,19.96874289772727
642,24.734176136363637
643,29.74493252840909
644,26.33882990056818
645,24.324467329545456
646,18.7452734375
647,8.540244140625
648,8.613275035511364
649,11.869966264204544
650,9.968797052556818
651,11.336853693181817
652,13.473186257102272
653,30.17209872159091
654,14.96387606534091
655,22.676867897727274
656,26.18986150568182
657,24.67611328125
658,63.33608664772727
659,55.33149857954545
660,51.08178622159091
661,66.73772017045455
662,73.66545454545455
663,88.0919034090909
664,40.03055752840909
665,65.98797585227273
666,53.56040482954545
667,62.25618607954545
668,101.68282670454546
669,53.15111505681818
670,48.27967329545455
671,62.71115767045455
672,77.00882102272728
673,113.6824502840909
674,92.55077414772728
675,77.43686789772727
676,87.12527698863636
677,84.92302556818181
678,159.0353977272727
679,64.87328125
680,39.39184303977272
681,50.87345880681818
682,82.70623579545455
683,82.21524857954546
684,51.97147727272727
685,71.62512073863635
686,89.877109375
687,80.56546875
688,108.744609375
689,106.82088068181818
690,92.35508522727272
691,93.152890625
692,82.11923295454545
693,121.43928977272728
694,94.12436789772728
695,116.45499289772728
696,138.3619034090909
697,158.08105113636364
698,170.6019744318182
699,135.5024715909091
700,136.55673295454545
701,102.8749502840909
702,97.23779829545454
703,116.21719460227273
704,58.06886363636364
705,55.87650923295455
706,35.08227272727272
707,48.58933948863636
708,102.1855184659091
709,80.04206676136364
710,86.48347301136364
711,93.89678267045454
712,116.25902698863636
713,278.0238068181818
714,216.9587784090909
715,166.94988636363635
716,147.87318181818182
717,121.3365909090909
718,139.57589488636364
719,87.54357244318182
720,59.00287997159091
721,49.39226917613636
722,47.37810724431818
723,55.01184659090909
724,9.42712801846591
725,6.929102450284091
726,11.519041193181817
727,20.964018110795454
728,15.94044034090909
729,5.388606178977272
730,4.831887872869318
731,3.728414861505682
732,10.219317294034092
733,25.80474786931818
734,11.47694424715909
735,12.552542613636362
736,10.337096058238638
737,12.070855823863637
738,27.20361328125
739,8.555731534090908
740,9.39138760653409
741,12.52498135653409
742,16.444982244318183
743,55.05371448863636
744,26.125092329545456
745,27.053258167613635
746,30.336363636363636
747,24.847903053977276
748,62.04213068181818
749,60.40105113636364
750,27.45844637784091
751,28.505598366477276
752,29.27801669034091
753,74.3059090909091
754,18.19362215909091
755,28.620580610795454
756,16.29719637784091
757,15.85786044034091
758,42.69391690340909
759,11.248685191761362
760,13.053959517045454
761,13.85144620028409
762,13.331884765625
763,43.62661931818182
764,11.7891015625
765,13.195661399147728
766,13.338863636363637
767,11.374691051136363
768,45.86083096590909
769,11.264090021306817
770,15.44128018465909
771,11.316272194602272
772,16.288483664772727
773,28.559280894886363
774,12.412126242897727
775,12.259126420454544
776,11.875775035511362
777,12.253388671875
778,52.66604403409091
779,47.78955255681818
780,12.88853515625
781,11.633275923295455
782,11.241891867897728
783,35.53088423295455
784,11.439099786931818
785,11.22442471590909
786,10.571075994318182
787,11.759818004261362
788,27.460845170454544
789,12.441195845170455
790,11.923591974431817
791,9.866131924715908
792,12.418236860795455
793,21.130314275568182
794,12.59478604403409
795,12.929744318181818
796,8.906363636363636
797,9.789695490056818
798,27.28939453125
799,12.990376420454545
800,11.048852095170455
801,8.713088600852272
802,8.06458895596591
803,22.02450994318182
804,6.321572265625
805,5.8688818359375
806,5.089446910511364
807,4.567971857244318
808,12.302319779829546
809,30.10618963068182
810,4.345915305397727
811,5.553366033380681
812,4.146771129261364
813,16.407258522727272
814,4.913606178977273
815,5.006035600142045
816,4.645508700284091
817,3.8306227805397723
818,18.20573508522727
819,4.319408735795454
820,4.717124467329546
821,4.846830166903409
822,4.865260120738636
823,11.284897904829545
824,7.133305220170455
825,6.217037908380681
826,5.295727982954545
827,5.851629083806818
828,21.15052734375
829,8.787740589488637
830,8.287370383522727
831,8.047429865056818
832,7.264973810369319
833,20.152650923295454
834,6.241489701704545
835,6.951272194602272
836,10.020824751420456
837,10.065110973011365
838,23.3805859375
839,25.949055397727275
840,9.938568892045454
841,10.71471768465909
842,11.739630681818182
843,25.247737926136367
844,10.729596058238638
845,10.458298117897728
846,11.58659268465909
847,11.005769708806817
848,30.635639204545456
849,9.13501953125
850,10.96415926846591
851,9.578071732954545
852,10.486012073863638
853,33.49617897727273
854,8.99710848721591
855,11.788307883522727
856,11.27706143465909
857,10.673943536931818
858,35.284460227272724
859,11.088733132102272
860,12.114089133522727
861,14.027701526988638
862,10.205572620738636
863,30.051850142045456
864,9.800600142045456
865,9.949652876420455
866,9.718659446022727
867,9.117981178977272
868,24.42671697443182
869,14.656310369318183
870,7.019512162642045
871,12.04195223721591
872,8.054300426136363
873,22.93224431818182
874,8.428967507102273
875,8.662818714488637
876,11.491194069602273
877,8.108757102272728
878,21.91197443181818
879,10.377341086647727
880,6.962043235085227
881,11.196044921875
882,7.972420099431819
883,20.877642045454547
884,9.832898615056818
885,9.293844105113637
886,10.239976917613637
887,8.038967507102273
888,21.866926491477276
889,6.224632013494318
890,8.781218039772728
891,5.780392844460227
892,7.856867897727272
893,17.80979403409091
894,7.392878196022727
895,6.813975497159091
896,7.910578835227272
897,6.467395241477273
898,14.704583629261363
899,16.698746448863638
900,6.133162730823864
901,5.762409002130681
902,6.247565696022727
903,13.780246803977272
904,6.34966796875
905,6.518736239346591
906,6.580098100142045
907,6.987571466619318
908,15.184742542613638
909,5.483265713778409
910,5.847544389204545
911,7.282094282670455
912,6.955010209517045
913,15.265015980113638
914,7.223302556818181
915,7.586433771306819
916,6.8318212890625
917,8.341671697443182
918,14.63925692471591
919,7.195195756392045
920,6.8807386363636365
921,6.7209130859375
922,7.836722301136364
923,17.86033203125
924,6.433752219460228
925,7.304313299005681
926,7.9115704900568184
927,7.299110884232955
928,19.395552201704547
929,9.738439275568181
930,6.173700727982955
931,7.4129208096590915
932,7.018114346590909
933,16.99537464488636
934,6.4871213600852276
935,7.9661150568181816
936,7.411443980823864
937,7.542266512784091
938,19.24135830965909
939,6.227480912642045
940,6.359450905539773
941,8.036641512784092
942,6.776237127130681
943,21.18622159090909
944,6.904897017045455
945,6.361493696732955
946,6.707734375
947,7.351432883522728
948,22.295181107954544
949,6.957346413352273
950,7.091412464488636
951,6.696505237926136
952,6.475763494318182
953,18.052310014204544
954,6.276123490767045
955,6.621906960227273
956,8.03259765625
957,7.555496271306819
958,15.138812144886362
959,12.180886896306818
960,7.244384321732955
961,7.688214666193181
962,7.927487571022727
963,17.69905184659091
964,7.601105291193181
965,8.606233132102272
966,6.5061487926136365
967,8.536489701704545
968,18.63948153409091
969,8.775666725852272
970,8.603968394886364
971,9.43054598721591
972,8.75851473721591
973,19.84937322443182
974,8.967021484375
975,7.927235440340909
976,9.079862393465909
977,9.871932705965909
978,21.08988103693182
979,8.861123046875
980,9.949723899147727
981,8.754481534090909
982,9.212289595170455
983,20.08221768465909
984,8.200935724431819
985,9.403060191761364
986,8.754672407670455
987,8.631366299715909
988,19.229197443181818
989,14.794479758522728
990,7.856736505681819
991,8.906756036931819
992,9.369789595170454
993,19.19945134943182
994,8.888864524147728
995,9.651021839488637
996,9.25141690340909
997,8.895943714488636
998,20.505905539772726
999,8.767553267045455
1000,8.903986150568182
1001,9.242908380681818
1002,7.4277330433238635
1003,19.633861860795456
1004,9.270458984375
1005,9.250735973011365
1006,9.749886363636364
1007,7.937057883522727
1008,20.38364524147727
1009,7.517400568181818
1010,9.937592329545454
1011,7.810158913352272
1012,8.435864701704546
1013,19.590799005681816
1014,8.820291193181818
1015,8.013858309659092
1016,7.669583629261364
1017,8.091988636363636
1018,12.87996182528409
1019,11.192877308238637
1020,6.418093039772727
1021,6.976401811079545
1022,7.679754083806818
1023,13.847742365056817
1024,6.578136541193182
1025,7.421756036931819
1026,6.454868607954545
1027,6.103765536221591
1028,14.16182705965909
1029,6.057454279119319
1030,5.851193181818181
1031,6.981138139204545
1032,4.8283984375
1033,12.948810369318183
1034,7.297166637073864
1035,6.388734019886364
1036,8.081278409090908
1037,7.574771839488636
1038,13.138991477272727
1039,5.534447798295455
1040,6.842590997869319
1041,6.251981977982955
1042,6.862780539772728
1043,16.81879794034091
1044,6.126745383522728
1045,6.069682173295455
1046,7.310707563920455
1047,7.295965465198864
1048,18.8634765625
1049,8.828722478693182
1050,6.941074662642045
1051,8.030795454545455
1052,8.678648792613636
1053,15.337251420454544
1054,8.292659801136363
1055,8.459018998579545
1056,7.602972301136364
1057,7.463272372159091
1058,19.681977982954546
1059,7.806681463068181
1060,9.070037286931818
1061,8.941387606534091
1062,9.03560369318182
1063,22.895227272727276
1064,8.178850319602272
1065,8.118329190340908
1066,8.550427024147728
1067,8.414005681818182
1068,16.92892755681818
1069,8.127512428977273
1070,10.123422407670455
1071,7.85837890625
1072,9.266165660511364
1073,17.63213955965909
1074,8.84943359375
1075,9.058461470170455
1076,10.216965553977273
1077,9.564758522727272
1078,22.54712713068182
1079,9.444491299715908
1080,10.118129438920455
1081,10.699378551136363
1082,10.32316317471591
1083,20.74871981534091
1084,11.488402876420455
1085,11.21666903409091
1086,11.027136896306818
1087,11.847281605113638
1088,24.292024147727275
1089,11.39125
1090,11.377652698863637
1091,12.613451704545454
1092,12.002975852272728
1093,27.202689985795455
1094,13.223481889204544
1095,11.684236505681817
1096,13.515200639204545
1097,13.59536044034091
1098,26.218734019886366
1099,12.468180042613637
1100,13.063334517045455
1101,12.85227627840909
1102,13.40981356534091
1103,26.610562855113635
1104,12.83474609375
1105,10.568939098011363
1106,12.33564453125
1107,10.97230557528409
1108,25.259683948863636
1109,17.825305397727274
1110,9.932071200284092
1111,10.700822088068183
1112,10.393745561079545
1113,21.473371803977276
1114,10.085596590909091
1115,8.826895419034091
1116,8.703392223011363
1117,8.881174538352273
1118,17.726876775568183
1119,7.730164240056819
1120,7.163447709517045
1121,7.4426984197443184
1122,6.885531338778409
1123,13.531376953125
1124,6.575213955965909
1125,5.3412917258522725
1126,6.222092950994319
1127,5.88853515625
1128,17.337160866477273
1129,5.491892311789773
1130,5.202563920454545
1131,4.5706201171875
1132,5.572756125710227
1133,12.896693004261362
1134,6.076400923295455
1135,4.725504705255682
1136,5.790197531960228
1137,4.959600053267046
1138,12.10873135653409
1139,23.402563920454543
1140,5.067044122869318
1141,5.061388050426136
1142,4.284963600852272
1143,16.17129794034091
1144,4.308116566051137
1145,4.968258611505682
1146,5.307233664772728
1147,6.271873668323864
1148,17.69893465909091
1149,6.025880681818181
1150,5.129402521306819
1151,5.834207652698864
1152,5.1035844282670455
1153,13.255453657670454
1154,5.3040234375
1155,4.815104758522727
1156,3.8115700461647726
1157,5.232023703835227
1158,9.976095525568182
1159,4.2633349609375
1160,3.8027920809659093
1161,3.8651096413352275
1162,4.634488636363637
1163,8.627732599431818
1164,3.71494873046875
1165,4.3086390269886365
1166,4.392260298295454
1167,3.896522993607954
1168,9.30318448153409
1169,3.9208371803977276
1170,4.458142755681818
1171,4.5458296342329545
1172,4.293380681818181
1173,9.267301136363637
1174,3.9125435014204544
1175,3.49912353515625
1176,3.5089528586647725
1177,3.511604891690341
1178,7.607312677556819
1179,3.5526091974431817
1180,3.6764497514204546
1181,3.4652663352272723
1182,3.416138139204546
1183,9.773591086647727
1184,3.65259521484375
1185,3.520243474786932
1186,3.785572620738636
1187,3.9348628373579544
1188,8.926171875
1189,3.9826966441761362
1190,3.7454212535511364
1191,3.8419948508522723
1192,3.558175159801136
1193,7.987436967329545
1194,4.6471400035511365
1195,4.82224609375
1196,4.638198686079545
1197,4.135414151278409
1198,8.527096946022727
1199,4.200305841619318
1200,3.885131392045454
1201,4.21584073153409
1202,4.014050958806818
1203,8.641389382102272
1204,3.882452503551136
1205,3.7493212890625
1206,3.6673881392045455
1207,3.9816073330965907
1208,8.310667613636364
1209,3.574509943181818
1210,3.902396129261364
1211,3.9104034978693183
1212,4.195655184659091
1213,8.65961825284091
1214,3.8491379616477275
1215,3.754542347301136
1216,4.117021928267046
1217,4.030963245738636
1218,7.599430930397728
1219,3.6713472123579542
1220,3.4842899946732957
1221,3.14166748046875
1222,4.9226296164772725
1223,8.7156640625
1224,3.8815141157670454
1225,4.116358753551136
1226,4.081602450284091
1227,3.9871595348011364
1228,8.650870916193181
1229,4.044150834517046
1230,3.503291015625
1231,4.032434747869318
1232,3.7608877840909094
1233,7.760457208806819
1234,3.7815762606534093
1235,3.6439930308948862
1236,3.763146306818182
1237,3.5766523881392045
1238,0.008723173141479492
1239,0.011856040087613193
1240,0.008310580687089399
1241,0.008248045661232687
1242,0.01214821382002397
1243,0.008248673352328213
1244,0.0082634821805087
1245,0.008038775704123757
1246,0.00846673618663441
1247,0.007930568348277699
1248,0.008439034548672763
1249,0.008192732550881125
1250,0.008060361688787286
1251,0.008166763132268731
1252,0.008198189301924272
1253,0.007996415224942294
1254,0.007951321168379351
1255,0.007975010438398883
1256,0.00797013369473544
1257,0.00799845348704945
1258,0.008072510632601651
1259,0.07288895346901633
1260,0.007770241824063388
1261,0.007761118628761985
1262,0.007754857323386453
1263,0.007753486633300781
1264,0.028211959492076527
1265,0.007641595493663441
1266,0.007520837783813477
1267,0.007561183409257368
1268,0.0075348940762606535
1269,0.007538943724198774
1270,0.007506006414240057
1271,0.007553579157049005
1272,0.00761277892372825
1273,0.007522790215232156
1274,0.007582859559492632
1275,0.007981775457208807
1276,0.007563869302923029
1277,0.007573502280495383
1278,0.007561942013827237
1279,0.007452329288829457
1280,0.007567976171320136
1281,0.007594019282947887
1282,0.007498425570401278
1283,0.007524205121127042
1284,0.007551505348899148
1285,0.007553155205466531
1286,0.00754341645674272
1287,0.007541430213234641
1288,0.0075301959297873755
1289,0.04580013275146484
1290,0.007439312501387163
1291,0.007498136867176403
1292,0.007456520253961737
1293,0.0074683414806019175
1294,0.00753599080172452
1295,0.0074731037833473905
1296,0.0074725974689830435
1297,0.0074868817762895066
1298,0.007990583939985797
1299,0.07295095270330255
1300,4.281530095880682
1301,4.222088068181818
1302,4.528279918323864
1303,9.65724609375
1304,4.940827858664773
1305,5.217227894176136
1306,5.483524946732955
1307,5.428757102272727
1308,12.25386629971591
1309,5.708916459517045
1310,5.419259588068181
1311,5.774905894886364
1312,5.806329012784091
1313,13.09029385653409
1314,7.124924094460227
1315,7.036183860085227
1316,7.529603160511364
1317,7.5484659090909085
1318,16.979651988636363
1319,8.677194602272728
1320,9.115796342329546
1321,9.119899680397728
1322,9.5546484375
1323,19.534156605113637
1324,10.308449928977273
1325,10.358299005681818
1326,10.749097123579546
1327,10.933920454545454
1328,22.18465021306818
1329,11.79017489346591
1330,11.795880681818183
