,0
218,52.51276633522727
219,15.237494673295455
220,6.224595614346591
221,2.10459716796875
222,43.32166903409091
223,43.05172940340909
224,11.73095703125
225,4.213570667613636
226,24.44084161931818
227,39.57702414772727
228,14.233334517045455
229,6.670205078125
230,22.291633522727274
231,48.83553977272727
232,22.079964488636364
233,31.43873224431818
234,38.23617897727272
235,24.25429509943182
236,59.32933948863636
237,35.834477982954546
238,31.702855113636364
239,111.97836647727271
240,20.443361150568183
241,51.3284375
242,42.84791193181818
243,38.015308948863634
244,45.03513849431818
245,18.506164772727274
246,36.63558238636364
247,54.64675071022727
248,15.09912109375
249,4.442621182528409
250,4.195846502130681
251,41.39140980113636
252,74.89614346590909
253,95.1333096590909
254,82.01522017045454
255,77.54735085227273
256,59.66090198863636
257,62.96395596590909
258,66.75963068181818
259,45.67306818181818
260,48.46900923295455
261,45.790220170454546
262,45.48344105113636
263,56.94763139204545
264,57.88531605113636
265,53.31357954545455
266,49.6417578125
267,60.94076704545455
268,56.56786931818182
269,109.117890625
270,57.96116122159091
271,63.29396306818182
272,60.87426136363636
273,67.91698863636364
274,63.73995738636364
275,50.81888139204545
276,49.493984375
277,23.15110262784091
278,18.61073330965909
279,18.01951171875
280,20.731605113636366
281,19.98158913352273
282,18.949602272727272
283,18.02988636363636
284,14.980676491477272
285,12.64240323153409
286,9.467543501420455
287,8.871610440340909
288,18.82821200284091
289,24.14425958806818
290,35.57039417613637
291,33.73809303977273
292,37.3006640625
293,43.84026633522727
294,60.17659090909091
295,49.60254616477273
296,69.71089488636363
297,68.71789772727273
298,65.58196732954545
299,91.12022727272728
300,53.87446022727273
301,63.29511363636364
302,61.01735085227273
303,58.91865056818182
304,55.62554332386364
305,64.14768465909091
306,72.97845170454545
307,64.18694602272727
308,58.54241477272727
309,61.62865767045455
310,57.45249644886364
311,65.480234375
312,79.63790482954545
313,86.57600852272728
314,90.73181818181818
315,97.9889346590909
316,105.21474431818181
317,108.48006392045454
318,92.0258096590909
319,91.52824573863636
320,88.01991477272728
321,108.966953125
322,87.29795454545454
323,89.61480823863636
324,50.52434659090909
325,41.78266335227273
326,41.54126775568182
327,37.34428977272727
328,26.388433948863636
329,85.44072443181818
330,22.31974431818182
331,15.854057173295455
332,12.381237571022728
333,15.663920454545455
334,29.59956143465909
335,59.93391335227273
336,56.28823863636364
337,74.12892755681818
338,78.492265625
339,64.134609375
340,38.73779119318182
341,27.50424893465909
342,24.240862926136366
343,15.929517045454546
344,8.717449396306819
345,4.987185280539773
346,4.174917436079546
347,3.7751340553977273
348,3.5191199840198863
349,3.857029474431818
350,4.510703568892046
351,5.029415838068182
352,4.538144087357955
353,4.607282049005682
354,4.634181906960228
355,4.16628506747159
356,4.305442560369318
357,5.143839666193181
358,4.153574662642046
359,28.99838955965909
360,5.8867174183238635
361,5.651911399147727
362,5.398294566761364
363,5.7653759765625
364,6.4048694957386365
365,6.357515980113636
366,6.709114879261364
367,5.885340909090909
368,6.436510564630681
369,6.076532315340909
370,5.865068359375
371,7.0257168856534085
372,4.038775301846591
373,20.56110440340909
374,46.25581676136364
375,71.12491477272727
376,77.17192471590909
377,67.96085227272727
378,76.76174005681818
379,67.900234375
380,72.00553267045456
381,48.83117897727273
382,40.99489701704545
383,52.2425
384,33.45579545454545
385,25.302837357954544
386,50.812478693181816
387,32.20583096590909
388,50.98779474431818
389,66.92436079545455
390,23.73863103693182
391,54.67926491477273
392,46.43833806818182
393,44.94372514204545
394,60.77432528409091
395,70.94350142045455
396,79.25450284090908
397,96.6034375
398,104.62013494318182
399,75.96514914772727
400,77.43663352272728
401,2.5320749733664774
402,5.242480024857955
403,4.316414683948864
404,4.500774147727273
405,6.045422585227272
406,5.919620028409091
407,9.636164772727273
408,6.785672940340909
409,5.617379705255681
410,6.728658114346591
411,19.03914240056818
412,32.24119673295454
413,60.98247869318182
414,96.11632102272728
415,121.98313920454547
416,131.06644886363637
417,145.00936079545454
418,150.47801136363637
419,178.8103409090909
420,173.47264204545456
421,152.70967329545454
422,135.78732954545455
423,105.00327414772728
424,90.031015625
425,83.90125
426,65.37183948863635
427,79.71323863636364
428,73.09487215909091
429,52.14338423295455
430,40.72409446022728
431,53.27119318181818
432,85.62424005681818
433,73.75080255681819
434,67.32073863636364
435,63.00677556818182
436,58.542578125
437,63.03082386363636
438,64.60810369318182
439,65.89681107954544
440,69.44808948863636
441,77.54324573863636
442,91.76470170454546
443,106.32214488636365
444,122.39183238636365
445,118.857421875
446,105.3719034090909
447,106.75659801136364
448,109.06115056818182
449,124.75384943181818
450,96.02595170454546
451,100.86009943181818
452,93.14219460227272
453,71.99586647727273
454,77.28147727272727
455,71.45203835227272
456,70.79181107954545
457,69.73529829545456
458,64.17229403409091
459,74.32241477272727
460,70.61364346590909
461,65.43982954545454
462,66.79622159090908
463,66.25220880681817
464,62.64732244318182
465,66.17450284090908
466,63.99871448863636
467,65.43166193181818
468,68.8894815340909
469,73.50275568181819
470,82.96325994318182
471,94.78615767045454
472,104.40061789772727
473,109.92754261363636
474,107.35485085227272
475,110.7547940340909
476,101.6497159090909
477,90.65068181818182
478,75.30418323863636
479,85.63925426136365
480,77.58205965909092
481,68.74809659090909
482,72.63751420454545
483,92.56069602272729
484,109.8113778409091
485,120.71646306818182
486,144.7078409090909
487,119.02201704545455
488,112.94892045454546
489,99.59865767045454
490,89.63095170454545
491,81.30697443181818
492,62.19069602272727
493,56.89914772727273
494,47.62024502840909
495,47.25838778409091
496,47.89243607954545
497,36.19783735795455
498,41.23748224431818
499,48.53817116477273
500,51.70215198863636
501,51.44040127840909
502,52.56028409090909
503,51.39797585227273
504,55.1609375
505,52.09572088068182
506,63.28764914772727
507,69.82460227272728
508,78.86229403409091
509,113.69366477272727
510,106.60392045454546
511,123.66863636363637
512,124.33501420454546
513,129.79261363636363
514,122.10323863636364
515,111.70313210227272
516,96.00725852272728
517,93.45584517045454
518,88.9982528409091
519,82.33740056818182
520,77.37413352272728
521,73.6319247159091
522,71.39219460227272
523,70.55622159090909
524,69.43990056818183
525,67.39477272727272
526,68.57735085227273
527,63.67124289772727
528,63.55642045454545
529,73.50819602272728
530,73.55089488636364
531,73.762734375
532,74.18833096590909
533,76.53292613636364
534,85.1040625
535,88.8718252840909
536,101.69688210227272
537,101.27415482954547
538,110.83733664772728
539,135.67098011363635
540,120.8887784090909
541,123.61849431818182
542,109.1748721590909
543,77.55433948863636
544,91.126328125
545,49.6453125
546,66.1597159090909
547,76.15796875
548,98.41686079545454
549,112.87753551136365
550,119.81119318181818
551,141.64014204545455
552,157.9762784090909
553,146.3114914772727
554,143.15515625
555,135.54407670454546
556,109.12540482954546
557,96.84274147727272
558,77.79935369318181
559,67.82098721590908
560,52.91172940340909
561,48.46618963068182
562,36.7394140625
563,42.50556107954545
564,57.90430042613636
565,60.59830255681818
566,63.472265625
567,65.60144886363636
568,55.13532670454545
569,78.96421164772727
570,65.11878551136364
571,70.35305397727274
572,71.97919744318182
573,82.97922585227272
574,95.21900568181817
575,109.230234375
576,117.2145596590909
577,126.1953125
578,123.93446022727272
579,127.68829545454545
580,121.35569602272727
581,107.42928267045454
582,95.49720170454546
583,93.34396306818182
584,85.81448863636363
585,78.98736505681818
586,74.60390625
587,73.05149147727273
588,68.45272017045455
589,68.44788352272727
590,70.29595170454544
591,73.06978693181819
592,76.84994318181818
593,72.26908380681817
594,65.40575284090909
595,88.63552556818182
596,87.63047585227272
597,87.64725142045454
598,88.6603125
599,98.6524502840909
600,96.57345880681818
601,105.59389204545454
602,110.283984375
603,117.32482244318182
604,140.25086647727272
605,131.6262215909091
606,125.83042613636364
607,111.85147017045455
608,87.53022017045454
609,91.99063210227273
610,97.66816761363636
611,89.69663352272728
612,62.04591619318182
613,75.027265625
614,92.90058238636364
615,90.649609375
616,106.25539772727272
617,90.33423295454546
618,94.29031960227272
619,92.86308948863636
620,107.87372869318182
621,98.41066761363636
622,99.77657670454546
623,112.422265625
624,45.57446732954545
625,79.45696022727273
626,68.97046164772728
627,58.02783735795455
628,95.57066051136364
629,198.43517045454544
630,2.505041281960227
631,2.6417820046164775
632,2.7593971946022724
633,2.319370561079545
634,16.7137890625
635,39.66517755681818
636,28.279074928977273
637,33.61880681818182
638,36.99802911931818
639,89.55590198863636
640,111.67819602272728
641,140.72008522727273
642,143.4231534090909
643,121.6356534090909
644,131.42926136363636
645,121.75765625
646,93.16136363636365
647,73.9001278409091
648,53.85266335227273
649,86.19532670454547
650,70.30512073863636
651,70.48041903409091
652,60.58747869318182
653,36.12664417613637
654,6.841376065340909
655,23.45610262784091
656,33.37368252840909
657,48.27269886363636
658,67.45154829545454
659,166.16741477272728
660,92.82658380681818
661,102.85813920454547
662,95.10009232954546
663,91.96816051136364
664,79.56943181818183
665,69.7881747159091
666,80.2312002840909
667,80.71504971590909
668,77.033671875
669,81.45204545454546
670,98.44816051136364
671,98.20776988636364
672,107.60358664772728
673,82.60696022727272
674,84.57172585227272
675,85.69452414772728
676,73.37939630681818
677,45.269485085227274
678,56.82282315340909
679,63.029453125
680,69.7677627840909
681,68.49628551136364
682,74.04740056818181
683,66.64384232954545
684,55.61970170454545
685,11.67925692471591
686,9.795472301136364
687,13.525202414772728
688,10.261640625
689,135.684375
690,10.55147549715909
691,10.489407848011362
692,17.782853338068183
693,14.470851384943183
694,31.662151988636364
695,27.1662109375
696,14.086608664772728
697,23.727935014204544
698,20.02644708806818
699,33.51635653409091
700,48.80947088068182
701,52.78698508522727
702,51.42841974431818
703,62.76012073863636
704,62.42768465909091
705,79.891484375
706,94.23329545454546
707,86.49882102272728
708,96.21386363636364
709,118.45124289772728
710,122.75491477272728
711,113.2537784090909
712,132.33248579545455
713,177.2866193181818
714,168.75580965909091
715,166.3337784090909
716,147.90397727272727
717,105.9306534090909
718,88.5883309659091
719,98.7893465909091
720,34.163188920454544
721,28.95227450284091
722,22.02135653409091
723,13.973589311079545
724,11.004984019886363
725,10.240882457386363
726,26.620559303977274
727,15.775779474431818
728,28.260259232954546
729,25.863899147727274
730,21.291734730113635
731,29.9755859375
732,49.31586647727273
733,43.20223721590909
734,49.47929332386364
735,51.0873828125
736,69.62799715909091
737,67.59017755681818
738,71.79655539772727
739,79.99676136363637
740,58.85113991477273
741,66.17363636363636
742,44.10786931818182
743,59.86122159090909
744,137.3317897727273
745,144.23838068181817
746,152.56176136363635
747,150.4284659090909
748,136.2853409090909
749,124.9416903409091
750,61.00728693181818
751,31.023970170454547
752,38.24208806818182
753,19.692904829545455
754,20.378190696022727
755,14.895140269886362
756,13.714177024147727
757,25.18937322443182
758,8.985970348011364
759,6.810108753551137
760,6.562938121448863
761,5.06341796875
762,4.408113014914773
763,3.5948011363636363
764,2.823135875355114
765,3.7883056640625
766,3.325814763849432
767,3.0655229048295456
768,4.928357599431818
769,5.329099786931819
770,5.671178977272728
771,8.62804509943182
772,10.696255326704545
773,14.726447975852272
774,17.60246448863636
775,28.13658025568182
776,21.329371448863636
777,38.98232244318182
778,45.04879616477273
779,84.75803977272727
780,38.44453125
781,48.35248579545455
782,59.74946732954545
783,61.81590909090909
784,74.90359375
785,85.30249289772728
786,90.19484375
787,95.08099431818182
788,102.15046164772728
789,113.07975852272727
790,98.6663565340909
791,103.66225852272729
792,98.8899715909091
793,83.72433238636364
794,70.64576704545455
795,74.8045809659091
796,52.478828125
797,96.91131392045455
798,96.28208806818182
799,100.77115767045454
800,100.33508522727271
801,96.39591619318182
802,88.53727982954545
803,77.46855823863636
804,74.14683238636364
805,72.57767045454545
806,40.45194957386364
807,31.46944247159091
808,29.4890234375
809,144.2880539772727
810,38.422421875
811,59.18596590909091
812,64.51579545454545
813,56.00901988636364
814,65.48450994318182
815,76.48068892045455
816,71.22167613636364
817,72.76326704545455
818,76.23183238636364
819,80.75460227272727
820,75.17647727272727
821,65.75243607954545
822,41.74381036931818
823,22.439174360795455
824,15.518707386363637
825,21.444270241477273
826,24.35470703125
827,29.52467684659091
828,56.65224786931818
829,76.04849431818182
830,66.84737215909091
831,67.94128551136365
832,63.200014204545454
833,64.301640625
834,47.24331321022727
835,52.57651278409091
836,50.59714133522727
837,56.31980113636364
838,51.12780539772727
839,107.6659659090909
840,44.95882457386364
841,49.39726917613636
842,47.74611860795455
843,43.2268359375
844,49.198196022727274
845,47.20345170454545
846,51.2615625
847,30.672954545454544
848,35.46603693181818
849,33.175149147727275
850,34.872631392045456
851,34.03430397727273
852,36.11463778409091
853,33.920834517045456
854,37.278490767045454
855,22.545300071022726
856,30.559477982954544
857,21.98041015625
858,25.224536576704544
859,24.471118607954544
860,24.076841264204546
861,9.533711825284092
862,10.603528053977273
863,8.129945845170456
864,4.7530517578125
865,12.687944779829545
866,2.27355712890625
867,2.181544744318182
868,2.914608043323864
869,141.14741477272727
870,1.9925592595880681
871,2.057481134588068
872,2.2402592329545454
873,1.4805539772727272
874,1.7714289994673296
875,7.901630859375
876,19.88796697443182
877,18.689035866477273
878,23.275589488636363
879,18.78741122159091
880,24.593609730113634
881,16.84671875
882,21.71693359375
883,32.97497869318182
884,16.22140625
885,27.32044744318182
886,16.731756036931817
887,49.05111860795455
888,25.188725142045456
889,30.401321022727274
890,24.097386363636364
891,36.19388494318182
892,44.14397017045455
893,52.90607599431818
894,35.46664417613636
895,66.67740767045456
896,90.16772017045454
897,87.07455255681818
898,94.95944602272728
899,141.16538352272727
900,107.4109872159091
901,129.66227272727272
902,126.23336647727272
903,130.5251278409091
904,116.92302556818181
905,127.52758522727272
906,107.17212357954546
907,97.38735085227272
908,87.29498579545454
909,74.79059659090909
910,46.41908380681818
911,15.990319602272727
912,3.571670587713068
913,5.3064963600852275
914,5.424315518465908
915,5.298461470170455
916,5.015960582386364
917,5.226851473721592
918,4.949078924005682
919,4.822160866477272
920,8.398788174715909
921,5.299023881392045
922,10.702755681818182
923,8.21496182528409
924,4.562451615767046
925,4.077823597301136
926,4.456867897727273
927,4.527047230113636
928,4.48353915127841
929,49.19067471590909
930,4.440139382102273
931,3.983654119318182
932,3.964119318181818
933,3.5015252130681818
934,3.381046697443182
935,3.3347207919034094
936,3.03523193359375
937,3.1289073597301136
938,3.141717862215909
939,2.9273603959517045
940,2.8253553355823864
941,2.833095703125
942,2.7826331676136364
943,2.864718572443182
944,2.6887433416193183
945,2.5612160422585224
946,2.6705881569602274
947,2.7163773970170455
948,2.427212801846591
949,2.651617986505682
950,2.381390713778409
951,2.480027521306818
952,2.783435946377841
953,2.8863625266335227
954,3.1866359641335227
955,2.9674314186789776
956,3.190462091619318
957,2.5305985884232953
958,2.161185857599432
959,26.225110085227275
960,2.464214754971591
961,2.2097773881392047
962,2.202435857599432
963,2.089414950284091
964,2.129063609730114
965,2.1997367720170455
966,2.122375710227273
967,2.34915771484375
968,2.446920498934659
969,2.2655386629971592
970,2.706976429332386
971,2.251754705255682
972,2.2589273348721592
973,2.4075244140625
974,2.4094189453125
975,2.7646573153409095
976,3.1625204190340908
977,4.026198508522728
978,5.746593128551137
979,8.504281782670455
980,21.034380326704547
981,43.52977982954545
982,53.51252130681818
983,83.774921875
984,78.14888494318183
985,81.83302556818182
986,91.11572443181818
987,64.0967684659091
988,70.428125
989,101.85338068181818
990,78.46022727272727
991,90.69842329545455
992,78.69388494318181
993,75.81867897727273
994,77.11209517045455
995,78.06261363636364
996,68.90349431818181
997,76.53186789772727
998,59.35779829545455
999,57.54044034090909
1000,72.21780539772728
1001,97.49001420454546
1002,72.19946022727272
1003,71.96950284090909
1004,80.11153409090909
1005,68.86853693181818
1006,82.51438210227272
1007,88.590546875
1008,79.30876420454545
1009,35.18724786931818
1010,21.16327237215909
1011,15.64727450284091
1012,33.864261363636366
1013,47.65363636363636
1014,86.63314630681818
1015,108.6805965909091
1016,100.79561079545454
1017,96.37880681818181
1018,110.4246590909091
1019,154.04671875
1020,104.62301136363637
1021,116.08077414772728
1022,117.81730113636364
1023,168.73674715909092
1024,173.6977556818182
1025,155.91117897727273
1026,165.2969318181818
1027,141.9658522727273
1028,137.07626420454545
1029,120.36930397727272
1030,108.50988636363635
1031,102.4360653409091
1032,84.98206676136364
1033,59.98838068181818
1034,42.66134588068182
1035,20.371889204545454
1036,5.1187730823863635
1037,17.869525923295456
1038,39.02147372159091
1039,60.16526278409091
1040,67.27348011363637
1041,68.95822443181818
1042,96.33007102272728
1043,117.41110795454546
1044,145.42927556818182
1045,130.0211221590909
1046,70.6316690340909
1047,55.16987926136364
1048,29.032602982954543
1049,124.33892045454546
1050,5.389429598721591
1051,16.575378196022726
1052,34.475337357954544
1053,22.35486150568182
1054,58.06267755681818
1055,101.10225852272728
1056,78.52797585227273
1057,92.5292684659091
1058,99.70079545454546
1059,82.73948863636365
1060,94.48910511363636
1061,87.885625
1062,90.46520596590909
1063,90.34543323863636
1064,95.2809659090909
1065,105.1012215909091
1066,111.20977982954545
1067,119.5310653409091
1068,118.91197443181818
1069,116.33477272727272
1070,114.48252130681819
1071,112.82428977272728
1072,117.30177556818182
1073,113.46505681818182
1074,118.08863636363635
1075,128.73241477272728
1076,137.34526988636364
1077,123.19099431818182
1078,119.9877840909091
1079,124.61832386363636
1080,77.14367897727273
1081,67.71071022727273
1082,77.69457386363636
1083,100.15594460227273
1084,129.51103693181818
1085,152.21671875
1086,181.86136363636365
1087,163.4627840909091
1088,141.9892897727273
1089,155.95369318181818
1090,142.66717329545455
1091,139.73839488636364
1092,110.29880681818182
1093,111.0483096590909
1094,104.4887784090909
1095,120.05095170454545
1096,109.99352272727272
1097,99.20390625
1098,96.29003551136364
1099,104.31482954545454
1100,114.883515625
1101,112.56147017045454
1102,105.45882102272728
1103,112.25045454545455
1104,128.98073863636364
1105,120.47484375
1106,110.36924005681819
1107,110.32803267045455
1108,101.839453125
1109,110.057890625
1110,105.63002130681818
1111,89.4759872159091
1112,79.89701704545455
1113,72.16276278409092
1114,69.52261363636364
1115,55.50530894886364
1116,41.98531605113636
1117,52.27924715909091
1118,48.28191051136364
1119,41.06450994318182
1120,40.728508522727275
1121,34.70927556818182
1122,38.52381747159091
1123,35.510912642045454
1124,35.084296875
1125,46.11202059659091
1126,34.585390625
1127,35.96179332386364
1128,27.56745205965909
1129,26.106223366477273
1130,25.563197798295455
1131,24.528606178977274
1132,27.412945667613634
1133,27.662659801136364
1134,37.18475497159091
1135,27.110461647727274
1136,33.108117897727276
1137,33.96920809659091
1138,37.50572798295455
1139,103.13162642045454
1140,34.85817471590909
1141,33.79173650568182
1142,19.451344105113638
1143,44.28873579545455
1144,47.16189630681818
1145,42.54934659090909
1146,49.84259588068182
1147,60.60220880681818
1148,49.56521306818182
1149,44.60947443181818
1150,55.04801136363636
1151,50.30234375
1152,59.38225142045455
1153,45.02952059659091
1154,49.08623224431818
1155,47.46172940340909
1156,54.64329190340909
1157,50.45556818181818
1158,55.63416903409091
1159,54.11564275568182
1160,55.1820703125
1161,44.87831321022727
1162,30.91193181818182
1163,42.75127130681818
1164,28.93389559659091
1165,26.17015625
1166,24.05391690340909
1167,28.862473366477275
1168,28.18554865056818
1169,51.83104758522727
1170,32.73907315340909
1171,31.33486150568182
1172,30.529957386363634
1173,30.40477627840909
1174,31.320053267045456
1175,32.914765625
1176,33.62877840909091
1177,32.940813210227276
1178,33.81615056818182
1179,36.64236150568182
1180,36.753909801136366
1181,42.73803977272727
1182,26.01657315340909
1183,10.0718359375
1184,18.20278053977273
1185,15.02840909090909
1186,15.636393821022727
1187,5.952986505681818
1188,14.08396484375
1189,15.419612926136363
1190,16.509115767045454
1191,16.681017400568184
1192,17.201303267045454
1193,14.535678267045455
1194,14.018469460227273
1195,15.167961647727273
1196,15.99587890625
1197,14.144240944602272
1198,16.046363636363637
1199,49.61053622159091
1200,17.84060901988636
1201,15.249964488636362
1202,23.38912109375
1203,25.937475142045454
1204,27.09347833806818
1205,25.733900923295455
1206,27.441928267045455
1207,28.53267578125
1208,28.5153125
1209,27.702668678977275
1210,36.4012890625
1211,31.76236505681818
1212,31.79712002840909
1213,32.100443892045455
1214,35.32405539772728
1215,37.84638849431818
1216,34.5834375
1217,46.99342329545455
1218,42.92951704545455
1219,44.4413671875
1220,43.93950994318182
1221,32.625181107954546
1222,17.494934303977274
1223,23.62888494318182
1224,22.49500177556818
1225,30.833235085227276
1226,25.04551669034091
1227,21.355690696022727
1228,20.385356889204544
1229,128.53870738636363
1230,8.975450994318182
1231,25.704399857954545
1232,23.993828125
1233,30.016526988636365
1234,35.502258522727274
1235,53.55744673295455
1236,45.065
1237,93.60938920454547
1238,65.5090340909091
1239,84.68209517045455
1240,104.25988636363635
1241,84.06867897727273
1242,67.99102982954545
1243,50.06919389204545
1244,36.565390625
1245,68.15805397727273
1246,30.67122159090909
1247,48.12887428977273
1248,29.446500355113635
1249,27.172862215909092
1250,28.16025568181818
1251,35.87759232954546
1252,29.540198863636366
1253,35.28271661931818
1254,33.57797230113636
1255,45.952329545454546
1256,58.60836647727273
1257,50.39126420454545
1258,54.91509943181818
1259,106.86840198863636
1260,30.69345525568182
1261,21.28491299715909
1262,15.136042258522728
1263,31.581793323863636
1264,21.183902698863633
1265,51.67533735795455
1266,45.88906960227273
1267,70.6003125
1268,33.01636008522728
1269,38.727191051136366
1270,44.74186434659091
1271,43.17758522727273
1272,47.84549360795455
1273,37.19177201704545
1274,33.79763139204545
1275,39.58806818181818
1276,54.28913707386364
1277,41.72239701704545
1278,45.27629261363636
1279,39.31823153409091
1280,55.05360795454545
1281,49.60341264204545
1282,39.97395596590909
1283,53.44610085227273
1284,45.57155184659091
1285,32.79849786931818
1286,26.06559481534091
1287,23.03687322443182
1288,22.27709872159091
1289,76.79489346590908
1290,17.276995738636362
1291,22.68340909090909
1292,36.1456640625
1293,29.39971590909091
1294,37.942453835227276
1295,29.743405539772724
1296,34.22212713068182
1297,44.3050390625
1298,23.474145951704546
1299,23.986257102272724
1300,44.09212713068182
1301,26.83888849431818
1302,24.203547585227273
1303,26.389605823863636
1304,32.11879971590909
1305,43.43535511363636
1306,56.60461647727273
1307,47.11423295454545
1308,41.95915838068182
1309,52.60792258522727
1310,53.65016690340909
1311,58.12732954545455
1312,57.78254616477273
1313,48.01199573863636
1314,56.71332386363636
1315,62.97487926136364
1316,63.51050426136364
1317,71.86365056818182
1318,82.80470170454547
1319,104.15921875
1320,95.07904829545454
1321,94.31068892045454
1322,79.047578125
1323,74.34438210227273
1324,59.68693181818182
1325,56.349790482954546
1326,62.10372869318182
1327,57.06156605113636
1328,51.31574573863636
1329,52.71899857954545
1330,46.83489701704545
1331,37.40107599431818
1332,26.962427201704546
1333,27.75827947443182
1334,29.79854403409091
1335,27.044378551136365
1336,23.077116477272725
1337,21.91117365056818
1338,28.70950284090909
1339,28.726077769886366
1340,40.770433238636365
1341,34.46533380681818
1342,46.58587713068182
1343,56.71130326704545
1344,81.521953125
1345,40.35736505681818
1346,66.35935369318182
1347,73.84842329545455
1348,84.53720170454545
1349,116.03774857954546
1350,69.92453125
1351,80.15032670454545
1352,56.20772727272727
1353,42.87739701704545
1354,45.68373579545455
1355,49.63732599431818
1356,70.74479403409092
1357,189.73845170454544
1358,225.77578125
1359,197.51598011363637
1360,195.4444602272727
1361,167.3929119318182
1362,107.29917613636364
1363,36.385465198863635
1364,52.898483664772726
1365,69.79296164772727
1366,67.588671875
1367,57.45471235795455
1368,63.26451704545455
1369,44.74879971590909
1370,43.70971946022727
1371,54.62219105113636
1372,59.95965909090909
1373,58.64919034090909
