,0
194,17.9655078125
195,10.281724076704545
196,17.038884943181817
197,15.863110795454546
198,23.450632102272724
199,32.24834517045454
200,28.512670454545454
201,25.369831321022726
202,19.29551136363636
203,21.607057883522724
204,45.38099431818182
205,19.755266335227272
206,26.45835759943182
207,14.226025390625
208,3.0845578835227276
209,3.5853551136363637
210,2.450820756392045
211,4.067178178267046
212,4.8345166015625
213,2.193241299715909
214,1.9508988813920454
215,2.499841530539773
216,1.8612772993607953
217,3.6733351828835223
218,25.75890625
219,18.662056107954545
220,1.8789284446022727
221,4.500597922585228
222,2.8465873579545455
223,1.8094490189985797
224,1.4184822221235798
225,1.5187877308238638
226,3.7997292258522726
227,5.598864524147728
228,1.3307579456676137
229,1.4658082164417612
230,2.495205078125
231,26.766186079545456
232,26.462125355113635
233,4.575977450284091
234,2.751450861150568
235,4.329671519886364
236,3.0306236683238637
237,5.421638405539772
238,4.342496004971591
239,14.145853160511363
240,4.316256214488636
241,3.4875905539772725
242,1.4649512828480113
243,3.428204900568182
244,2.9950466086647727
245,3.6407639382102275
246,2.8656527432528405
247,3.3813669655539775
248,1.0451826615767046
249,1.0247066983309658
250,4.034952059659091
251,12.712513316761363
252,17.68862571022727
253,29.8648046875
254,21.465511363636367
255,20.294232954545453
256,23.487592329545453
257,21.285582386363636
258,19.975625
259,18.904225852272727
260,17.25077237215909
261,17.152634943181816
262,17.852658025568182
263,18.241429332386364
264,20.123831676136362
265,18.092963423295455
266,18.62828125
267,31.936985085227274
268,26.19066583806818
269,22.527583451704544
270,19.116154119318182
271,17.73364169034091
272,19.88077059659091
273,18.86495205965909
274,23.63094637784091
275,25.11164240056818
276,24.989456676136363
277,24.14232244318182
278,25.613062855113636
279,29.533639914772724
280,33.95142400568182
281,34.07971590909091
282,38.79346590909091
283,41.76828835227273
284,55.620703125
285,60.34627840909091
286,55.26970880681818
287,55.49185724431818
288,54.6714453125
289,52.15132457386364
290,50.0684375
291,50.40994318181818
292,39.32866122159091
293,39.165220170454546
294,39.40846946022727
295,30.530308948863635
296,38.07377485795455
297,44.07797585227273
298,38.80627840909091
299,65.09003551136364
300,64.050078125
301,45.05384588068182
302,46.01542613636364
303,57.59807173295455
304,55.73770241477273
305,49.8282421875
306,60.12737215909091
307,73.36779829545455
308,81.43207386363636
309,92.72058948863636
310,82.64988636363636
311,39.53592684659091
312,35.234762073863635
313,47.39675426136364
314,46.31551136363636
315,51.05239701704545
316,65.91930397727273
317,46.55494673295455
318,52.17669389204545
319,30.855990767045455
320,27.425484730113634
321,34.03213068181818
322,14.056694779829545
323,19.52674893465909
324,27.17919744318182
325,25.3081640625
326,27.2305078125
327,12.062644708806818
328,16.79779651988636
329,73.0909375
330,8.968657670454546
331,10.338599076704545
332,13.289957386363637
333,15.677033025568182
334,16.109428267045455
335,8.686029829545454
336,3.5442265181107957
337,17.554105113636364
338,16.039369673295454
339,15.708790838068182
340,13.306987748579544
341,14.686419566761362
342,19.01774502840909
343,14.555930397727273
344,8.039327059659092
345,4.554241832386364
346,3.1358753551136362
347,3.4491324129971592
348,3.0057344193892046
349,4.024455344460227
350,3.6686283735795455
351,4.7248446377840905
352,4.332945667613636
353,5.061746715198864
354,4.009500177556818
355,5.415834517045455
356,8.025204190340908
357,6.213971502130681
358,8.686186079545456
359,29.925426136363637
360,6.049461115056818
361,5.327177734375
362,3.3791268643465906
363,3.0443894264914775
364,3.3107084517045458
365,3.8407523970170456
366,3.0597065873579545
367,3.710472966974432
368,4.5034556995738635
369,9.564086470170455
370,5.096225142045454
371,4.217816495028409
372,4.040727095170454
373,10.515405717329545
374,17.340667613636363
375,29.22673828125
376,23.322425426136366
377,20.567455610795456
378,19.240055042613637
379,17.810978338068182
380,14.384948508522728
381,14.107260298295454
382,13.48506924715909
383,11.498140092329544
384,12.44078036221591
385,10.613939098011363
386,10.957595880681817
387,13.05921875
388,11.247630504261362
389,29.368371803977276
390,14.242065873579545
391,14.422162642045455
392,15.396873224431818
393,20.348071732954544
394,22.532895951704546
395,25.81869318181818
396,31.149211647727274
397,38.87644176136364
398,30.63508877840909
399,23.459135298295454
400,15.355513139204545
401,2.2784326171875
402,2.3083116566051136
403,1.9836740944602271
404,2.16876953125
405,2.028319424715909
406,2.175545987215909
407,2.154681063565341
408,2.380090553977273
409,2.2093843217329545
410,2.2110149591619317
411,2.400905095880682
412,3.617972301136364
413,12.451744495738637
414,23.52304509943182
415,38.01090909090909
416,45.53322798295455
417,53.34409446022727
418,48.56845880681818
419,80.3563565340909
420,58.01454900568182
421,49.950625
422,50.50634943181818
423,50.03087002840909
424,43.39898792613636
425,39.51009588068182
426,32.4253125
427,30.18526278409091
428,19.166986860795454
429,16.436457741477273
430,13.277776100852272
431,19.684948508522726
432,18.80502663352273
433,20.14767755681818
434,20.950973011363637
435,26.275454545454544
436,23.025901988636363
437,28.422144886363636
438,22.79841619318182
439,25.56711115056818
440,29.818629261363636
441,33.02293323863636
442,39.73225497159091
443,44.61363991477273
444,50.19495738636364
445,51.86559303977273
446,47.99307528409091
447,45.90419744318182
448,44.86243252840909
449,44.47101207386364
450,29.943657670454545
451,39.29779119318182
452,47.17588778409091
453,33.89643465909091
454,33.56557883522728
455,33.87302911931818
456,36.76084161931818
457,26.785736860795456
458,32.53218394886363
459,34.90211647727273
460,33.01387784090909
461,30.480767045454545
462,34.475035511363636
463,31.466257102272724
464,35.093785511363635
465,50.05618607954545
466,46.11111860795455
467,44.68470880681818
468,44.96484730113636
469,43.47680397727273
470,48.98779474431818
471,51.65991122159091
472,60.81893465909091
473,60.77666193181818
474,65.73133522727272
475,69.37308238636363
476,78.84139204545455
477,64.941328125
478,48.95309303977273
479,38.213931107954544
480,34.108515625
481,38.48924715909091
482,41.65514559659091
483,48.53623224431818
484,53.51189275568182
485,57.359296875
486,52.949332386363636
487,52.91291548295455
488,53.90897727272727
489,42.51171875
490,36.20747159090909
491,37.69811434659091
492,24.71475674715909
493,17.028229758522727
494,18.482455610795455
495,13.970384410511363
496,14.586752485795454
497,9.521614879261364
498,9.793615944602273
499,11.451884765625
500,18.606115056818183
501,14.130386186079544
502,14.219240056818183
503,18.207341974431817
504,21.825335582386366
505,17.53338778409091
506,17.536171875
507,27.060355113636366
508,21.798297230113636
509,81.52355823863635
510,49.9471484375
511,48.22497514204545
512,38.957727272727276
513,31.24963778409091
514,26.767221235795454
515,29.012318892045457
516,25.79315518465909
517,28.46809481534091
518,27.0478515625
519,34.74783025568182
520,35.96757457386364
521,35.05009232954546
522,35.99213068181818
523,45.411928267045454
524,52.97561079545455
525,41.84778409090909
526,43.04067116477273
527,41.20213778409091
528,38.02383877840909
529,40.22939985795455
530,45.3440625
531,40.37578125
532,39.77578480113637
533,41.79723366477273
534,40.73351917613636
535,39.79071732954546
536,42.50875
537,49.10927556818182
538,53.53934659090909
539,62.19102272727273
540,62.71377840909091
541,70.64784090909092
542,67.59324573863636
543,60.34262784090909
544,51.67418323863636
545,34.985532670454546
546,28.662331321022727
547,43.62313210227273
548,56.53510653409091
549,69.68496448863635
550,66.91300426136364
551,74.37408380681818
552,68.20514914772727
553,59.57171164772727
554,56.09341264204545
555,50.41016335227273
556,43.04099786931818
557,37.84842684659091
558,30.837894176136366
559,24.474651988636364
560,21.36514559659091
561,15.887329545454545
562,10.669085582386362
563,10.89871182528409
564,15.029410511363638
565,18.80735440340909
566,17.49106178977273
567,22.1637109375
568,24.490207741477274
569,46.8470703125
570,24.78395596590909
571,27.76810724431818
572,29.606008522727276
573,34.82251065340909
574,37.89260298295454
575,39.71069602272728
576,45.65983309659091
577,52.80827769886364
578,50.51963778409091
579,47.41982954545455
580,47.93121803977273
581,45.75468394886364
582,42.34547230113636
583,41.412109375
584,42.20453835227273
585,39.0354296875
586,41.2459765625
587,53.1469921875
588,38.72034090909091
589,41.73437144886364
590,41.31542258522727
591,43.19342684659091
592,42.88898082386364
593,39.29360795454546
594,38.42011363636364
595,38.62841619318182
596,47.33842684659091
597,43.81662997159091
598,41.44866832386364
599,42.07047230113636
600,38.08331676136363
601,42.352492897727274
602,44.01358309659091
603,45.63900213068182
604,54.80077414772727
605,57.44255326704545
606,60.92224431818182
607,62.12223721590909
608,62.04191051136364
609,62.511640625
610,53.48991477272727
611,36.29310724431818
612,17.757615411931816
613,22.875024857954546
614,11.850082563920456
615,10.74726651278409
616,8.246722301136364
617,9.729888139204546
618,9.512135120738636
619,7.9969469105113635
620,8.50875088778409
621,5.724446910511364
622,5.377298916903409
623,9.274496626420454
624,3.9330837180397724
625,4.434474875710228
626,4.03626953125
627,4.0857421875
628,4.1920263671875
629,27.227102272727276
630,4.505777698863636
631,4.475819868607954
632,4.208365589488636
633,4.42013671875
634,4.489981800426136
635,4.663303444602272
636,5.537704634232955
637,5.242870205965909
638,6.058326970880682
639,5.862300248579545
640,13.036771129261362
641,25.06687322443182
642,42.2278515625
643,58.54897017045455
644,66.29431107954545
645,65.14860795454545
646,64.65720880681818
647,61.66478693181818
648,58.68296164772727
649,56.90344815340909
650,56.47379616477273
651,50.662223011363636
652,36.60364346590909
653,21.45206853693182
654,5.454334161931818
655,21.313540482954544
656,28.222903053977276
657,44.31690696022727
658,69.91513494318183
659,98.840703125
660,105.06681107954546
661,109.26139914772727
662,101.5721590909091
663,88.96549005681818
664,74.95799005681818
665,57.32343394886364
666,42.54345170454545
667,15.959350142045455
668,13.67078125
669,40.13430752840909
670,66.28966619318182
671,66.56485795454545
672,59.10808948863636
673,65.89972301136363
674,49.95648082386364
675,45.34475142045455
676,38.14798650568182
677,34.70282315340909
678,33.455749289772726
679,35.95642045454545
680,37.28229403409091
681,53.66835227272727
682,57.327890625
683,43.38724431818182
684,24.229133522727274
685,7.210277876420455
686,9.261995738636363
687,16.528677201704546
688,12.926062677556818
689,18.52727450284091
690,7.443215997869319
691,11.28081942471591
692,4.895732421875
693,8.617991832386364
694,8.219623579545456
695,19.207535511363638
696,7.149939186789773
697,5.778667879971591
698,6.093406427556818
699,7.174141956676136
700,9.991646839488636
701,12.180126953125
702,11.948734019886363
703,10.56782137784091
704,10.171876775568181
705,12.424710582386362
706,12.385751953125
707,28.874877485795455
708,30.792230113636364
709,27.494284446022725
710,35.958664772727275
711,48.22250710227273
712,49.65122869318182
713,72.424609375
714,56.169375
715,50.40120738636364
716,47.82953125
717,42.56007457386364
718,22.96473721590909
719,50.59643821022727
720,0.18509464610706675
721,0.20580322265625
722,0.35028076171875
723,5.000954811789772
724,16.67049183238636
725,34.8410546875
726,30.74383877840909
727,29.883235085227273
728,21.73884765625
729,41.41824928977273
730,33.36363636363637
731,17.082453835227273
732,27.773794389204546
733,14.29672762784091
734,35.633675426136364
735,50.26480823863636
736,64.60217329545455
737,71.34914772727274
738,67.99407670454545
739,58.71743252840909
740,59.46787642045455
741,51.48022017045455
742,54.52854403409091
743,50.74706321022727
744,56.11584517045455
745,69.02729403409091
746,89.35443892045454
747,92.24311079545454
748,76.3990625
749,69.34092329545454
750,32.53192471590909
751,19.766228693181816
752,18.69568004261364
753,17.564138849431817
754,18.48625177556818
755,14.913941761363638
756,13.692350852272728
757,12.865
758,10.88902254971591
759,10.648371803977273
760,10.205103870738636
761,8.365478515625
762,7.435685369318182
763,6.914278231534091
764,5.733861416903409
765,5.0442271839488635
766,4.7147048117897725
767,3.880087890625
768,3.9373024680397726
769,4.2896826171875
770,6.195431019176136
771,7.818240411931819
772,5.813990145596591
773,8.274036754261363
774,10.81481356534091
775,17.49301491477273
776,11.946430220170456
777,14.412726384943182
778,15.522160866477272
779,17.377180397727273
780,20.11040127840909
781,21.39370916193182
782,25.13989169034091
783,25.334564985795456
784,28.016731178977274
785,28.098892045454544
786,29.260754616477275
787,29.83626065340909
788,28.004547230113634
789,26.452164417613634
790,23.783039772727275
791,21.70356534090909
792,19.196956676136363
793,11.283250177556818
794,5.591075994318182
795,10.897374822443183
796,26.275571732954546
797,49.47395596590909
798,65.60634943181817
799,75.25760653409091
800,77.53946022727273
801,71.78955965909091
802,71.95807528409091
803,77.15964488636364
804,50.449105113636364
805,62.06254261363636
806,29.66420809659091
807,5.499859730113636
808,7.523461470170455
809,66.79171875
810,28.306651278409092
811,52.15480113636364
812,48.91245028409091
813,52.96487571022727
814,42.88131392045455
815,53.41305752840909
816,47.64099076704545
817,41.41118252840909
818,34.1104296875
819,24.10919034090909
820,27.14293146306818
821,20.85131924715909
822,22.537389914772724
823,14.654145063920454
824,3.9438272372159093
825,5.6281804865056815
826,4.729419833096591
827,9.275727982954544
828,26.969751420454546
829,35.51215198863636
830,24.68133700284091
831,28.939037642045456
832,28.52849786931818
833,28.783794389204544
834,23.807141335227275
835,27.60960049715909
836,24.51704190340909
837,29.089105113636364
838,31.507180397727275
839,51.1836328125
840,31.044296875
841,47.00381747159091
842,48.88024502840909
843,48.43842684659091
844,47.118984375
845,46.53435724431818
846,39.87802556818182
847,26.06212002840909
848,18.887301136363636
849,7.551597123579545
850,9.531752485795455
851,7.578396661931818
852,7.351165660511364
853,7.462894176136364
854,5.412496892755681
855,4.07310147372159
856,6.142552823153409
857,2.9091379616477275
858,4.022428089488637
859,3.9448970170454545
860,3.7151014293323863
861,3.3420936168323863
862,4.735585493607954
863,2.6864695046164773
864,3.7492129794034095
865,2.9911270419034093
866,2.6183345170454544
867,2.9096213600852274
868,2.540297629616477
869,12.001437322443183
870,2.9241404030539773
871,2.693961514559659
872,2.6850239701704544
873,2.8360544655539774
874,2.785697576349432
875,3.1545370205965906
876,2.651034490411932
877,3.7110933061079545
878,3.522042347301136
879,3.8550914417613638
880,4.109763849431818
881,3.7242715731534095
882,5.7399755859375
883,4.186428000710228
884,5.877090287642045
885,5.338160511363636
886,6.615430131392045
887,6.178617720170455
888,7.552936789772727
889,8.877582563920456
890,8.601875
891,9.792504438920455
892,10.325778586647727
893,12.06613192471591
894,13.679140625
895,14.644866832386363
896,16.24505859375
897,18.352661576704545
898,21.536539417613636
899,44.74964133522727
900,38.64202059659091
901,40.412088068181816
902,32.72250710227272
903,50.16335227272727
904,35.15907315340909
905,31.531526988636365
906,28.96630681818182
907,27.562874644886364
908,21.568813920454545
909,19.709939630681816
910,13.607457386363638
911,13.144426491477272
912,2.477423650568182
913,2.1988114790482953
914,2.323457475142045
915,2.5258860085227273
916,2.9356143465909095
917,2.155553977272727
918,2.9088618607954544
919,2.181896084872159
920,1.8006574041193182
921,1.8344048517400569
922,2.998195134943182
923,1.8970423473011362
924,2.4738465465198862
925,1.5584193004261362
926,1.9899305308948863
927,2.7212642045454545
928,3.8284042080965905
929,24.39932705965909
930,3.5004623135653405
931,3.9129487748579543
932,2.7147771661931817
933,1.5777259410511362
934,1.7675203080610797
935,1.736979092684659
936,1.6630253462357953
937,1.823897372159091
938,2.0537273615056817
939,1.8151605779474431
940,1.9366435102982953
941,2.117625399502841
942,1.9687282492897729
943,2.061791104403409
944,2.1696659712357955
945,2.0917258522727273
946,2.114261807528409
947,2.130392844460227
948,2.02823974609375
949,2.0992877752130683
950,1.9707359730113638
951,2.1239415394176135
952,2.1940294300426135
953,3.6051846590909093
954,2.840011541193182
955,2.9333897816051135
956,3.0200186434659093
957,2.479319957386364
958,2.230720880681818
959,13.539977805397728
960,2.6271932705965906
961,2.4887007279829545
962,2.6696024946732955
963,2.489475985440341
964,3.1106269975142045
965,3.8976109730113637
966,3.3451704545454546
967,4.232415660511363
968,4.048212890625
969,4.464641335227273
970,5.471499467329545
971,5.948028231534091
972,6.246516335227272
973,7.504237393465909
974,8.033354048295456
975,9.024423828125
976,12.11692294034091
977,12.943343394886362
978,14.783825461647728
979,15.975001775568183
980,21.72116299715909
981,15.68893465909091
982,12.372064985795454
983,14.60990234375
984,45.90030894886364
985,25.68680752840909
986,20.518149857954544
987,21.10545987215909
988,13.668364701704546
989,46.44871448863636
990,36.340852272727275
991,19.35875
992,26.13430752840909
993,25.237640269886366
994,29.907006392045457
995,34.31056107954546
996,40.5358984375
997,76.57531960227273
998,57.03550071022727
999,69.70872869318183
1000,72.06725142045455
1001,82.48609375
1002,50.71462357954545
1003,27.34065518465909
1004,23.409387428977276
1005,22.40080255681818
1006,30.7053515625
1007,26.322073863636366
1008,25.88538884943182
1009,30.029723011363636
1010,37.50966974431818
1011,50.412972301136364
1012,32.87725497159091
1013,32.69082741477273
1014,28.056722301136364
1015,26.956015625
1016,25.40916193181818
1017,31.035316051136366
1018,27.31544921875
1019,33.84526278409091
1020,26.033002485795453
1021,24.795886008522725
1022,20.50966796875
1023,21.96157137784091
1024,29.06811434659091
1025,20.032535511363637
1026,21.25884943181818
1027,23.160285866477274
1028,18.96633877840909
1029,12.47876065340909
1030,14.048693181818182
1031,19.169158380681818
1032,12.059489524147727
1033,11.616518998579545
1034,16.832223011363638
1035,17.741647727272728
1036,15.988364701704546
1037,47.76146306818182
1038,17.20141512784091
1039,12.800537109375
1040,11.147222123579546
1041,28.870862926136365
1042,6.991918057528409
1043,7.3297079190340915
1044,28.61454900568182
1045,41.73415482954545
1046,40.94778053977272
1047,33.83921875
1048,42.44283380681818
1049,37.26182528409091
1050,24.76695134943182
1051,21.25452947443182
1052,23.46389559659091
1053,18.25364169034091
1054,32.224847301136364
1055,51.15626775568182
1056,54.803515625
1057,54.55827769886364
1058,65.12345880681818
1059,64.20732954545456
1060,71.19605113636364
1061,67.842109375
1062,59.77236505681818
1063,55.30997514204545
1064,50.24127485795455
1065,55.89794744318182
1066,38.506328125
1067,41.21507102272727
1068,27.821834161931818
1069,26.500062144886364
1070,21.96086115056818
1071,23.155980113636364
1072,25.503073508522725
1073,23.165690696022725
1074,41.69140625
1075,49.58121448863636
1076,76.05612926136364
1077,53.61204900568182
1078,52.84421164772727
1079,70.86349431818182
1080,61.43784801136364
1081,73.07160511363637
1082,96.6896590909091
1083,92.23269886363636
1084,93.2378622159091
1085,94.3839559659091
1086,94.51043323863637
1087,100.08767045454546
1088,94.78561789772728
1089,89.93209517045455
1090,87.32607954545455
1091,83.70840198863635
1092,67.29488636363637
1093,47.59850852272727
1094,46.25650923295455
1095,42.69245738636364
1096,34.11479048295455
1097,29.32033380681818
1098,29.80084872159091
1099,23.073401988636366
1100,22.85562322443182
1101,23.724094460227274
1102,21.832936789772724
1103,19.297746803977272
1104,21.62158380681818
1105,27.093998579545456
1106,29.11954190340909
1107,11.616832386363637
1108,16.38506924715909
1109,110.99177556818182
1110,84.41017045454547
1111,87.59474431818182
1112,100.34089488636364
1113,31.519857954545454
1114,8.123231534090909
1115,23.20504083806818
1116,25.05381924715909
1117,20.68032315340909
1118,19.529252485795453
1119,9.449454012784091
1120,8.38237215909091
1121,5.587693093039772
1122,9.371156782670456
1123,9.347379261363637
1124,7.477037464488636
1125,6.878092151988636
1126,6.275487393465909
1127,8.275693359375
1128,10.768413529829544
1129,7.9402361505681816
1130,6.428057972301136
1131,5.292854225852272
1132,13.299067826704546
1133,13.854411399147727
1134,14.84940518465909
1135,11.466965553977273
1136,11.634603160511363
1137,17.223735795454544
1138,10.96955166903409
1139,42.38413352272727
1140,18.47596590909091
1141,11.882295809659091
1142,12.653391335227273
1143,14.701716086647728
1144,21.17447088068182
1145,17.34219637784091
1146,25.14623934659091
1147,15.782123579545456
1148,21.258890269886365
1149,19.422414772727272
1150,20.419303977272726
1151,22.211155894886364
1152,21.730738636363636
1153,26.815523792613636
1154,24.862444957386366
1155,17.895092329545456
1156,20.231463068181817
1157,22.538130326704547
1158,23.58510653409091
1159,27.19146484375
1160,24.06112215909091
1161,21.860511363636366
1162,24.479144176136366
1163,24.96345703125
1164,29.139430042613636
1165,26.830014204545456
1166,26.731205610795456
1167,33.4761328125
1168,26.862592329545453
1169,42.68410511363636
1170,21.421097301136363
1171,26.205182883522724
1172,26.181605113636365
1173,21.370814985795455
1174,19.07768465909091
1175,19.637663352272728
1176,19.542189275568184
1177,23.503071732954545
1178,19.51095348011364
1179,16.822697088068182
1180,16.79618075284091
1181,17.699604048295456
1182,12.1855859375
1183,7.208568892045455
1184,7.762060546875
1185,7.952167080965909
1186,7.927068536931818
1187,18.19333984375
1188,9.623392223011363
1189,9.535466086647727
1190,17.85688387784091
1191,17.60587535511364
1192,16.864705255681816
1193,12.069848188920455
1194,7.733694069602272
1195,9.252938565340909
1196,10.576998401988638
1197,10.87632723721591
1198,7.783230646306818
1199,30.668267045454545
1200,4.711471946022727
1201,5.473108575994319
1202,13.379333274147728
1203,11.704716796875
1204,6.671894087357955
1205,12.328424183238637
1206,15.000486505681817
1207,10.491558061079544
1208,10.546091086647728
1209,8.644494850852272
1210,11.846313920454545
1211,19.46478515625
1212,10.46873135653409
1213,14.309839311079545
1214,15.79030362215909
1215,15.532947443181818
1216,22.911118607954545
1217,15.607006392045456
1218,23.668939985795454
1219,16.54826349431818
1220,16.242631392045453
1221,15.23349609375
1222,11.956167436079545
1223,11.347436967329545
1224,11.128031782670455
1225,15.865335582386363
1226,10.260870916193182
1227,14.300219282670454
1228,10.041201171875
1229,16.700648082386362
1230,9.865712890625
1231,10.750193536931818
1232,12.314838423295456
1233,16.03630149147727
1234,11.54309659090909
1235,17.14025390625
1236,14.169576526988637
1237,19.42307528409091
1238,27.99777166193182
1239,41.73853338068182
1240,40.43280539772727
1241,28.243932883522724
1242,27.05947265625
1243,24.743071732954544
1244,22.71909978693182
1245,24.832622514204544
1246,25.080021306818182
1247,20.95336825284091
1248,23.51963955965909
1249,22.18273259943182
1250,25.42180752840909
1251,28.336305042613635
1252,31.73784090909091
1253,27.874087357954544
1254,31.986558948863635
1255,24.42266512784091
1256,26.958449928977274
1257,34.49236150568182
1258,27.246399147727274
1259,56.5756640625
1260,23.83569424715909
1261,15.026557173295455
1262,9.897590553977272
1263,7.466505681818181
1264,8.003280362215909
1265,9.393637251420454
1266,11.520798117897728
1267,12.333538707386362
1268,8.259572975852272
1269,10.021170987215909
1270,15.713510298295455
1271,11.982927024147727
1272,6.956563387784091
1273,4.537270063920454
1274,4.530526899857954
1275,6.703699396306819
1276,7.438489879261364
1277,4.715192205255682
1278,5.622837357954545
1279,4.2656392045454545
1280,6.477484463778409
1281,12.569792258522728
1282,5.203532049005681
1283,11.94775479403409
1284,6.715747514204545
1285,5.055958362926137
1286,16.38492897727273
1287,14.225591264204546
1288,12.788963068181818
1289,76.4772940340909
1290,4.3370556640625
1291,5.849483753551136
1292,9.043589311079545
1293,8.478537819602273
1294,7.1833544921875
1295,15.225177556818183
1296,19.875092329545456
1297,12.243275923295455
1298,11.994651100852273
1299,7.869976029829545
1300,12.688126775568183
1301,15.422160866477272
1302,9.723324751420455
1303,10.320397727272727
1304,11.283642578125
1305,12.381967329545455
1306,15.798849431818182
1307,12.426851029829544
1308,12.849039417613637
1309,24.438931107954545
1310,17.37232776988636
1311,34.5425390625
1312,7.0332373046875
1313,21.39726384943182
1314,14.881521661931817
1315,26.90144708806818
1316,57.32290838068182
1317,92.81303267045455
1318,90.49998579545453
1319,118.69612926136364
1320,66.63960227272727
1321,59.23887073863636
1322,53.75580255681818
1323,40.43372514204545
1324,38.34810014204545
1325,45.40770596590909
1326,43.78575994318182
1327,43.05589133522727
1328,45.18091974431818
1329,47.194609375
1330,42.38673295454545
1331,28.59860262784091
1332,37.211935369318184
1333,46.56189630681818
1334,51.75648792613636
1335,61.15642755681818
1336,50.66125355113636
1337,63.77767755681818
1338,41.8269921875
1339,50.36829545454545
1340,73.83946022727272
1341,62.39548295454545
1342,39.78340553977272
1343,80.45024147727273
1344,31.37857599431818
1345,58.79674715909091
1346,61.10987215909091
1347,65.19722301136363
1348,41.46956321022727
1349,87.52811079545454
1350,12.249288884943182
1351,49.64572798295455
1352,53.29545454545455
1353,60.21181818181818
1354,62.56313920454545
1355,85.7072372159091
1356,106.461953125
1357,85.39980823863635
