,0
130,14.338744673295455
131,4.197049893465909
132,1.7983914462002841
133,0.777164306640625
134,0.7787662575461648
135,0.7963471013849431
136,0.7673583429509944
137,0.7043628484552557
138,0.4287291370738637
139,0.43299047296697446
140,0.40289634011008524
141,0.3832195490056818
142,0.5812593772194602
143,11.4894921875
144,9.957890625
145,1.1248366477272727
146,1.9670712002840909
147,1.5249174360795452
148,2.026585582386364
149,5.100822531960228
150,6.567929243607955
151,11.964858842329544
152,4.560391956676137
153,2.0703076171875
154,2.0388847212357954
155,1.8804168146306819
156,1.5383418412642047
157,1.2809256258877841
158,1.0335508034446024
159,1.3593100807883522
160,1.9816417347301138
161,0.5504171475497159
162,10.732218572443182
163,0.4748468017578125
164,0.4533459750088778
165,0.509335771040483
166,1.0934581409801136
167,0.6400655295632102
168,0.7452481356534091
169,0.6654148171164773
170,0.8694790371981534
171,1.102020263671875
172,1.2362312455610796
173,1.1097819380326706
174,2.521493696732955
175,2.4545731977982954
176,1.3494539018110796
177,1.351671142578125
178,1.237957430752841
179,1.5360185102982953
180,1.299613924893466
181,1.2040779252485796
182,22.15813387784091
183,12.729605823863638
184,0.6172224564985795
185,0.7589384321732955
186,0.9484699041193181
187,1.3311216042258522
188,1.3860958584872158
189,0.495766768022017
190,10.10113458806818
191,1.130851495916193
192,0.38647388805042615
193,0.42864060835404827
194,2.225137384588068
195,3.4911601118607956
196,2.9639073597301135
197,3.9207173295454543
198,1.120399724786932
199,2.1701289506392047
200,1.726293279474432
201,0.22198595913973723
202,0.33413332852450284
203,0.5633504971590909
204,0.9797287819602274
205,1.065762051669034
206,1.5589640669389204
207,1.1661016290838069
208,1.6700535999644888
209,2.0028391335227274
210,1.9256028053977272
211,2.034595614346591
212,2.053872292258523
213,1.769211092862216
214,0.7704224742542614
215,0.5417827259410511
216,0.20879914717240766
217,9.889471768465908
218,43.50776278409091
219,30.237201704545456
220,7.819276455965909
221,7.075155806107955
222,2.6563236860795456
223,0.2806364302201705
224,0.13902998490767046
225,0.21739769675514914
226,0.08037421486594461
227,0.31473183371803976
228,0.10040421225807883
229,0.10179537686434659
230,0.18443965565074574
231,32.39549715909091
232,7.972626065340909
233,0.7184755637428977
234,1.5078180486505681
235,0.14595830743963067
236,25.719680397727274
237,21.42744140625
238,2.1580233487215907
239,11.197498224431818
240,6.3306591796875
241,7.268469904119319
242,4.750038174715909
243,5.0956787109375
244,16.023394886363636
245,1.855279541015625
246,0.36269567316228696
247,0.2181021395596591
248,0.44478307550603696
249,0.36577245538884945
250,1.341707763671875
251,2.241618874289773
252,8.859053622159092
253,11.214743430397727
254,16.43538174715909
255,18.090221946022726
256,8.259414950284091
257,9.941242009943181
258,15.595600142045456
259,13.114267578125
260,6.993230202414773
261,8.334261363636363
262,6.821860795454545
263,5.487159534801136
264,7.332007279829545
265,10.36279385653409
266,7.738736683238637
267,16.99655362215909
268,8.556838600852272
269,29.624477982954545
270,3.6905965909090908
271,7.365822088068182
272,6.394538352272727
273,1.3811203835227273
274,8.675042613636364
275,2.6985677823153407
276,1.8618119673295452
277,4.320530894886364
278,0.10105818314985796
279,0.1128582694313743
280,0.6859899347478694
281,0.139012187610973
282,1.4258614834872159
283,1.0663465465198865
284,0.01912862777709961
285,0.05404224742542613
286,0.07382891568270597
287,0.11879936911843039
288,0.27105601917613636
289,0.5739847634055397
290,0.3072681773792614
291,7.506414240056818
292,9.461623757102272
293,20.28076882102273
294,7.7952894176136365
295,7.7130948153409085
296,11.73632901278409
297,8.0124609375
298,8.274523259943182
299,37.963384232954546
300,20.415573508522726
301,12.415424360795456
302,12.639361683238638
303,16.283549360795455
304,19.018618607954544
305,20.49848721590909
306,18.09871271306818
307,17.375756392045457
308,11.772443181818183
309,11.004736328125
310,5.835500710227272
311,3.7196029385653406
312,4.103421075994318
313,19.879392755681817
314,11.12185635653409
315,10.459482421875
316,7.891504794034091
317,12.215044389204545
318,18.451550071022726
319,9.560326704545455
320,22.024270241477275
321,18.556487926136363
322,4.115841619318182
323,3.3179221413352273
324,4.850888227982955
325,0.6598313210227273
326,0.21396857521750712
327,0.20802398681640624
328,0.2144385459206321
329,60.54755681818182
330,10.571539417613637
331,0.16547890403053978
332,0.21886709039861504
333,0.4250109585848722
334,0.37340037952769883
335,0.4785399835759943
336,1.0939744984019886
337,0.6797419322620739
338,0.35084633567116474
339,4.4546120383522725
340,0.4007129738547585
341,0.3988997580788352
342,0.37253251509232954
343,0.5806899746981534
344,10.782930575284091
345,0.4904327392578125
346,0.4237250310724432
347,0.4140037120472301
348,0.40593297784978694
349,0.4177355124733665
350,0.4297671786221591
351,0.46596757368607955
352,0.44185901988636367
353,0.434033730246804
354,0.4576727294921875
355,0.49627230557528407
356,0.3863436612215909
357,0.5121794544566761
358,0.6166180974786932
359,0.7860333251953125
360,0.6128761985085227
361,0.6306255548650568
362,0.5694345925071023
363,0.7969917436079546
364,0.7458646462180398
365,0.6081153453480114
366,0.6760831520774149
367,0.5799607710404829
368,0.7234375554865057
369,61.59701704545455
370,0.7043217884410511
371,0.7325089333274148
372,0.8642070423473011
373,2.605021306818182
374,14.22228515625
375,48.34772372159091
376,10.801998401988637
377,7.1663818359375
378,6.019502840909091
379,5.019259588068182
380,3.9832679332386363
381,3.5170090553977276
382,3.3383214222301136
383,3.396315252130682
384,12.186165660511362
385,11.590769708806818
386,6.079309303977272
387,4.805609019886364
388,4.583087713068182
389,10.016193181818181
390,4.545751953125
391,4.759165482954546
392,4.47626065340909
393,3.3039384321732954
394,14.77776455965909
395,3.5091914506392046
396,7.607700639204545
397,13.638404651988637
398,3.9401198508522723
399,3.0717074307528405
400,3.9313188032670454
401,0.15003773082386362
402,0.07848654313520952
403,0.10658614418723367
404,0.11791900634765624
405,0.10762818769975142
406,0.09984218250621449
407,0.11130197698419744
408,0.239980995871804
409,0.21138291792436079
410,0.23515403053977274
411,0.20727860884232954
412,0.9180770041725852
413,4.015786576704546
414,4.757264737215909
415,9.568012251420456
416,17.199440696022727
417,31.38080965909091
418,44.06015269886364
419,73.59040482954545
420,6.751693448153409
421,3.2449711470170457
422,3.6483061079545456
423,3.9182568359375
424,6.245033735795455
425,5.985431019176136
426,5.871282404119318
427,4.687952325994318
428,5.344196111505681
429,4.69927645596591
430,4.440886452414772
431,9.697007279829545
432,9.598894708806819
433,4.967978515625
434,3.961032049005682
435,2.9704554332386364
436,3.622810724431818
437,0.7567513760653409
438,1.3552869762073863
439,2.169912553267045
440,4.0005934836647725
441,1.668522616299716
442,1.647098055752841
443,1.3833628151633521
444,0.3060227272727273
445,1.446918057528409
446,6.924968483664773
447,12.961441761363638
448,19.839897017045455
449,33.02997869318182
450,6.208165394176136
451,4.494037642045455
452,6.557951882102272
453,6.788318093039773
454,5.4074693714488635
455,7.482386363636364
456,16.70248934659091
457,0.340667724609375
458,1.6265486283735797
459,5.258809925426136
460,3.7656285511363636
461,2.134531915838068
462,1.264012784090909
463,1.646912841796875
464,3.6326560280539777
465,6.424325284090909
466,10.753459694602272
467,15.322830255681817
468,13.739709694602272
469,11.18412997159091
470,19.45158380681818
471,19.150101207386363
472,17.606935369318183
473,27.552437855113634
474,71.76665482954544
475,56.35329900568182
476,23.960220170454544
477,28.710337357954543
478,5.863028231534091
479,53.52067116477273
480,3.8457621626420457
481,1.5566352982954548
482,1.325959139737216
483,2.277302024147727
484,2.6511403586647724
485,3.6859042080965905
486,5.121419122869319
487,6.283099254261364
488,6.816841264204545
489,6.430572620738636
490,5.910880237926136
491,6.114873490767045
492,5.378114346590909
493,5.145225053267045
494,5.178392666903409
495,5.119877485795454
496,3.8139541903409095
497,4.387447176846591
498,4.6366055575284095
499,4.040085671164772
500,7.136077769886364
501,5.972752130681819
502,7.952204367897727
503,7.286008078835227
504,7.947470703125
505,8.871424893465909
506,0.7834765625
507,12.346567826704545
508,10.106921164772727
509,50.54101207386364
510,13.98945401278409
511,3.9286141690340908
512,9.131494140625
513,11.269097123579545
514,12.725823863636363
515,8.56408203125
516,7.4047398792613635
517,5.8900004438920455
518,5.518869406960228
519,3.7182366388494317
520,2.9928886274857955
521,2.3480866033380683
522,2.017262739701705
523,5.151946022727272
524,23.91237215909091
525,0.3444336214932528
526,0.752662187056108
527,1.0323497425426136
528,1.3626934259588068
529,2.527935458096591
530,2.8808189808238636
531,2.7833180930397727
532,5.0897438742897725
533,4.653516068892046
534,4.475614346590909
535,4.9563520951704545
536,12.671488813920455
537,16.597077414772727
538,21.462535511363637
539,88.57301136363635
540,55.41104758522727
541,19.367855113636363
542,37.48693181818182
543,16.604289772727274
544,46.33512428977273
545,26.171676136363637
546,3.7852943004261363
547,13.03941495028409
548,17.177286931818184
549,20.735816761363637
550,47.09379261363636
551,26.43623224431818
552,7.691258877840909
553,6.578033114346591
554,5.600110529119319
555,4.524115767045455
556,4.847755237926136
557,6.079250266335228
558,5.812850674715909
559,5.229338600852272
560,4.306604669744318
561,4.2924169921875
562,3.5721739612926138
563,4.4531787109375
564,3.4035520241477273
565,4.028754438920455
566,2.3907981178977273
567,6.0878271484375
568,1.2368068625710227
569,91.30198863636365
570,0.8793442604758523
571,0.5279779052734375
572,1.1145321377840909
573,2.9746562056107955
574,0.6538900479403409
575,1.4400550426136363
576,0.26047726717862213
577,0.2913930996981534
578,2.0577991832386364
579,5.846291725852272
580,2.049024325284091
581,1.3222922585227272
582,0.8234851629083806
583,2.493863636363636
584,5.046351207386364
585,4.441943359375
586,2.28610107421875
587,9.357370383522728
588,1.415344016335227
589,3.0893088600852274
590,1.3418160733309659
591,1.2285209517045454
592,1.3786803089488637
593,1.6099815784801137
594,1.6230714000355113
595,2.2336201615767046
596,2.9755479847301136
597,3.1104057173295456
598,4.2556995738636365
599,48.93579545454545
600,2.7211332563920454
601,34.07734730113636
602,30.119563210227273
603,13.111313920454545
604,22.511381392045454
605,26.768464133522727
606,61.61076704545455
607,35.653039772727276
608,19.0953515625
609,22.130328480113636
610,31.276910511363635
611,14.811471058238638
612,59.91367897727273
613,47.12783735795455
614,45.68517400568182
615,2.204715687144886
616,2.6602876420454544
617,2.496934259588068
618,2.0716064453125
619,2.3054725230823863
620,2.139055397727273
621,2.106613325639205
622,1.8501669034090908
623,1.6682192160866478
624,1.6335310502485796
625,1.5493405983664772
626,1.4281845925071022
627,1.0076002086292615
628,1.1176402698863637
629,56.33383877840909
630,1.14210205078125
631,1.2859076482599432
632,1.0432879083806819
633,1.331454745205966
634,1.1340069025213069
635,1.4736964000355113
636,1.652311345880682
637,1.5336514559659091
638,1.6091047807173298
639,1.922889071377841
640,3.0875155362215905
641,3.8029039417613637
642,6.120558860085228
643,7.2980890447443185
644,6.114287109375
645,6.833243519176136
646,1.894779385653409
647,6.437001509232955
648,10.09499822443182
649,9.841022727272728
650,7.758386008522727
651,6.357440962357955
652,6.384150834517045
653,5.318697620738636
654,2.616441317471591
655,2.033592640269886
656,2.2377834250710227
657,3.9919340376420456
658,6.1323020241477275
659,10.069543678977272
660,9.068208451704544
661,9.701060901988637
662,8.166482599431818
663,6.095114524147728
664,5.0330859375
665,4.837882634943182
666,2.8811385830965905
667,0.4047119418057528
668,0.3407841630415483
669,6.5564342151988635
670,10.800392400568182
671,11.55578213778409
672,9.176505681818181
673,9.8075390625
674,7.498807705965909
675,7.109282670454545
676,6.593641690340909
677,5.904986683238636
678,5.735783025568181
679,6.133030894886364
680,6.322685990767045
681,8.081362748579545
682,9.159365234375
683,7.757908380681819
684,5.603777077414772
685,2.485242808948864
686,1.7509889914772727
687,2.780408380681818
688,2.3342240767045452
689,4.367909268465909
690,2.8940767045454545
691,2.433125221946023
692,1.9850437233664773
693,2.368680530894886
694,3.3610859818892043
695,3.4121255770596592
696,2.632405450994318
697,2.2971522105823863
698,2.5252250532670453
699,2.785720880681818
700,3.6302039683948863
701,4.0614364346590905
702,3.6942012162642044
703,3.409893909801136
704,3.180457652698864
705,3.5586117276278406
706,3.853343394886364
707,4.1689155717329545
708,4.97960049715909
709,5.1786341441761365
710,4.708098366477272
711,5.234483753551136
712,6.243977272727273
713,27.863401988636365
714,20.80056463068182
715,28.60344637784091
716,30.86748934659091
717,14.332421875
718,7.646430220170455
719,28.23189275568182
720,3.4134084250710224
721,3.3548388671875
722,0.8919294877485795
723,2.140728426846591
724,15.519810014204545
725,29.574291548295456
726,24.38728515625
727,24.296383167613634
728,34.57137073863637
729,32.92219815340909
730,33.04549005681818
731,29.782466264204544
732,14.312719282670455
733,11.981330788352272
734,11.548800603693183
735,20.27729403409091
736,6.327739701704545
737,3.644554998224432
738,5.573401100852273
739,5.7865420809659085
740,2.8830166903409093
741,2.666220703125
742,3.4030368874289776
743,2.064298650568182
744,3.9991850142045458
745,7.081410245028409
746,7.883931995738636
747,12.545395063920456
748,13.929008345170455
749,47.06059659090909
750,6.431497691761364
751,4.0890607244318184
752,2.8237970525568183
753,0.7938794500177556
754,0.8282558926669035
755,0.7006195068359375
756,0.547422762784091
757,0.415964189009233
758,0.28780173561789774
759,0.5114291659268466
760,13.228421519886362
761,0.7728556130149148
762,0.542281494140625
763,1.3123082386363638
764,0.6431926935369319
765,0.9309361683238636
766,1.1680726207386365
767,1.1718348277698865
768,1.654841641512784
769,1.9576906516335228
770,1.6686664373224431
771,2.348482333096591
772,2.535655184659091
773,2.8633085493607955
774,3.5216668146306818
775,4.7185045276988635
776,5.275460316051136
777,4.765925514914772
778,5.241237571022728
779,13.365299183238637
780,6.808342063210228
781,6.288632368607955
782,5.744896573153409
783,6.915486949573864
784,7.777876420454545
785,9.078752663352272
786,18.886940696022727
787,13.183169389204545
788,10.012554154829544
789,10.760178444602273
790,8.923661221590908
791,8.915956143465909
792,6.684290216619319
793,5.922616743607955
794,4.758733575994318
795,3.649117986505682
796,4.489703036221591
797,5.627214577414772
798,4.902071200284091
799,8.792147549715908
800,7.478479225852272
801,5.6505810546875
802,7.920577059659092
803,7.701842151988636
804,8.969455788352272
805,7.206348987926137
806,6.220669833096591
807,5.519826882102272
808,4.442445845170455
809,22.35131036931818
810,6.301890092329545
811,8.981597123579546
812,10.473542258522727
813,8.415776811079546
814,9.484730113636363
815,11.446424005681818
816,12.277261186079546
817,21.044360795454544
818,9.979861505681818
819,10.96607510653409
820,32.051548295454545
821,24.732785866477276
822,14.020593927556817
823,6.109080699573863
824,3.4499380770596595
825,3.6402705522017045
826,4.518350941051136
827,6.761690784801136
828,11.568185369318183
829,15.672116477272727
830,16.73094992897727
831,13.009360795454546
832,10.129821555397728
833,10.062197265625
834,8.381524325284092
835,8.582643821022728
836,10.439810014204545
837,15.912776988636363
838,9.228825461647727
839,28.40738103693182
840,6.188095703125
841,7.434823330965909
842,7.814138849431819
843,8.372231001420454
844,7.864955610795455
845,8.826575816761364
846,8.586306818181818
847,6.241708984375
848,3.3687517755681817
849,1.969842196377841
850,1.9975699129971591
851,2.442021262428977
852,1.6451514781605112
853,1.912283602627841
854,1.3535981889204547
855,1.531296053799716
856,1.4873212224786931
857,1.2835362659801137
858,1.3850865589488637
859,1.388303555575284
860,1.370852716619318
861,1.7756642844460229
862,2.0617149769176137
863,1.4340843616832388
864,1.380201416015625
865,1.4885414817116478
866,1.5244056285511363
867,1.473258056640625
868,1.4763331187855113
869,2.218314541903409
870,1.5963262384588068
871,1.5882683771306818
872,1.7445139382102273
873,1.7884030983664772
874,1.525170565518466
875,1.9865605024857953
876,1.569324285333807
877,1.6748765980113638
878,1.7112342418323863
879,1.9180315607244318
880,1.781776455965909
881,1.8744193892045453
882,1.968768643465909
883,1.8014701704545453
884,2.2513707386363637
885,2.044983797940341
886,2.0172369939630683
887,2.730767711292614
888,2.3557515092329546
889,2.371527432528409
890,3.1703437943892046
891,3.2555881569602274
892,3.6304086026278406
893,4.659190784801137
894,5.6945401278409085
895,5.583731356534091
896,5.76015625
897,6.655216619318181
898,6.357462269176136
899,20.16549893465909
900,9.732247869318181
901,12.795150035511362
902,15.750532670454545
903,19.694825994318183
904,56.77579545454545
905,29.80325994318182
906,45.74693181818182
907,9.14765536221591
908,3.3603861860795456
909,3.15457275390625
910,3.0946595348011363
911,1.3460731090198863
912,0.09677211414683949
913,0.04028054670854048
914,0.05459239959716797
915,0.047132974104447806
916,0.045605860623446376
917,0.038348301974209874
918,0.03952875310724432
919,0.043605350147594105
920,0.04745085629549894
921,0.05957295504483309
922,0.06535462812943892
923,0.05026888067072088
924,0.07006770047274503
925,0.05798500754616478
926,0.10324775695800781
927,0.06947077664462004
928,0.06604004599831322
929,39.96981889204545
930,0.08977101412686435
931,0.1233320478959517
932,0.06321067810058593
933,0.06548463301225142
934,0.05590938914905894
935,0.07092312899502841
936,0.07545333168723366
937,0.05956490950150923
938,0.05778633117675781
939,0.027155624736439097
940,0.07180930397727273
941,0.03694366108287464
942,0.03332714427601208
943,0.03240807619961825
944,0.03897209514271129
945,0.03465729800137606
946,0.029393085132945668
947,0.02567363912409002
948,0.07175371343439275
949,0.02439341978593306
950,0.026718847101384943
951,0.022536520524458453
952,0.06618154352361506
953,0.03700429049405184
954,0.171977275501598
955,0.045837502913041554
956,0.11357157620516689
957,0.032370893304998226
958,0.0318448222767223
959,1.0064485307173294
960,0.02239404331554066
961,0.018134125796231356
962,0.012679487575184216
963,0.018363236514004795
964,0.017272592024369673
965,0.037445630160245026
966,0.014226376793601296
967,0.03010193564675071
968,0.026504074443470346
969,0.01988751151344993
970,0.02536659587513317
971,0.04761958035555753
972,0.04443809509277344
973,0.05005740079012784
974,0.026362375779585404
975,0.03753766493363814
976,0.04287245316938921
977,0.04792917771772905
978,0.047615103288130324
979,0.21523234974254263
980,1.0734940962357955
981,1.5367176402698863
982,6.5588232421875
983,9.484651100852272
984,11.068828125
985,1.538122225674716
986,0.21635639537464488
987,1.1141785777698865
988,1.0571214710582386
989,24.04764737215909
990,6.975980557528409
991,6.411368075284091
992,18.219154829545456
993,7.695370205965909
994,6.564499289772727
995,8.368070845170456
996,7.741751598011364
997,7.476139914772728
998,7.247796519886363
999,7.409056729403408
1000,9.886595348011364
1001,12.875422585227273
1002,8.437357954545455
1003,8.227028586647727
1004,8.79741122159091
1005,3.0935318270596595
1006,7.172950550426136
1007,13.725854936079545
1008,10.527045454545455
1009,1.6569207208806818
1010,0.8163215221058239
1011,3.3235395951704545
1012,12.506916725852273
1013,14.20679776278409
1014,4.5079736328125
1015,9.275749289772728
1016,6.385133611505681
1017,13.379825994318182
1018,15.264527698863638
1019,62.747421875
1020,9.351859907670455
1021,7.6380291193181815
1022,7.655013316761364
1023,32.91783025568182
1024,65.9770028409091
1025,50.10395596590909
1026,14.867263849431817
1027,5.438939098011364
1028,2.8946533203125
1029,3.014537908380682
1030,3.8902885298295455
1031,5.435413263494318
1032,19.729263139204544
1033,7.351522105823864
1034,7.709506392045455
1035,0.8031146795099431
1036,0.4513276533647017
1037,40.87072443181818
1038,0.16547854336825285
1039,0.38233606511896306
1040,5.0102605646306815
1041,0.5536023504083807
1042,1.673755437677557
1043,11.973375355113637
1044,7.96615234375
1045,5.925913973721591
1046,7.475007102272728
1047,10.878955078125
1048,8.784836647727273
1049,26.811908735795456
1050,1.566036044034091
1051,5.559437588778409
1052,6.756954456676136
1053,7.967715731534091
1054,7.242079190340909
1055,9.177903941761365
1056,3.5555335582386363
1057,4.450280539772727
1058,0.9666692560369319
1059,6.151494140625
1060,6.624087801846591
1061,9.610817649147727
1062,9.318121448863636
1063,10.452265625
1064,10.99637784090909
1065,10.787080965909091
1066,4.559514382102273
1067,11.592537286931817
1068,18.244959161931817
1069,17.63872159090909
1070,16.09676669034091
1071,16.80529651988636
1072,14.11041015625
1073,7.236593128551136
1074,8.464505504261364
1075,60.46019886363636
1076,47.37126065340909
1077,15.651695667613637
1078,12.007670454545455
1079,48.68767045454545
1080,50.11704190340909
1081,25.8815234375
1082,32.72220880681818
1083,28.208803267045454
1084,39.0185546875
1085,12.256954900568182
1086,7.266439985795455
1087,5.714719016335227
1088,2.5509150834517045
1089,2.9966943359375
1090,3.5384825550426138
1091,5.088285245028409
1092,2.891015625
1093,2.236290838068182
1094,6.933716708096592
1095,5.734098011363637
1096,3.4605180220170455
1097,2.7046626420454545
1098,2.5763529829545457
1099,4.572995827414773
1100,5.2257479580965915
1101,4.516154563210227
1102,5.2678835227272724
1103,4.8137646484375
1104,3.6380335582386363
1105,3.9688907137784093
1106,5.742244762073864
1107,7.658385120738636
1108,8.1253125
1109,9.6653515625
1110,4.733449928977272
1111,4.949032759232955
1112,8.625327592329546
1113,6.055636541193182
1114,2.5877829811789774
1115,1.5583693625710229
1116,2.3928877397017048
1117,2.158916237571023
1118,1.655934170809659
1119,2.1980661843039773
1120,1.8629150390625
1121,3.3264071377840905
1122,2.1252812056107953
1123,2.5837424538352276
1124,2.474327503551136
1125,2.3906696111505683
1126,2.421453524502841
1127,3.661564275568182
1128,3.259903453480114
1129,3.152672230113636
1130,3.03716796875
1131,2.81013427734375
1132,3.2884610262784095
1133,4.006632634943182
1134,4.294153497869318
1135,4.2384876598011365
1136,4.527261186079546
1137,3.7428520063920456
1138,4.313024236505682
1139,26.919456676136363
1140,5.492012162642045
1141,4.337667791193182
1142,4.259739879261364
1143,6.3981427556818184
1144,8.825463423295455
1145,6.676847922585227
1146,8.709899680397728
1147,5.804269353693181
1148,6.056300159801136
1149,7.465262784090909
1150,6.738516956676136
1151,6.414474431818181
1152,7.952024147727273
1153,8.621803977272727
1154,9.454838423295454
1155,8.059076704545454
1156,8.655411044034091
1157,7.619462002840908
1158,8.644175248579545
1159,8.501039595170456
1160,7.858800603693181
1161,7.273201349431819
1162,6.707782315340909
1163,6.600450106534091
1164,7.908926669034091
1165,6.181404918323864
1166,6.9954900568181815
1167,8.283770419034092
1168,10.702882634943183
1169,27.598480113636366
1170,6.138704723011363
1171,7.265425692471592
1172,5.940379971590909
1173,6.910221058238636
1174,5.325534446022727
1175,5.081592684659091
1176,6.188607954545455
1177,5.069466441761364
1178,5.215295632102272
1179,5.8785498046875
1180,1.5197215687144887
1181,1.5780646306818182
1182,0.912984952059659
1183,2.354913662997159
1184,3.7446919389204543
1185,4.044114879261364
1186,3.7293346058238637
1187,2.644664639559659
1188,5.263344282670455
1189,5.158568448153408
1190,5.205979669744319
1191,4.842065873579545
1192,5.7253404651988635
1193,5.842377041903409
1194,4.874680397727272
1195,5.345433238636364
1196,5.674229403409091
1197,6.070798117897727
1198,6.358635031960228
1199,20.423941761363636
1200,7.212501775568182
1201,9.052657137784092
1202,10.90211026278409
1203,9.115520241477272
1204,8.877469815340909
1205,8.75629794034091
1206,9.294078480113637
1207,13.136634410511363
1208,11.48295010653409
1209,13.54752041903409
1210,15.482038352272728
1211,17.64420809659091
1212,13.814196555397727
1213,17.872492897727273
1214,16.62366122159091
1215,9.886692116477272
1216,15.93205965909091
1217,5.769287997159092
1218,6.939122869318181
1219,9.46953125
1220,18.338810369318182
1221,14.45837801846591
1222,12.347914595170455
1223,11.21986239346591
1224,18.008371803977273
1225,40.57185369318182
1226,22.600827414772724
1227,11.563578657670455
1228,13.138892045454545
1229,31.082894176136364
1230,6.816549183238636
1231,13.019916548295456
1232,14.332799183238638
1233,20.203082386363636
1234,15.04374112215909
1235,14.040160688920455
1236,29.308984375
1237,12.965369318181818
1238,16.854050071022726
1239,16.520040838068184
1240,13.41744140625
1241,13.03272372159091
1242,10.706072443181817
1243,5.318571555397727
1244,5.544391424005681
1245,7.138478781960227
1246,6.9512224786931816
1247,8.188844105113636
1248,8.722121803977272
1249,10.475953480113638
1250,9.438120561079545
1251,10.526531427556817
1252,8.68575017755682
1253,10.525079900568182
1254,14.303180042613638
1255,14.58776278409091
1256,17.39394708806818
1257,33.94117897727273
1258,30.372073863636366
1259,77.21956676136364
1260,25.62820134943182
1261,18.505037286931817
1262,14.868969282670456
1263,8.050838068181818
1264,5.456487482244318
1265,8.093006924715908
1266,10.686384943181817
1267,7.0649365234375
1268,4.964091352982955
1269,8.002615411931819
1270,10.87123046875
1271,7.641597123579545
1272,5.093067294034091
1273,3.3301535866477274
1274,18.15016512784091
1275,7.584893465909091
1276,3.8733345170454543
1277,3.7877268288352273
1278,6.8387881747159085
1279,14.07075284090909
1280,9.351031605113636
1281,18.295921519886363
1282,15.230534446022727
1283,9.269549005681819
1284,2.9950956587357958
1285,2.957302911931818
1286,4.450452769886364
1287,2.4098148970170454
1288,2.7997285600142043
1289,8.43004794034091
1290,3.2071138139204542
1291,12.571634410511363
1292,4.069796253551136
1293,9.156584694602273
1294,3.909840198863636
1295,3.9896004971590906
1296,3.857943004261364
1297,2.973331853693182
1298,3.0146877219460224
1299,2.6684470436789773
1300,3.434631791548296
1301,2.4002108487215907
1302,5.464719904119319
1303,2.605057262073864
1304,2.380143821022727
1305,2.9621437766335226
1306,2.1522705078125
1307,5.067650479403409
1308,5.945264559659091
1309,2.8281349875710227
1310,2.9574143288352275
1311,13.136521661931818
1312,3.196219371448864
1313,5.417376598011364
1314,4.8938338955965905
1315,2.488160067471591
