,0
118,34.33848721590909
119,27.38085049715909
120,3.854286665482954
121,3.7880495383522725
122,3.9126904296875
123,4.162430752840909
124,4.3752490234375
125,4.646578036221591
126,5.187790305397727
127,9.229732776988635
128,14.894982244318182
129,28.362835582386364
130,23.117611860795456
131,46.05267400568182
132,19.817507102272728
133,6.2473544034090915
134,6.395214399857955
135,6.525098100142045
136,6.56287109375
137,6.564266246448864
138,6.575406161221591
139,6.733860529119319
140,9.215711115056818
141,14.730183771306818
142,17.19167080965909
143,32.24026278409091
144,40.611633522727274
145,11.991088423295455
146,12.111242897727273
147,12.473395774147727
148,12.399655539772727
149,52.70938565340909
150,37.69669034090909
151,34.333178267045454
152,34.94553977272727
153,17.190095880681817
154,16.87344815340909
155,18.4969140625
156,19.32381036931818
157,27.0972265625
158,38.298828125
159,29.762008167613637
160,18.698483664772727
161,15.340727982954546
162,13.429261363636362
163,12.972435191761363
164,12.4953125
165,20.098130326704545
166,36.294563210227274
167,32.508998579545455
168,8.809572088068181
169,7.103257723721591
170,6.353800159801136
171,5.715383522727272
172,5.178507191051136
173,13.359054509943183
174,29.79876065340909
175,33.846335227272725
176,4.394541459517046
177,4.294841086647727
178,4.287726828835227
179,56.0008984375
180,6.300345348011364
181,15.17383877840909
182,27.319202769886363
183,32.39524502840909
184,6.175147816051136
185,6.396137251420455
186,6.251123046875
187,6.536691672585228
188,10.724462890625
189,19.639643110795454
190,24.06931463068182
191,21.71161221590909
192,9.871509232954544
193,13.461770241477273
194,13.27164151278409
195,14.791837713068183
196,21.472180397727275
197,32.36899502840909
198,30.092585227272725
199,16.657904829545455
200,12.311145241477272
201,12.486431995738638
202,13.156938920454545
203,13.360875355113638
204,19.473327414772726
205,35.40547585227272
206,40.76867542613636
207,10.769049183238637
208,11.286195845170456
209,47.88211292613636
210,16.8630859375
211,35.30415838068182
212,26.224185014204544
213,26.61233309659091
214,20.76819247159091
215,17.222466264204545
216,19.144660866477274
217,37.5138671875
218,34.37936434659091
219,31.211555397727274
220,14.107602095170455
221,24.91513849431818
222,41.39395596590909
223,42.71816051136364
224,12.30155184659091
225,20.127709517045457
226,35.00921875
227,47.86319957386364
228,22.582663352272725
229,16.27696377840909
230,28.021683238636363
231,32.1447265625
232,37.7555859375
233,22.755072798295455
234,30.66189630681818
235,21.286244673295457
236,31.96634943181818
237,44.22633877840909
238,28.407839133522724
239,88.26000710227272
240,39.878004261363635
241,47.83871448863636
242,36.90407670454545
243,24.090035511363634
244,25.3498828125
245,31.2910546875
246,23.254183238636365
247,47.37144886363636
248,8.118141867897727
249,8.088952414772727
250,24.56157315340909
251,54.93090198863636
252,67.50158380681818
253,85.35691051136364
254,95.8897159090909
255,76.8573153409091
256,78.66448153409091
257,90.91281960227272
258,65.38735795454545
259,78.65766335227273
260,72.91889204545456
261,78.08916193181818
262,72.29346590909091
263,65.19900568181818
264,64.70847301136364
265,54.83635298295455
266,67.39943181818182
267,55.96990411931818
268,80.90814630681818
269,112.023046875
270,50.03330255681818
271,50.74837002840909
272,59.30715553977273
273,42.78849431818182
274,49.33477627840909
275,53.82364346590909
276,37.61146661931818
277,15.88836825284091
278,10.64720614346591
279,4.281100852272727
280,4.047727716619318
281,3.9561678799715905
282,2.489133522727273
283,1.951094637784091
284,1.3844792036576703
285,0.9799678178267045
286,0.955036288174716
287,0.8336477383700285
288,15.772366832386362
289,10.48923828125
290,16.6137109375
291,18.645221946022726
292,25.00622869318182
293,34.382492897727275
294,30.030085227272725
295,43.53042258522727
296,99.80834517045454
297,119.9504403409091
298,129.49099431818183
299,171.24113636363637
300,128.07014204545453
301,113.58911931818182
302,96.52420454545454
303,85.35507102272727
304,93.72463068181818
305,119.6757528409091
306,124.47960227272728
307,119.64275568181819
308,129.22991477272728
309,154.2093465909091
310,153.5700710227273
311,135.5205681818182
312,150.93998579545453
313,146.18724431818183
314,136.57078125
315,128.01563920454547
316,120.10392045454546
317,101.29892045454545
318,98.01140625
319,130.7134090909091
320,124.29941761363636
321,153.36625
322,112.11172585227273
323,60.77103693181818
324,33.418913352272725
325,9.154418501420455
326,3.2340596147017044
327,2.8937504438920456
328,2.8555129172585225
329,48.68462357954545
330,3.609116876775568
331,5.560871803977273
332,9.867088068181818
333,14.00786221590909
334,19.688636363636363
335,26.2635546875
336,27.109030539772725
337,34.28579900568182
338,41.985390625
339,28.897136008522725
340,19.282340198863636
341,7.447768998579545
342,4.156452414772727
343,3.6189206764914776
344,3.9107253196022724
345,3.4189049183238636
346,4.0796142578125
347,3.6758169833096592
348,3.486960893110796
349,3.7149189897017045
350,4.017865767045454
351,3.773263494318182
352,3.838489435369318
353,4.0253764204545455
354,4.188019353693182
355,3.4963261274857955
356,3.692357066761364
357,4.15556640625
358,3.7148992365056817
359,35.74998224431818
360,4.665644087357954
361,4.726234907670454
362,4.300283647017046
363,4.2049169921875
364,4.748307439630682
365,4.716145241477273
366,5.085048828125
367,4.2471155894886365
368,4.629319069602272
369,4.492325106534091
370,3.6769444691051136
371,5.530642755681819
372,3.8590123401988636
373,16.79506747159091
374,36.173480113636366
375,49.14901988636364
376,51.80055042613636
377,50.26120383522727
378,41.86342684659091
379,40.05590553977272
380,42.58086292613636
381,37.75113991477272
382,35.80688210227272
383,28.298655894886366
384,19.95790127840909
385,21.38971768465909
386,34.36057173295455
387,25.259263139204545
388,26.360269886363636
389,51.95871448863636
390,18.319818892045454
391,30.554992897727274
392,34.93610085227272
393,42.28250710227273
394,46.98261008522727
395,51.47063210227273
396,53.97846590909091
397,78.03629261363636
398,68.52801136363637
399,42.69002840909091
400,41.980649857954546
401,3.823551580255682
402,3.6404660866477276
403,4.33155672940341
404,4.1394655539772724
405,4.363059747869318
406,4.484928977272728
407,4.604754083806818
408,4.88332120028409
409,4.923755770596591
410,5.1796262428977276
411,5.420740855823864
412,4.6876806640625
413,21.38211825284091
414,46.30640269886364
415,74.8527059659091
416,89.32861505681818
417,103.68658380681818
418,107.33855113636363
419,127.97494318181818
420,126.92991477272727
421,119.16697443181818
422,119.6575
423,105.30156960227272
424,90.0553125
425,77.74313210227272
426,68.345078125
427,54.554666193181816
428,51.808572443181816
429,30.09137784090909
430,32.77896306818182
431,41.6623828125
432,39.31818536931818
433,39.69688920454546
434,40.72687144886363
435,33.904602272727274
436,38.23161221590909
437,40.399232954545454
438,45.0340625
439,44.32950284090909
440,54.25703835227273
441,57.49011363636364
442,71.82985795454545
443,80.9063565340909
444,90.04566051136364
445,102.98634232954547
446,112.61431818181818
447,119.52414772727272
448,125.16730113636363
449,126.5915909090909
450,113.64748579545454
451,109.52024147727272
452,104.16089488636364
453,96.36516335227272
454,93.92499289772728
455,79.80666193181818
456,82.35649857954546
457,83.9443252840909
458,74.1326278409091
459,64.07413352272727
460,84.29193892045454
461,83.8153622159091
462,86.51566051136363
463,71.39017045454545
464,63.93626420454545
465,66.15853693181818
466,64.69872869318182
467,62.85997159090909
468,64.5696875
469,67.42595880681819
470,73.24671164772727
471,85.03042613636364
472,95.10659801136364
473,93.56946022727271
474,96.47289772727272
475,101.29078835227273
476,100.01071022727272
477,93.17388494318182
478,76.49186079545456
479,98.66154119318182
480,61.31360795454545
481,79.70666193181818
482,86.3618465909091
483,101.86462357954547
484,120.37694602272728
485,122.94203125
486,130.72660511363637
487,131.2884375
488,119.32463068181818
489,97.87838068181819
490,81.49102272727274
491,61.66904119318182
492,56.17338778409091
493,44.75772017045455
494,44.81731178977273
495,37.310131392045456
496,41.64813920454545
497,42.11540482954545
498,45.10328480113636
499,48.24299005681818
500,50.90269176136364
501,42.41737215909091
502,45.3091796875
503,47.38502840909091
504,47.30001065340909
505,47.99850497159091
506,53.41168323863636
507,60.71318181818182
508,65.84777698863635
509,83.29703835227272
510,88.71009232954546
511,100.42362926136364
512,95.25329545454547
513,99.08548295454545
514,95.45746448863636
515,94.65493607954546
516,87.8284375
517,83.00900568181818
518,78.48071732954546
519,73.76955965909092
520,70.32089488636365
521,70.04827414772727
522,68.34821732954545
523,65.38777698863636
524,65.30227272727274
525,66.27379971590909
526,67.70003551136364
527,66.21306818181819
528,70.59494318181818
529,72.23660511363636
530,69.26740056818181
531,66.33285511363636
532,58.91324573863636
533,60.95811079545455
534,58.9836328125
535,60.95028409090909
536,63.72199573863636
537,73.19444602272728
538,88.93110085227272
539,135.24678977272728
540,85.46762073863636
541,95.54483664772728
542,89.21611505681818
543,78.22800426136364
544,74.87454545454545
545,59.59007102272727
546,51.56900213068182
547,85.748671875
548,115.10160511363637
549,129.80048295454546
550,138.51626420454545
551,130.03571022727272
552,141.7087215909091
553,124.69818181818182
554,141.84894886363637
555,130.0209659090909
556,126.16532670454546
557,121.43240056818182
558,89.98081676136364
559,72.67225142045454
560,48.33140625
561,41.99759232954545
562,39.37516690340909
563,36.16845525568182
564,65.41607244318182
565,37.32900213068182
566,39.243046875
567,49.40827769886364
568,33.43138849431818
569,86.99953835227272
570,43.759786931818184
571,46.57223011363636
572,49.1640234375
573,60.66439630681818
574,66.00922585227273
575,81.03255681818182
576,85.00009232954545
577,94.6354190340909
578,94.35966619318182
579,95.96772727272727
580,86.8014559659091
581,82.86845880681818
582,81.29176136363635
583,84.2230752840909
584,78.01865056818183
585,87.15550426136365
586,87.95671875
587,80.90183948863636
588,86.7922940340909
589,80.05001420454545
590,84.83217329545454
591,91.68264204545454
592,88.100546875
593,84.1215127840909
594,79.15955255681818
595,100.4501278409091
596,90.2231747159091
597,83.43181818181819
598,87.5093252840909
599,145.28332386363635
600,66.69349431818182
601,91.37845170454545
602,81.01200284090909
603,91.48017755681818
604,104.62678977272728
605,101.8971590909091
606,96.77931818181818
607,93.53641335227272
608,92.22170454545454
609,84.27307528409091
610,73.81751420454545
611,61.51578835227273
612,42.19669034090909
613,57.76216264204545
614,53.23016335227273
615,49.72297230113636
616,53.06067826704545
617,52.55237926136364
618,48.49035511363636
619,45.76003551136364
620,49.83068181818182
621,48.19468039772727
622,40.199240056818184
623,49.33084161931818
624,38.05099431818182
625,38.27512428977273
626,38.60537286931818
627,28.69940518465909
628,37.86530184659091
629,128.77951704545455
630,2.8827632279829545
631,10.997953657670456
632,27.83958806818182
633,10.725505149147727
634,25.15848544034091
635,17.371775568181818
636,12.965862038352272
637,20.803668323863636
638,24.753510298295456
639,33.02114701704546
640,47.58252130681818
641,102.77097301136364
642,131.9369744318182
643,134.44207386363635
644,131.65769886363637
645,128.9333806818182
646,124.53798295454546
647,106.41298295454546
648,111.14590198863635
649,92.27546164772728
650,90.61877130681818
651,100.6476846590909
652,90.20134232954545
653,51.56337713068182
654,18.928822798295457
655,15.064632457386363
656,29.47112215909091
657,55.22009232954545
658,86.16968039772728
659,141.44126420454546
660,124.77592329545455
661,150.3824715909091
662,147.0188778409091
663,125.43396306818182
664,95.15319602272729
665,73.21994318181818
666,87.90672585227271
667,41.99350497159091
668,28.90210759943182
669,72.86566761363636
670,99.90625
671,95.1463565340909
672,83.59630681818182
673,81.49971590909091
674,62.77636363636364
675,65.48569602272727
676,51.76287286931818
677,32.19358309659091
678,40.81760298295455
679,35.2146875
680,43.99995738636364
681,53.67832741477273
682,50.19734019886364
683,61.34039772727273
684,47.03500355113636
685,12.938118785511362
686,16.022707741477273
687,28.856598011363634
688,16.389291548295454
689,90.723984375
690,20.856029829545456
691,24.32536221590909
692,15.24815340909091
693,19.30346590909091
694,32.27188210227273
695,33.92909090909091
696,35.39918323863637
697,37.138178267045454
698,39.85611505681818
699,43.78436434659091
700,51.23052556818182
701,47.64939630681818
702,41.728046875
703,37.21106178977273
704,41.89888494318182
705,43.90852982954545
706,63.4140625
707,46.33053267045455
708,63.08190340909091
709,48.44582741477273
710,46.89465909090909
711,37.30120028409091
712,30.840827414772725
713,42.91478338068182
714,52.23534446022727
715,85.67292613636364
716,62.78181818181818
717,55.23301846590909
718,49.43181818181818
719,53.67453480113636
720,33.61032670454546
721,28.05913174715909
722,19.91344637784091
723,20.516461292613634
724,30.670046164772724
725,35.23154119318182
726,40.38393821022728
727,48.40274857954545
728,50.32521306818182
729,54.86089133522727
730,56.41307528409091
731,50.663046875
732,37.10861860795455
733,34.99917258522728
734,41.39934659090909
735,46.06440340909091
736,44.56355113636364
737,39.85876065340909
738,42.07660511363636
739,43.12653764204545
740,36.35091264204546
741,32.861214488636364
742,23.678757102272726
743,17.978220880681818
744,34.08697443181818
745,75.54093039772727
746,111.76794034090909
747,103.38035511363636
748,100.95193181818182
749,86.57464488636364
750,31.420142045454543
751,17.704682173295456
752,26.088041548295454
753,23.470287642045456
754,20.218178267045456
755,19.261674360795453
756,16.211951349431818
757,17.259884588068182
758,13.973149857954546
759,12.857086292613637
760,13.231596235795456
761,11.524243607954546
762,10.741360085227273
763,9.970863813920454
764,7.964796697443181
765,8.255516690340908
766,8.886817294034092
767,9.796989524147728
768,11.552064985795456
769,13.140185546875
770,13.144451349431817
771,13.986714311079545
772,15.765665838068182
773,16.539037642045454
774,21.320591264204545
775,32.106750710227274
776,33.38984019886364
777,25.202702414772727
778,30.74508877840909
779,40.702766335227274
780,38.16696732954546
781,39.27562144886363
782,43.71724431818182
783,46.01062144886364
784,48.72104403409091
785,50.71712357954545
786,50.02957741477273
787,53.53821732954545
788,56.25084517045455
789,53.95292613636364
790,53.33528409090909
791,47.03615767045455
792,45.66750355113636
793,34.49335227272727
794,27.70015802556818
795,19.945522017045455
796,42.89029119318182
797,85.84867897727273
798,88.43468039772728
799,123.87573863636364
800,120.46819602272728
801,113.40343039772728
802,114.77958806818182
803,111.67647727272728
804,111.19522017045455
805,108.68159801136363
806,72.60463068181818
807,45.12713068181818
808,35.839811789772725
809,61.89927556818182
810,64.7028622159091
811,101.50105823863636
812,100.84144176136364
813,102.33344460227272
814,101.95376420454546
815,102.434609375
816,104.89477982954546
817,103.73513494318182
818,104.09318892045454
819,105.3527627840909
820,104.66053267045454
821,92.91655539772728
822,56.93686434659091
823,30.082741477272727
824,7.948548473011364
825,18.20711292613636
826,30.202084517045456
827,40.07719815340909
828,66.45368607954545
829,79.91107954545456
830,76.5825497159091
831,82.7878125
832,82.45122869318182
833,78.81595170454545
834,84.89373579545455
835,85.96610085227272
836,82.204140625
837,82.61913352272728
838,79.31087357954544
839,94.9107528409091
840,74.95261363636364
841,77.65730113636364
842,78.71293323863637
843,69.7985653409091
844,72.00279119318182
845,80.33629971590909
846,61.83892755681818
847,41.57908380681818
848,32.458920454545456
849,24.698384232954545
850,24.275133167613635
851,19.241567826704546
852,18.28881747159091
853,12.28917080965909
854,13.9212109375
855,11.68810635653409
856,10.137379261363636
857,8.433716264204545
858,10.825415482954545
859,5.767779651988636
860,6.993541814630682
861,7.897497336647728
862,5.630471857244319
863,5.276447975852273
864,6.411250443892045
865,4.319582741477273
866,4.108600852272727
867,4.394493963068182
868,3.1602408114346594
869,70.46546164772727
870,4.058060635653409
871,3.657620294744318
872,3.0943177379261364
873,3.6301711203835225
874,3.4265531782670458
875,3.1794526811079544
876,3.5810427024147726
877,3.475027965198864
878,3.561224476207386
879,3.4570567737926137
880,4.64559969815341
881,4.852862215909091
882,5.035122514204546
883,6.792044566761364
884,12.258686967329545
885,19.36204190340909
886,22.044641335227276
887,31.191381392045454
888,32.071839488636364
889,31.97188565340909
890,31.57950994318182
891,38.93088778409091
892,38.81115767045455
893,53.95380326704545
894,41.51284446022727
895,48.84071022727273
896,66.94462357954545
897,73.09475852272728
898,72.1046875
899,124.51313920454545
900,91.32636363636364
901,91.78808948863636
902,95.41597301136363
903,98.93569602272729
904,109.16255681818183
905,116.00862926136364
906,89.56558238636364
907,87.79975142045454
908,66.11624289772728
909,58.09855823863636
910,28.936324573863637
911,14.669992009943183
912,6.400395063920455
913,4.350463423295454
914,4.606902965198864
915,4.554476651278409
916,4.026497247869318
917,4.55759188565341
918,3.9109810014204545
919,3.961986416903409
920,3.9600799005681817
921,4.653477006392046
922,6.1138720703125
923,3.9983962180397725
924,3.7727481356534094
925,3.5050557084517044
926,3.611586248224432
927,3.7858203125
928,3.5617555930397726
929,59.53181818181818
930,3.463899591619318
931,3.1527163973721595
932,3.089532803622159
933,2.7846371182528404
934,2.6780604137073865
935,2.7963627485795457
936,2.4768925337357954
937,2.5820419034090905
938,2.56806640625
939,2.311752485795455
940,2.258993252840909
941,2.3765485174005683
942,2.297505770596591
943,2.5005497602982953
944,2.028241299715909
945,2.1868461470170453
946,2.237152432528409
947,2.224095348011364
948,1.7932947887073862
949,2.336458629261364
950,1.782275723544034
951,2.1981165660511364
952,2.3256627308238635
953,2.391455078125
954,2.6212588778409094
955,2.7434641335227274
956,2.7821719637784095
957,1.8958604847301137
958,1.8940380859375
959,24.23552911931818
960,2.287339754971591
961,1.8007990056818182
962,1.9155637428977272
963,1.6827428089488636
964,1.964834650213068
965,1.9696570933948863
966,1.840712335759943
967,2.3209805575284093
968,2.2984663529829548
969,2.1033021129261362
970,2.026044034090909
971,2.00297119140625
972,1.9393175159801137
973,1.9572698419744319
974,2.0167236328125
975,2.1544682173295455
976,2.62875732421875
977,3.0754487748579544
978,4.077060546875
979,5.072876864346591
980,15.13819424715909
981,22.594632457386364
982,54.81100497159091
983,76.65100852272727
984,91.32157670454546
985,99.2075284090909
986,103.8996590909091
987,69.27294744318182
988,78.54156960227273
989,150.80910511363635
990,86.27607954545454
991,109.54422585227272
992,68.63090909090909
993,41.23645241477273
994,94.27076704545453
995,96.56427556818181
996,94.14547585227272
997,85.43847301136364
998,93.1645809659091
999,99.1455184659091
1000,115.11698863636364
1001,110.26801136363636
1002,111.11110085227273
1003,119.63576704545454
1004,141.8020596590909
1005,129.9527840909091
1006,134.52958806818182
1007,120.5590625
1008,130.73210227272727
1009,116.09326704545454
1010,84.35589488636364
1011,62.71347301136364
1012,104.8679971590909
1013,97.36990056818182
1014,86.53627130681818
1015,93.9415340909091
1016,85.97740767045454
1017,93.01750710227272
1018,89.3012002840909
1019,166.63717329545455
1020,105.28249289772728
1021,113.9961221590909
1022,132.8251278409091
1023,136.9822159090909
1024,142.1510653409091
1025,128.95366477272728
1026,72.69161221590909
1027,70.67258522727273
1028,80.03649857954545
1029,88.741640625
1030,84.60549005681818
1031,74.4574715909091
1032,54.17825994318182
1033,37.58193536931818
1034,10.1567578125
1035,12.26208895596591
1036,21.092741477272725
1037,17.41335049715909
1038,37.087151988636364
1039,57.71542613636364
1040,96.16875
1041,133.4748721590909
1042,128.31990056818182
1043,192.77004261363635
1044,181.51752840909091
1045,170.6933806818182
1046,115.67593039772729
1047,77.71152698863636
1048,56.11119318181818
1049,122.98464488636364
1050,38.78202414772728
1051,43.71659801136364
1052,54.00075284090909
1053,51.65427201704545
1054,103.13662642045455
1055,125.85529829545455
1056,107.26391335227272
1057,89.37208806818182
1058,110.56654119318182
1059,108.47552556818182
1060,116.4872372159091
1061,118.475390625
1062,121.20288352272728
1063,115.30771306818183
1064,106.35230113636364
1065,104.3909375
1066,93.9472159090909
1067,92.74025568181818
1068,92.9727059659091
1069,98.26072443181818
1070,100.78689630681818
1071,106.42656960227272
1072,107.1091122159091
1073,74.32105113636364
1074,100.12904829545454
1075,95.87597301136364
1076,70.54446022727274
1077,58.91200284090909
1078,101.91032670454545
1079,169.55329545454543
1080,125.14889204545455
1081,135.06735795454546
1082,142.88230113636365
1083,151.63282670454547
1084,151.7056534090909
1085,141.99384943181818
1086,131.24829545454546
1087,139.20073863636364
1088,124.1048153409091
1089,111.0529190340909
1090,105.33928977272728
1091,107.63160511363635
1092,98.09178977272728
1093,94.59170454545455
1094,112.5720028409091
1095,113.27470880681818
1096,145.45360795454545
1097,121.36338068181819
1098,98.83529119318182
1099,103.81160511363636
1100,117.432578125
1101,116.96259232954546
1102,95.4152059659091
1103,77.38066051136364
1104,88.48803267045454
1105,72.0098721590909
1106,66.01678977272726
1107,60.36347301136364
1108,47.66615411931818
1109,81.82852982954545
1110,46.04672230113636
1111,48.81751065340909
1112,48.00700639204545
1113,42.632791193181816
1114,45.06424005681818
1115,45.14455610795455
1116,38.264655539772725
1117,48.65852627840909
1118,47.17321732954545
1119,36.365159801136365
1120,39.122102272727275
1121,32.33848721590909
1122,31.973668323863635
1123,30.653004261363634
1124,33.39681818181818
1125,32.29762784090909
1126,35.21634943181818
1127,29.91451349431818
1128,27.21403231534091
1129,28.469897017045454
1130,25.607551491477274
1131,29.514057173295456
1132,31.263401988636364
1133,27.570481178977275
1134,39.33556463068182
1135,25.40213955965909
1136,43.22250710227273
1137,32.04447088068182
1138,52.12642755681818
1139,72.868984375
1140,33.58241122159091
1141,32.57518110795454
1142,21.557466264204546
1143,35.11088423295455
1144,37.7584765625
1145,40.89618607954546
1146,37.832077414772726
1147,36.61898792613636
1148,33.563089488636365
1149,44.44881392045455
1150,44.67685014204545
1151,33.083568892045456
1152,37.6661328125
1153,34.58763849431818
1154,39.45464133522727
1155,34.94006036931818
1156,42.67370738636364
1157,54.27186079545455
1158,39.06375
1159,47.06787642045455
1160,41.11395951704545
1161,43.0733984375
1162,49.44873934659091
1163,48.96170809659091
1164,31.137904829545455
1165,29.48937322443182
1166,41.997116477272726
1167,42.26834517045455
1168,36.18675071022727
1169,90.46110795454545
1170,36.91030894886364
1171,59.30689985795455
1172,48.44227272727273
1173,50.22887073863636
1174,37.42661931818182
1175,39.58971235795455
1176,53.39732954545455
1177,44.15851207386364
1178,37.994453125
1179,49.74282315340909
1180,45.95854403409091
1181,52.23376420454545
1182,32.65549360795455
1183,14.549523259943182
1184,34.10671519886363
1185,17.863840553977273
1186,22.43704900568182
1187,12.373881392045455
1188,18.273899147727274
1189,20.392350852272727
1190,21.11993075284091
1191,21.093204900568182
1192,20.25240234375
1193,20.28327769886364
1194,19.32804332386364
1195,19.29477450284091
1196,20.356253551136362
1197,18.87462002840909
1198,19.40362393465909
1199,49.2786328125
1200,22.433939985795455
1201,23.110706676136363
1202,28.025532670454545
1203,29.766949573863634
1204,31.076147017045454
1205,31.42185369318182
1206,33.652027698863634
1207,35.59875355113636
1208,33.41767755681818
1209,36.3016015625
1210,38.86131036931818
1211,40.80331676136363
1212,41.66064630681818
1213,41.16862215909091
1214,43.15638494318182
1215,45.41514559659091
1216,55.26892400568182
1217,52.58843394886364
1218,52.591977982954546
1219,48.5889453125
1220,48.8583203125
1221,46.35666903409091
1222,42.30934659090909
1223,44.73629616477273
1224,45.76558948863636
1225,41.92659090909091
1226,46.40520596590909
1227,38.85664417613636
1228,40.61562855113637
1229,66.01444602272727
1230,37.32435014204545
1231,40.25771306818182
1232,39.81884943181818
1233,41.32184659090909
1234,37.8841796875
1235,46.43917258522727
1236,39.55970170454545
1237,53.38361505681818
1238,55.14988991477273
1239,65.393046875
1240,65.85901988636364
1241,66.23286931818183
1242,59.45493607954545
1243,56.96783735795455
1244,55.74605113636364
1245,54.19026278409091
1246,53.20897727272727
1247,54.93115767045455
1248,49.05466974431818
1249,47.74134588068182
1250,48.09453125
1251,48.65467684659091
1252,44.32828125
1253,47.89489701704545
1254,51.24837713068182
1255,50.67058238636364
1256,73.70128551136364
1257,89.75204545454545
1258,94.84166193181818
1259,116.03649147727272
1260,91.0190340909091
1261,63.87875
1262,47.67404474431818
1263,48.19615056818182
1264,66.17824573863636
1265,64.53347301136364
1266,58.8608203125
1267,66.72285511363636
1268,52.23997159090909
1269,57.55787642045455
1270,53.922056107954546
1271,71.03369318181818
1272,42.81172585227273
1273,42.25484730113636
1274,48.28709517045455
1275,43.92062144886364
1276,46.22004616477273
1277,39.52481889204545
1278,44.06659446022727
1279,33.641530539772724
1280,34.80599076704546
1281,31.865124289772726
1282,30.565983664772727
1283,24.51634765625
1284,26.18577059659091
1285,20.864604048295455
1286,20.78100674715909
1287,20.00509943181818
1288,18.6698828125
1289,68.83257102272727
1290,20.66499822443182
1291,20.289099786931818
1292,30.9954296875
1293,22.18225674715909
1294,25.6084765625
1295,22.889888139204544
1296,23.61479580965909
1297,21.934870383522725
1298,18.127995383522727
1299,19.60237215909091
1300,23.22396661931818
1301,22.605816761363634
1302,21.062991832386366
1303,21.939323508522726
1304,24.779957386363634
1305,27.402219460227276
1306,28.947711292613636
1307,32.273671875
1308,29.23500887784091
1309,36.0714453125
1310,33.68033380681818
1311,36.88289417613637
1312,38.17743607954546
1313,40.96385653409091
1314,44.34696732954545
1315,51.93948508522727
1316,54.86973366477273
1317,59.50053267045455
1318,83.34540482954546
1319,101.97103693181818
1320,91.19833806818183
1321,86.31966619318182
1322,69.23435369318182
1323,77.12920454545456
1324,67.791015625
1325,73.92617897727273
1326,77.62796875
1327,65.38801846590908
1328,63.06530539772727
1329,77.6413565340909
1330,58.75653764204545
1331,58.80485085227273
1332,46.70478693181818
1333,54.27976207386364
1334,53.01811434659091
1335,43.1525
1336,53.96611150568182
1337,50.7586328125
1338,52.9276953125
1339,40.81759943181818
1340,38.55002485795455
1341,37.09486150568182
1342,34.583433948863636
1343,33.972933238636365
1344,37.85129971590909
1345,38.23978338068182
1346,44.72415838068182
1347,45.59922940340909
1348,61.99497159090909
1349,91.20053267045454
1350,67.27232954545455
1351,72.79865056818181
1352,71.98170454545455
1353,65.40480823863636
1354,76.76949573863637
1355,97.10013494318181
1356,118.65451704545454
1357,136.22203125
1358,181.3658380681818
1359,182.58511363636364
1360,184.95433238636363
1361,119.83203125
1362,107.93384943181817
1363,89.96615056818182
1364,91.33923295454547
1365,51.93029119318182
1366,54.89024502840909
