,0
139,0.8084852183948864
140,0.515612626509233
141,1.8074204323508523
142,0.8030657958984375
143,15.44198330965909
144,20.140335582386363
145,3.69685302734375
146,5.755908647017045
147,5.563004261363636
148,14.187173295454546
149,4.03213467684659
150,1.6284898792613638
151,12.657947443181818
152,25.373197798295454
153,0.2836905184659091
154,0.2815533447265625
155,0.21982549493963066
156,0.21599606600674714
157,0.2972030917080966
158,14.52955078125
159,2.6172476473721593
160,14.455851384943182
161,8.949936967329545
162,35.41561789772727
163,0.4715993985262784
164,0.38853240966796876
165,0.9534576970880682
166,15.291848366477273
167,2.2609461558948865
168,5.962196377840908
169,1.046430996981534
170,4.58779385653409
171,1.0355225719105114
172,1.232111483487216
173,3.0242138671875
174,10.043615944602273
175,3.799169921875
176,1.1991957785866476
177,4.679418501420455
178,1.0177582341974432
179,2.243578657670455
180,1.0714933638139206
181,1.2730134721235795
182,12.66762784090909
183,12.573441938920455
184,3.0012266956676137
185,1.088451593572443
186,1.8290742631392047
187,1.5730776145241478
188,6.4217595880681815
189,5.549261363636364
190,4.217752130681818
191,11.3576953125
192,1.0408430619673295
193,2.370509366122159
194,1.8377109596946022
195,2.7388809481534095
196,3.4465993430397726
197,2.163628595525568
198,2.978562899502841
199,13.565826526988637
200,2.6773850319602275
201,1.5282142223011363
202,1.0422334428267046
203,1.415302512428977
204,2.7617360617897724
205,1.890027743252841
206,1.8892702414772728
207,1.958370694247159
208,1.973494540127841
209,1.9717655806107954
210,1.9434550337357954
211,1.776058904474432
212,2.556427556818182
213,2.1367138671875
214,1.97657958984375
215,1.7844841974431818
216,1.826584805575284
217,1.7552458052201703
218,12.81443359375
219,12.146137251420456
220,1.896709872159091
221,2.013562455610795
222,2.0951713423295453
223,1.91234130859375
224,1.875093439275568
225,2.2758769087357953
226,1.8932084517045453
227,2.411456631747159
228,2.03540771484375
229,2.172266956676136
230,2.550417258522727
231,10.945491832386363
232,8.975079012784091
233,1.9961046253551138
234,2.331420010653409
235,1.9007470703125
236,14.50414950284091
237,26.526459517045456
238,1.5874662642045454
239,3.8723362038352276
240,1.8193212890625
241,1.6805840509588068
242,1.6922199041193182
243,1.1411693226207387
244,1.9074849076704548
245,2.591319025213068
246,1.585614679509943
247,1.355982111150568
248,1.2759037642045454
249,1.280572176846591
250,3.0751107510653406
251,6.717859552556819
252,11.03031338778409
253,13.602516867897727
254,17.36171519886364
255,13.453947088068183
256,11.700110973011363
257,16.923165838068183
258,9.858799715909091
259,8.72040838068182
260,9.667508877840909
261,8.5408203125
262,9.794953835227272
263,12.478852982954544
264,9.276487038352272
265,13.631384055397728
266,18.56096590909091
267,42.49842329545455
268,19.838100142045455
269,32.44583096590909
270,6.1732958984375
271,5.736935813210227
272,10.354157492897727
273,5.597967862215909
274,9.39171697443182
275,9.43533203125
276,9.454582741477273
277,12.44476651278409
278,14.885842507102273
279,16.326363636363638
280,21.455335582386365
281,21.83184659090909
282,22.071539417613636
283,3.4932095614346594
284,18.95443359375
285,16.96542080965909
286,6.984551225142045
287,3.0300239701704546
288,4.529806906960228
289,10.91067471590909
290,11.528586647727273
291,14.50517578125
292,20.909460227272724
293,30.607194602272724
294,22.274069602272725
295,21.41919034090909
296,20.892663352272724
297,18.596370738636363
298,23.962015269886365
299,42.44487571022727
300,20.04099609375
301,12.111701882102272
302,17.71769353693182
303,11.72521395596591
304,29.286796875
305,25.27097478693182
306,30.011683238636365
307,34.15545809659091
308,31.225042613636365
309,34.369936079545454
310,10.198995916193182
311,11.08750887784091
312,9.754846413352272
313,20.93537286931818
314,10.005313387784092
315,28.54620028409091
316,25.43864346590909
317,29.12665838068182
318,25.56213955965909
319,17.28971768465909
320,28.210374644886365
321,48.81936434659091
322,13.92988192471591
323,8.82898348721591
324,9.363746448863637
325,2.8562349076704545
326,1.6518622381036931
327,2.4955255681818183
328,5.424415838068182
329,53.42355113636364
330,7.734216086647727
331,0.5428189364346591
332,0.5040866921164773
333,0.6044835316051137
334,6.944862393465908
335,14.356721413352272
336,15.711109730113638
337,7.322930131392045
338,2.239868386008523
339,4.1750941051136365
340,1.5151566938920453
341,1.59517822265625
342,1.9492054332386362
343,1.9027337091619319
344,13.571145241477273
345,1.8766774680397729
346,2.2497199041193183
347,2.2678553355823863
348,2.535563299005682
349,2.9202554598721595
350,2.639403852982954
351,2.8386618874289775
352,1.6966190962357954
353,1.6743878728693182
354,1.6544307084517047
355,1.7729465553977273
356,1.6463081498579546
357,1.307196599786932
358,1.6709572531960228
359,3.4344242720170457
360,1.6016184303977272
361,1.0589973588423296
362,0.4974358575994318
363,1.0338843883167614
364,0.667345858487216
365,0.49234219637784093
366,0.6618577991832386
367,0.4987187610973012
368,0.8902865323153409
369,65.2257528409091
370,0.52498779296875
371,0.6107171075994318
372,0.8885080233487216
373,2.7686392489346594
374,24.941979758522724
375,60.14071732954545
376,8.500756392045455
377,7.007391246448864
378,5.915927290482955
379,6.421518110795455
380,5.045681374289773
381,3.8324365234375
382,4.88921786221591
383,5.190270330255681
384,16.874488636363637
385,4.291272638494318
386,5.433477894176137
387,4.484977805397728
388,6.41611328125
389,15.265335582386363
390,5.726768022017045
391,7.1919735440340915
392,7.277173295454545
393,10.818775745738638
394,14.84873046875
395,12.44928622159091
396,19.87339133522727
397,26.23894353693182
398,16.986692116477272
399,13.415548650568182
400,28.95374112215909
401,2.997923029119318
402,2.7168614612926136
403,2.2373650568181818
404,2.5823177823153407
405,2.348553577769886
406,2.318411754261364
407,1.571794988458807
408,2.133232421875
409,2.7958433948863637
410,1.8949622691761363
411,2.130162020596591
412,3.6577652254971595
413,17.613881392045457
414,21.18662109375
415,45.46853338068182
416,43.2134375
417,62.16885653409091
418,28.04415838068182
419,48.57463423295455
420,21.035221946022727
421,19.21760653409091
422,13.83844815340909
423,12.914889914772727
424,13.165720880681818
425,14.996537642045455
426,11.689351917613637
427,11.484826882102272
428,11.394984907670455
429,3.8325181995738635
430,1.981287286931818
431,2.272980291193182
432,2.9309321732954543
433,4.290044833096591
434,4.858650124289772
435,5.014118430397727
436,4.118263494318182
437,2.073745561079545
438,4.584668412642046
439,2.6393636807528407
440,3.1805355557528405
441,5.7734987571022724
442,10.70593838778409
443,13.528087713068182
444,14.1783984375
445,14.522630504261363
446,11.044249822443183
447,12.55858309659091
448,8.689382990056819
449,22.868471235795454
450,12.57147372159091
451,20.31350674715909
452,25.90706853693182
453,24.006147017045453
454,13.950792791193182
455,13.838979936079545
456,12.891374289772727
457,13.065749289772727
458,13.078623046875
459,8.963460582386364
460,9.889613813920455
461,9.826595348011363
462,11.244563210227273
463,13.96603515625
464,13.450119850852273
465,35.63938210227273
466,28.71337002840909
467,43.69192471590909
468,30.53729403409091
469,21.423989701704546
470,30.3584765625
471,30.14045809659091
472,32.40166903409091
473,29.866750710227276
474,66.45369318181818
475,45.86784446022727
476,34.1173828125
477,20.800085227272724
478,10.592151988636363
479,43.05323863636364
480,17.217274502840908
481,17.172052556818183
482,17.388977272727274
483,16.6603125
484,23.120504261363635
485,23.958373579545455
486,15.022143110795454
487,17.60135653409091
488,19.60686612215909
489,11.827878196022727
490,9.074227627840909
491,10.526193181818183
492,5.999514382102273
493,10.677205255681818
494,8.743976384943181
495,4.8678329190340905
496,4.108187144886363
497,3.9552601207386364
498,4.390047940340909
499,5.777615411931818
500,7.6778497869318185
501,6.055282759232955
502,7.034917436079545
503,3.907366388494318
504,3.959812677556818
505,2.7460997425426137
506,7.994737215909091
507,9.625662286931819
508,11.763312322443182
509,49.94280539772727
510,19.67041903409091
511,3.8904465553977277
512,1.1494112881747158
513,7.46736328125
514,4.77049405184659
515,6.0213481001420455
516,6.540515358664773
517,16.995916193181817
518,17.91360262784091
519,14.80441317471591
520,13.23599698153409
521,12.604058061079545
522,14.151716086647728
523,31.968647017045456
524,52.51786931818182
525,13.158578657670455
526,9.187370383522728
527,12.258647904829544
528,15.194165482954546
529,16.38821200284091
530,16.801736505681816
531,16.056443536931816
532,15.68670987215909
533,14.903888494318183
534,17.72234375
535,16.081633522727273
536,29.900230823863634
537,26.42029119318182
538,30.91350497159091
539,99.22703125
540,35.377340198863635
541,35.46599431818182
542,37.0259375
543,49.07182528409091
544,44.429921875
545,26.3950390625
546,28.90047762784091
547,35.76784446022727
548,39.90623934659091
549,47.62171875
550,39.13786931818182
551,23.314096235795454
552,22.810988991477274
553,15.419825994318183
554,14.538753551136363
555,15.478517400568183
556,12.322886186079545
557,15.931022727272728
558,13.212239879261363
559,12.28509854403409
560,9.32491299715909
561,8.815463423295455
562,3.5798832563920455
563,2.0132932350852273
564,1.5371319025213068
565,1.343809148615057
566,3.4392908824573865
567,4.59341397372159
568,6.463511186079545
569,71.38369318181817
570,5.372353071732955
571,6.520629438920455
572,9.505318714488636
573,17.41221058238636
574,15.938618607954545
575,14.484591619318183
576,18.245113636363637
577,18.905491832386364
578,14.265543323863637
579,13.801325461647728
580,20.00438565340909
581,18.340513139204546
582,15.818338068181818
583,19.309602272727272
584,20.08969992897727
585,16.06979403409091
586,22.46729403409091
587,43.46606534090909
588,12.797800071022728
589,15.118171164772727
590,15.025593039772728
591,14.988419744318183
592,13.476392933238637
593,13.031521661931817
594,11.801068892045455
595,19.21999822443182
596,17.619263139204545
597,14.475309836647728
598,13.990011541193182
599,45.47594105113636
600,13.842047230113637
601,44.90541548295455
602,53.27680752840909
603,26.47919744318182
604,35.23256747159091
605,29.00351384943182
606,58.47004616477273
607,51.534360795454546
608,31.485546875
609,46.49266335227273
610,37.37417613636364
611,36.26291548295455
612,52.70082386363636
613,43.16309659090909
614,32.45189630681818
615,7.185797230113637
616,6.668787286931819
617,6.134231622869319
618,5.6915185546875
619,5.463186257102272
620,4.133698508522728
621,3.4870094992897727
622,3.045479403409091
623,3.016803755326704
624,2.180536221590909
625,1.9580153586647728
626,1.7482066761363637
627,1.6282567249644888
628,1.2860732199928977
629,32.94583096590909
630,1.0465700461647727
631,1.0261799760298296
632,1.2811614435369318
633,1.1584222966974431
634,1.3326518110795453
635,1.37222412109375
636,1.8315806995738637
637,2.1597425426136363
638,2.24682373046875
639,4.162589666193182
640,10.065213955965909
641,16.035873579545456
642,22.802819602272724
643,23.26143643465909
644,25.83408380681818
645,25.168178267045455
646,23.673128551136365
647,22.233442826704547
648,21.692056107954546
649,19.864296875
650,19.807427201704545
651,18.714781605113636
652,17.297457386363636
653,11.255746626420455
654,4.439247602982954
655,5.965540216619319
656,7.680421697443181
657,14.631022727272727
658,21.505962357954544
659,32.59721235795455
660,33.22584161931818
661,33.19247514204545
662,32.576168323863634
663,29.994311079545454
664,22.249671519886366
665,18.21008877840909
666,15.093043323863638
667,9.007836470170455
668,8.382034801136363
669,16.340209517045455
670,21.49138671875
671,20.84983487215909
672,18.468879616477274
673,18.964593394886364
674,15.81690340909091
675,11.82574129971591
676,11.562310901988637
677,11.993938210227272
678,10.431673473011363
679,9.389406072443181
680,9.808031782670454
681,14.908888494318182
682,18.94390802556818
683,16.430072798295456
684,12.540909978693183
685,6.4163427734375
686,6.457499112215909
687,7.3749560546875
688,6.294613813920455
689,6.976360973011364
690,5.855587269176136
691,5.665482510653408
692,4.919842862215909
693,4.7967431640625
694,5.656252663352273
695,6.293688742897728
696,4.566583362926136
697,3.2406107954545456
698,4.396393377130682
699,4.559727894176136
700,5.4116042258522725
701,5.5424365234375
702,6.650111416903409
703,5.2314022549715915
704,2.4318876509232954
705,3.0170638760653405
706,1.3825229714133522
707,4.40419522372159
708,3.9809561434659093
709,2.117680886008523
710,3.1192542613636363
711,4.085312056107955
712,3.1657530628551136
713,26.600903764204546
714,17.045660511363636
715,28.821635298295455
716,25.274360795454545
717,12.988338068181818
718,4.7928125
719,10.56956143465909
720,2.2118175159801137
721,1.8018211780894888
722,2.479925204190341
723,4.457316228693182
724,10.434565873579546
725,18.55769886363636
726,29.09816583806818
727,24.42189630681818
728,32.289026988636365
729,24.93186612215909
730,21.36144353693182
731,9.792256747159092
732,15.529387428977273
733,13.250803444602273
734,10.124690163352273
735,18.72580255681818
736,10.402630504261362
737,4.111206942471591
738,7.703757102272728
739,6.650515358664773
740,5.4453946200284085
741,3.6029137073863637
742,7.3388995916193185
743,6.475388849431819
744,6.451836825284091
745,9.619098011363636
746,14.678149857954544
747,22.47779296875
748,28.72885830965909
749,43.35425426136364
750,11.756072443181818
751,7.457861328125
752,7.3824684836647725
753,5.146337890625
754,11.857025035511363
755,3.9937832919034095
756,3.6089848188920457
757,3.8327587890625
758,2.9502201704545454
759,2.1116603781960226
760,6.579804243607955
761,2.117648037997159
762,6.286769353693181
763,2.638419744318182
764,1.5725907759232953
765,2.021805308948864
766,1.9209454900568181
767,2.665027521306818
768,1.9010933061079547
769,3.5249391867897724
770,3.597371271306818
771,5.2570814098011365
772,4.03351651278409
773,4.975040838068182
774,6.856753373579545
775,8.828870738636363
776,4.230522904829545
777,6.021278409090908
778,4.870436789772728
779,24.336537642045457
780,6.761138583096591
781,9.089623579545455
782,9.111693892045455
783,9.394821555397728
784,7.6814106889204545
785,8.052395241477273
786,6.491437322443181
787,5.288050426136364
788,4.408596857244318
789,5.561344549005681
790,4.490265891335228
791,5.294073153409091
792,4.298760653409091
793,3.0735451438210224
794,2.6805735085227274
795,2.6143528053977274
796,3.0114191228693183
797,5.183746004971591
798,2.9670594371448864
799,6.239620472301136
800,15.057096946022728
801,18.664985795454545
802,18.559261363636363
803,23.50166903409091
804,22.954183238636364
805,24.818668323863633
806,12.03291903409091
807,11.328139204545455
808,5.605643199573864
809,31.37188565340909
810,9.504929865056818
811,11.173259055397727
812,8.677894176136364
813,8.40994939630682
814,8.327561257102273
815,12.774438920454545
816,19.783137428977273
817,26.33829900568182
818,21.421526988636366
819,31.968501420454544
820,31.267017045454544
821,31.612428977272724
822,26.660124289772725
823,15.550248579545455
824,3.5515629438920455
825,4.645527787642045
826,5.385292524857955
827,5.357817826704545
828,10.512917258522727
829,21.515775923295454
830,16.173950639204545
831,17.27552734375
832,17.047895951704547
833,19.643558238636363
834,20.106352982954544
835,18.84682350852273
836,19.36597833806818
837,16.56344637784091
838,16.81813387784091
839,44.93921875
840,15.656626420454545
841,14.523166725852272
842,17.169362571022727
843,17.77218927556818
844,17.171860795454545
845,15.916079545454545
846,14.415182883522727
847,12.864835759943183
848,7.810220170454545
849,6.058307883522727
850,5.894687056107955
851,5.384728781960227
852,4.35369140625
853,4.091525213068182
854,4.187655362215909
855,4.2284934303977275
856,3.7195310280539773
857,3.7270969460227277
858,3.607526189630682
859,3.252611638849432
860,3.2838509854403406
861,3.3661878551136364
862,3.5737928355823865
863,2.9904774058948864
864,2.9405874911221592
865,2.7287346857244317
866,2.5797420987215904
867,2.7182270951704544
868,2.7176211825284096
869,3.6746495472301137
870,2.7229323508522727
871,2.9602341530539773
872,3.0524409623579545
873,3.105732421875
874,3.2993534712357957
875,3.5164888139204544
876,3.4818856534090905
877,3.818686967329546
878,3.706956454190341
879,4.21071866122159
880,4.196951793323864
881,4.295364435369319
882,4.190169566761364
883,4.8976362748579545
884,4.969578302556818
885,5.334156161221591
886,5.7191845703125
887,5.810951260653408
888,6.4922327769886365
889,6.2260302734375
890,6.904378551136364
891,7.772228338068182
892,10.282439630681818
893,9.723813920454544
894,10.208892045454546
895,11.67926846590909
896,14.197900390625
897,17.133235085227273
898,13.990608132102272
899,44.29706676136364
900,15.862945667613637
901,15.972247869318183
902,23.56437677556818
903,33.45725852272727
904,33.10631392045455
905,17.31071377840909
906,14.47279296875
907,17.361326349431817
908,8.465387073863637
909,6.808009144176136
910,5.171241122159091
911,3.607965420809659
912,1.2406880326704546
913,0.7696347878196024
914,0.8543728360262784
915,0.70651611328125
916,0.8087923362038352
917,0.5946549849076704
918,0.7431129039417614
919,0.6626761696555399
920,0.7125551535866477
921,0.5517533180930397
922,0.7693225652521306
923,0.8463225208629261
924,0.5893018132990057
925,0.7410544100674715
926,0.7251823841441761
927,1.13817138671875
928,1.301893976384943
929,14.582799183238638
930,1.1159366122159091
931,1.5134323952414772
932,1.0510400390625
933,0.713324307528409
934,0.7352046897194602
935,1.1024702592329545
936,0.6694085693359375
937,0.760942216352983
938,0.6912103826349432
939,0.7845309725674716
940,0.9372355513139204
941,0.7176278409090909
942,1.1017038796164773
943,0.6292383367365058
944,0.8703204900568181
945,0.8166872891512784
946,0.8606573486328125
947,1.1421893865411932
948,0.8211178311434659
949,0.9823606178977273
950,0.8417988170276989
951,0.8433675315163351
952,0.806512118252841
953,1.3570628773082387
954,1.0306901411576705
955,1.0250344016335227
956,1.0949721457741477
957,1.0008371803977274
958,1.3190415261008521
959,1.3211072887073863
960,1.2405666281960226
961,1.183812810724432
962,1.189659423828125
963,1.6840263227982952
964,1.5846641956676137
965,2.015035733309659
966,1.8752852006392047
967,2.1830803888494317
968,2.271832608309659
969,1.8722392134232952
970,3.06983642578125
971,2.7583524946732956
972,2.721324351917614
973,2.548453036221591
974,2.422862215909091
975,2.7099338600852274
976,2.909452459161932
977,4.438745561079545
978,4.8317027698863635
979,3.0482319779829545
980,7.062775213068181
981,14.921438210227272
982,25.846496803977274
983,27.29705255681818
984,53.65297585227273
985,7.146916725852273
986,15.006432883522727
987,3.8465256569602273
988,6.937286487926136
989,14.590758167613638
990,9.518568892045455
991,9.321110617897727
992,44.628671875
993,26.811596235795456
994,24.95640447443182
995,38.74660866477272
996,48.79150213068182
997,50.76973011363636
998,41.38860085227273
999,34.07151278409091
1000,16.70515447443182
1001,20.49546875
1002,16.856042258522727
1003,15.310465198863637
1004,10.119515269886364
1005,13.600530894886363
1006,27.22105291193182
1007,23.221471946022724
1008,13.16217862215909
1009,11.485064808238638
1010,6.6361279296875
1011,1.7375103204900568
1012,30.937982954545454
1013,13.871411576704546
1014,15.84260830965909
1015,28.86595703125
1016,19.44844637784091
1017,14.72753018465909
1018,17.4273828125
1019,34.01412997159091
1020,17.242409446022727
1021,18.020806107954545
1022,13.773294566761363
1023,14.468547585227272
1024,48.98395241477273
1025,10.832318892045455
1026,12.736345880681817
1027,10.808765092329544
1028,12.286419566761362
1029,10.252897727272728
1030,9.408862748579544
1031,9.096668146306818
1032,12.848623046875
1033,12.046363636363637
1034,9.561566051136364
1035,8.691353870738636
1036,4.580633877840909
1037,18.596404474431818
1038,1.4477549050071021
1039,1.4341637073863638
1040,5.869724343039772
1041,0.7268902587890625
1042,1.619846857244318
1043,5.4529541015625
1044,4.326966441761364
1045,15.132194602272728
1046,16.523103693181817
1047,21.02775390625
1048,21.408718039772726
1049,34.76714488636364
1050,11.766527876420454
1051,12.028878728693183
1052,15.934552556818183
1053,11.809718572443183
1054,20.662356178977276
1055,26.52366299715909
1056,17.36954190340909
1057,19.19010475852273
1058,16.935193536931816
1059,17.42147372159091
1060,19.204449573863638
1061,19.39638671875
1062,18.572132457386363
1063,22.75405362215909
1064,18.437965198863637
1065,17.794564985795454
1066,14.609192116477272
1067,15.883474786931817
1068,9.075354225852273
1069,19.323872514204545
1070,9.787810724431818
1071,17.84903409090909
1072,6.802348188920455
1073,3.5115627219460226
1074,2.426092862215909
1075,21.90893643465909
1076,24.898217329545457
1077,6.751119939630681
1078,9.393048650568181
1079,29.753011363636364
1080,27.35259765625
1081,17.049927201704545
1082,25.102064985795455
1083,32.866171875
1084,54.91063210227273
1085,30.92228693181818
1086,30.245621448863634
1087,17.714801136363636
1088,7.220585493607955
1089,5.280508700284091
1090,19.215935724431816
1091,25.130862926136366
1092,23.847199928977275
1093,17.00420632102273
1094,13.007170632102273
1095,19.578852982954544
1096,9.712231001420456
1097,11.098449928977272
1098,9.640561079545455
1099,19.336672585227273
1100,19.797230113636363
1101,18.045111860795455
1102,12.098264382102272
1103,13.662911931818183
1104,10.905252130681818
1105,17.391995738636364
1106,19.177180397727273
1107,19.063107244318182
1108,27.44323153409091
1109,26.80034090909091
1110,26.628590198863634
1111,28.831242897727275
1112,23.16087002840909
1113,25.413503196022724
1114,12.6011328125
1115,7.810861150568181
1116,5.849373668323864
1117,4.954653764204545
1118,7.67736328125
1119,4.841644176136364
1120,8.161640625
1121,3.3474775834517043
1122,7.3109197443181815
1123,6.448711825284091
1124,2.777737704190341
1125,2.5004001686789774
1126,8.036435546875
1127,2.335254572088068
1128,2.2342964311079547
1129,4.386506569602273
1130,5.470353338068182
1131,1.9930644087357954
1132,2.0550981001420454
1133,8.962990944602273
1134,7.677309126420455
1135,3.0068013139204544
1136,3.0346506569602276
1137,2.9346930486505682
1138,3.695543767755682
1139,39.28988636363636
1140,8.021088423295454
1141,5.898525834517045
1142,2.8139528586647726
1143,3.7925603693181817
1144,3.8748681640625
1145,5.044439808238637
1146,5.0174462890625
1147,3.2030515358664773
1148,4.107935901988636
1149,4.522891956676136
1150,8.327193714488637
1151,9.935478515625
1152,8.407436079545455
1153,9.061725852272728
1154,10.327903941761363
1155,11.826315696022727
1156,11.714173473011362
1157,13.226492365056817
1158,11.447896839488637
1159,11.884445134943183
1160,11.144127308238637
1161,11.845412819602272
1162,10.918587535511362
1163,10.377687322443183
1164,11.931463068181818
1165,11.267065873579545
1166,11.583353160511363
1167,12.03588955965909
1168,11.845714666193182
1169,25.718249289772725
1170,11.962533735795455
1171,11.79910245028409
1172,11.557314453125
1173,12.213148970170455
1174,13.767980291193183
1175,11.52122159090909
1176,12.276583806818183
1177,11.681303267045456
1178,11.83585049715909
1179,12.976686789772728
1180,11.77274502840909
1181,12.442222123579546
1182,12.750939275568182
1183,6.701550514914772
1184,7.469651988636364
1185,8.07017400568182
1186,7.508471235795455
1187,4.3308638139204545
1188,5.969713689630681
1189,6.4927911931818185
1190,5.528878728693181
1191,6.231968217329545
1192,5.814173473011364
1193,5.759103338068181
1194,6.172642045454545
1195,5.698771306818181
1196,5.801851917613636
1197,4.901969105113636
1198,4.361969549005682
1199,34.688892045454544
1200,4.943444158380682
1201,22.31540127840909
1202,5.992436967329545
1203,7.986200284090909
1204,7.079577414772728
1205,6.746977095170455
1206,7.4424982244318185
1207,8.852323330965909
1208,7.799350142045455
1209,12.103305220170455
1210,8.26475674715909
1211,12.581853693181818
1212,13.74023348721591
1213,12.9957421875
1214,10.744972478693182
1215,13.026833274147727
1216,21.101890980113634
1217,8.923911576704546
1218,13.3203125
1219,19.88501065340909
1220,16.264428267045457
1221,12.275648970170455
1222,14.106027166193183
1223,16.422052556818183
1224,15.750452769886362
1225,39.663405539772725
1226,22.47881747159091
1227,20.271750710227273
1228,15.430603693181817
1229,25.961171875
1230,13.268308771306817
1231,15.554577414772728
1232,16.186008522727274
1233,15.372730823863638
1234,16.03059659090909
1235,15.370502485795456
1236,13.160524680397728
1237,17.954479758522726
1238,25.10495916193182
1239,24.040101207386364
1240,24.27633700284091
1241,21.19037997159091
1242,13.744371448863637
1243,11.959358132102272
1244,10.257417436079544
1245,10.518539595170456
1246,11.879644886363637
1247,11.513049538352272
1248,12.57393643465909
1249,13.83396395596591
1250,16.194538352272726
1251,17.07072088068182
1252,16.047272727272727
1253,16.348984375
1254,12.938638139204546
1255,14.437092507102273
1256,16.82826171875
1257,17.13549005681818
1258,21.96003728693182
1259,30.33095525568182
1260,25.183401988636366
1261,11.200197975852273
1262,6.356001864346592
1263,4.620685369318182
1264,4.734247602982954
1265,7.1094358132102276
1266,6.8363818359375
1267,6.562625621448864
1268,3.8878959517045457
1269,6.3145583274147725
1270,5.1645556640625
1271,9.207578125
1272,2.4871921608664773
1273,2.64435546875
1274,5.5689919211647725
1275,6.203076615767045
1276,7.351558948863636
1277,5.550261452414772
1278,10.115791903409091
1279,8.065206853693182
1280,30.182674005681818
1281,33.30153053977273
1282,7.1602294921875
1283,7.804641335227273
1284,6.093207120028409
1285,5.096181640625
1286,6.849233842329545
1287,6.0919775390625
1288,5.07770108309659
1289,5.736156782670455
1290,4.3236696555397724
1291,8.632514204545455
1292,5.466542080965909
1293,7.958335404829545
1294,4.7695689808238635
1295,6.838815696022728
1296,8.084275568181818
1297,5.710601917613636
1298,4.619213423295454
1299,5.620486505681819
1300,5.3240673828125
1301,7.017330433238636
1302,6.5174951171875
1303,5.89439453125
1304,10.157221235795454
1305,6.645008877840909
1306,11.527950994318182
1307,14.357042791193182
1308,8.555986328125
1309,6.957639382102273
1310,4.110103870738636
1311,5.265039950284091
1312,2.221722079190341
1313,3.0543845436789776
1314,6.875953924005682
1315,5.788770862926136
1316,14.221159446022728
1317,37.39337002840909
1318,32.054683948863634
1319,51.58324573863636
1320,27.288762428977275
1321,55.08453835227273
1322,19.18151988636364
1323,20.559137073863635
1324,22.656500355113636
1325,18.559609375
1326,13.555969460227272
1327,14.545789240056818
1328,14.410112748579545
1329,14.342018821022727
1330,16.037338423295456
1331,6.958734019886363
1332,8.899651988636364
1333,16.179683948863637
1334,12.930118963068182
1335,10.04001154119318
1336,8.565515802556819
1337,9.55520330255682
1338,21.270598366477273
1339,14.897531960227273
