,0
148,18.70543856534091
149,66.38466619318181
150,25.26736150568182
151,34.2259375
152,24.948863636363637
153,13.083678089488638
154,11.736847478693182
155,11.84487215909091
156,12.811519886363637
157,13.509761186079546
158,21.548350497159092
159,25.132824928977275
160,12.508921342329545
161,9.71251065340909
162,9.058521839488636
163,8.622738813920455
164,6.013990589488636
165,7.317966086647727
166,19.02908025568182
167,21.12197088068182
168,6.208767755681818
169,4.4975497159090905
170,3.5235484730113638
171,2.752494451349432
172,2.214930752840909
173,3.7866015625
174,22.47654296875
175,22.829968039772726
176,1.9659861061789772
177,0.37171592018821026
178,0.13050831187855114
179,59.03530539772727
180,0.06505781693892046
181,4.606910511363636
182,23.993744673295456
183,28.737182173295455
184,0.2623944091796875
185,0.010214984200217507
186,0.010194867740977893
187,0.010235191692005506
188,0.035987593910910866
189,5.3634716796875
190,10.125212180397728
191,15.032888849431817
192,0.010364381616765804
193,0.01037315628745339
194,0.010366398204456678
195,0.010365264198996804
196,0.01185569242997603
197,8.962708629261364
198,7.305315163352272
199,10.496203835227272
200,0.010520227605646306
201,0.0103822153264826
202,0.010391881249167702
203,0.010376483743840998
204,0.017416392239657314
205,9.412805397727272
206,10.197567471590908
207,10.587650035511363
208,0.010742605382745915
209,31.370159801136364
210,0.01187839681451971
211,6.272196821732955
212,8.126008522727272
213,11.822066761363637
214,0.00978124271739613
215,0.009771257747303357
216,0.076740590875799
217,5.813386452414773
218,19.92170987215909
219,22.047904829545455
220,0.059316544966264206
221,0.1697030917080966
222,14.560525568181818
223,14.072340198863637
224,5.586966441761364
225,0.023457463004372337
226,7.550850497159091
227,9.306704545454545
228,11.467544389204544
229,0.1330002802068537
230,2.100395951704545
231,20.325159801136362
232,25.91243963068182
233,11.874585404829546
234,9.16552734375
235,12.357117365056817
236,28.15432528409091
237,22.364417613636366
238,8.342457386363636
239,52.51471946022727
240,12.089048295454544
241,17.80124112215909
242,18.47200106534091
243,10.169925426136365
244,13.449545454545454
245,19.21917080965909
246,19.676647727272726
247,14.894825994318182
248,10.167094282670455
249,2.271334561434659
250,3.950759943181818
251,24.101255326704546
252,43.48889204545455
253,51.69053977272727
254,79.01501420454545
255,59.215933948863636
256,60.32571022727273
257,59.85719460227273
258,42.20169389204545
259,46.322286931818184
260,52.76878196022727
261,58.03091264204545
262,55.72127840909091
263,44.47824573863636
264,50.71019886363636
265,53.17084872159091
266,53.19052201704545
267,43.16582741477273
268,36.77212713068182
269,86.17735085227272
270,29.94993963068182
271,30.662350852272724
272,27.068023792613634
273,35.31979758522728
274,30.59869318181818
275,30.28067471590909
276,23.738488991477276
277,16.834458451704545
278,13.653986150568182
279,17.346502130681817
280,20.110474076704545
281,18.503709161931816
282,17.953306107954546
283,18.17230823863636
284,18.033872514204546
285,19.35267578125
286,17.486988636363638
287,17.745935724431817
288,18.53719815340909
289,17.980291193181817
290,24.733151633522724
291,31.95650213068182
292,37.272808948863634
293,47.86370738636364
294,55.7072265625
295,37.70331676136364
296,60.71276988636364
297,71.69042613636364
298,73.01401988636364
299,86.9510653409091
300,69.79245738636364
301,78.03422585227273
302,76.00453125
303,68.580859375
304,71.29359375
305,74.13914772727273
306,69.74316761363636
307,82.47625
308,81.66043323863636
309,89.13503551136364
310,91.1479190340909
311,91.62154119318183
312,88.30124289772728
313,73.6125497159091
314,73.49605823863637
315,67.40948863636363
316,78.29105823863637
317,87.60737926136363
318,72.9035653409091
319,62.46438210227273
320,69.769609375
321,88.7131534090909
322,65.97553267045456
323,64.6603409090909
324,26.90076349431818
325,27.085179332386364
326,34.328618607954546
327,30.042659801136367
328,20.31147549715909
329,40.49840909090909
330,17.593931107954546
331,8.151829723011364
332,4.955651189630682
333,6.579149946732955
334,10.901880326704545
335,38.85243963068182
336,59.84919034090909
337,77.57475142045455
338,67.40350852272726
339,46.50105113636364
340,30.6335546875
341,16.690580610795454
342,12.376910511363638
343,11.28485262784091
344,9.524236505681818
345,7.198108132102273
346,5.9713134765625
347,5.561913618607955
348,4.314452237215909
349,4.288016246448864
350,4.389658203125
351,4.67339754971591
352,4.40236416903409
353,4.239169921875
354,4.502032581676136
355,4.004977361505682
356,4.229029651988636
357,5.438733575994319
358,4.344729225852273
359,19.920612571022726
360,6.6805197975852275
361,5.967582120028409
362,5.664955166903408
363,5.667697088068182
364,6.728215997869318
365,6.723078835227272
366,6.826964666193181
367,6.2018874289772725
368,6.625192649147728
369,6.766044477982955
370,6.561057794744318
371,8.13126953125
372,4.9784423828125
373,22.01942471590909
374,43.67426846590909
375,73.75891335227273
376,81.33998579545455
377,81.36673295454545
378,73.54650568181818
379,66.8054190340909
380,57.92577414772727
381,67.05339488636363
382,50.9734765625
383,62.036796875
384,46.2921484375
385,41.82243963068182
386,58.71672940340909
387,48.16552911931818
388,55.4053125
389,87.7080184659091
390,40.9368359375
391,64.30675426136364
392,57.64048650568182
393,67.96215198863636
394,71.14568892045455
395,82.44600852272728
396,85.36139914772728
397,106.06671164772727
398,102.55994318181818
399,69.4416690340909
400,56.842734375
401,4.858386008522728
402,7.962870205965909
403,6.432191938920455
404,5.747386363636363
405,7.513979048295455
406,7.640415482954545
407,6.449248046875
408,7.662036576704545
409,6.019072265625
410,6.635140713778409
411,7.352908824573864
412,11.020796342329545
413,41.17029474431818
414,54.19383877840909
415,84.70683238636364
416,106.71252840909091
417,123.50015625
418,137.24603693181817
419,158.37967329545455
420,147.6028409090909
421,149.59404829545454
422,140.1123153409091
423,120.24251420454546
424,107.52811079545454
425,93.2584375
426,88.818125
427,77.69785511363636
428,68.0580752840909
429,40.393490767045456
430,41.83840553977273
431,72.20235085227273
432,73.65266335227273
433,86.79350852272728
434,89.04443892045454
435,80.03188210227273
436,61.33950994318182
437,75.08361505681818
438,65.12050426136364
439,64.57918323863636
440,68.23262784090909
441,75.67886363636364
442,85.4516122159091
443,106.58282670454545
444,116.69176846590909
445,127.61845170454546
446,120.03103693181818
447,120.71197443181818
448,125.48823863636363
449,123.39828125
450,103.606015625
451,96.39970170454546
452,85.99392755681818
453,74.43519176136364
454,74.64262073863637
455,70.20418323863636
456,65.22244318181818
457,60.50528409090909
458,51.74979758522727
459,63.46301846590909
460,58.96175071022727
461,60.50998579545455
462,59.91762784090909
463,60.00441761363636
464,61.9809375
465,61.11574573863636
466,61.72867897727273
467,59.70769886363636
468,69.8393252840909
469,69.24219460227273
470,78.47324573863636
471,93.21113636363636
472,101.99696732954546
473,105.3298721590909
474,107.8971875
475,109.27990056818182
476,101.53052556818182
477,91.3148934659091
478,72.761953125
479,84.31002130681819
480,65.65124289772727
481,63.86963068181818
482,75.26349431818181
483,92.33732244318182
484,105.25363636363636
485,116.41694602272727
486,128.50477272727272
487,107.96144886363636
488,100.9168252840909
489,94.18178267045454
490,85.28724431818182
491,83.23580255681819
492,65.51446732954545
493,55.88595170454545
494,47.31638139204545
495,38.47870738636364
496,36.20076704545455
497,33.20018465909091
498,51.01748224431818
499,53.12580610795455
500,57.63738636363636
501,58.55910511363636
502,61.27588778409091
503,47.91981534090909
504,52.89125710227273
505,50.64308948863636
506,59.24508167613636
507,64.407265625
508,75.13333806818181
509,107.80861505681818
510,99.5187997159091
511,123.41475852272728
512,128.0972585227273
513,122.94274147727272
514,117.28822443181818
515,107.55412642045454
516,98.62272017045454
517,93.19745738636364
518,81.19227272727272
519,79.97118607954545
520,76.300390625
521,70.61808238636364
522,71.62941761363636
523,76.58996448863635
524,74.56510653409092
525,69.77313210227273
526,71.89359375
527,64.53431107954545
528,64.72822443181818
529,69.87240056818182
530,71.945625
531,72.624453125
532,71.68455255681818
533,77.62727272727273
534,79.97980113636363
535,91.51624289772728
536,96.30533380681818
537,117.7335653409091
538,132.31714488636365
539,150.42536931818182
540,121.10264204545454
541,115.72050426136364
542,102.04625710227272
543,83.44131392045455
544,71.6199502840909
545,57.50078125
546,42.86796519886364
547,59.610170454545454
548,70.12045454545455
549,88.27513494318183
550,107.07522017045454
551,133.66803977272727
552,152.66977272727271
553,155.0641477272727
554,151.3840340909091
555,132.93349431818183
556,122.12623579545453
557,114.0508096590909
558,91.06482244318182
559,78.85425426136364
560,74.97172585227273
561,53.54023792613636
562,40.126470170454546
563,48.20653053977273
564,66.46751420454545
565,72.67394176136364
566,84.22977982954546
567,75.63709517045454
568,57.4021484375
569,104.90919744318182
570,67.66294744318182
571,69.40134232954546
572,71.78019176136364
573,79.88674715909092
574,89.78290482954546
575,101.621796875
576,114.28022017045454
577,125.29171875
578,125.36632102272728
579,120.3474715909091
580,114.9637215909091
581,106.48975142045454
582,96.02941051136364
583,92.01589488636364
584,84.56607954545454
585,77.59813920454545
586,70.54668323863636
587,67.75225142045456
588,65.19069602272727
589,65.80144886363637
590,68.04801136363636
591,71.46952414772727
592,70.56433238636365
593,71.35762073863636
594,65.14583096590908
595,86.49377840909091
596,92.25359375
597,90.27366477272727
598,84.87540482954546
599,100.93527698863636
600,114.71331676136364
601,110.94236505681818
602,122.33066761363636
603,131.7665340909091
604,140.03609375
605,123.72151988636364
606,124.1177840909091
607,106.43813210227272
608,101.79860795454546
609,98.5422372159091
610,87.14475852272727
611,69.6620028409091
612,50.59897017045455
613,40.921313920454544
614,46.19705255681818
615,49.81692826704545
616,67.26586647727272
617,59.13734730113636
618,63.454296875
619,52.730447443181816
620,58.26236150568182
621,59.78540482954545
622,45.78235440340909
623,58.76397727272727
624,18.82717862215909
625,43.721498579545454
626,26.885806107954544
627,24.061839488636366
628,52.66998579545455
629,169.07214488636365
630,3.5414799360795457
631,3.7191222034801137
632,4.311996182528409
633,4.6168994140625
634,4.565507368607954
635,7.200609463778409
636,9.024440696022728
637,16.156937144886363
638,19.14646484375
639,47.85779829545455
640,66.9041122159091
641,104.79526988636364
642,102.85694602272729
643,85.31848011363635
644,96.62535511363636
645,98.08595880681818
646,91.10531960227271
647,93.40941761363636
648,84.338125
649,109.404296875
650,85.32788352272728
651,95.18212357954546
652,87.2787215909091
653,65.70506392045455
654,24.510628551136364
655,36.42646306818182
656,34.171147017045456
657,72.69288352272727
658,107.43732244318181
659,174.62555397727272
660,89.60392755681818
661,100.9109872159091
662,100.17482244318182
663,89.96521306818182
664,70.46496448863635
665,58.41381392045455
666,69.99368607954545
667,75.11642045454545
668,50.40072798295455
669,92.63117897727273
670,120.08683238636364
671,87.44506392045454
672,106.13483664772728
673,89.51823863636363
674,78.72073863636363
675,66.30130681818181
676,70.83274857954545
677,65.44930397727273
678,78.92968039772727
679,64.97997159090909
680,76.10703125
681,76.99579545454544
682,90.61845170454546
683,78.80546875
684,69.86185369318181
685,30.32251775568182
686,18.168812144886363
687,23.88463955965909
688,13.846662819602273
689,133.2379971590909
690,16.851910511363638
691,13.56327237215909
692,16.194085582386364
693,18.925071022727273
694,28.50429509943182
695,37.08467684659091
696,19.01412997159091
697,18.681194957386364
698,19.40028941761364
699,24.79421875
700,45.79309659090909
701,39.958668323863634
702,41.09992897727273
703,46.97398792613636
704,47.27968039772727
705,44.84256036931818
706,65.4975284090909
707,71.41142045454545
708,90.2912784090909
709,98.10197443181818
710,117.43084517045455
711,105.13790482954546
712,126.97274147727272
713,138.1175284090909
714,168.3772869318182
715,139.1846590909091
716,92.41905539772728
717,93.44913352272728
718,99.67639914772728
719,130.10303977272727
720,33.58735795454545
721,42.27502840909091
722,45.09994673295455
723,42.62075284090909
724,50.17451349431818
725,69.46046164772727
726,84.9497159090909
727,65.84203125
728,74.29242897727273
729,66.85795454545455
730,58.30125710227273
731,54.61012073863636
732,58.18387073863636
733,37.06367897727272
734,46.288948863636364
735,39.16572798295454
736,48.27586647727273
737,56.62504261363636
738,64.66515625
739,66.37943892045455
740,78.16884232954546
741,61.21541903409091
742,18.92610617897727
743,44.25763849431818
744,95.50152698863636
745,114.68394886363636
746,160.0483380681818
747,156.82954545454547
748,145.21318181818182
749,153.6240625
750,87.02584517045455
751,59.45482244318182
752,50.30704190340909
753,45.05686434659091
754,44.24546519886364
755,40.96755326704545
756,34.445767045454545
757,37.32990056818182
758,29.590220170454543
759,7.850441228693182
760,9.004012784090909
761,5.603872514204545
762,4.666042258522728
763,3.5654245827414774
764,2.924202325994318
765,3.4743958629261362
766,3.5866446200284092
767,6.358518288352273
768,5.038869850852272
769,12.369153053977273
770,15.900220170454546
771,35.50036221590909
772,45.09939275568182
773,52.41926846590909
774,47.70227982954545
775,73.49978693181818
776,44.06192116477273
777,72.62577414772727
778,81.48408380681818
779,127.2647159090909
780,84.54425426136363
781,109.56408380681818
782,113.44974431818181
783,115.20784801136364
784,122.83397727272728
785,123.05829545454546
786,113.20274147727272
787,110.8996875
788,85.3748721590909
789,90.10339488636365
790,79.50644176136365
791,75.75040482954545
792,63.27344460227273
793,51.49958806818182
794,41.35957741477273
795,47.04391335227273
796,42.63322798295455
797,89.89325994318182
798,97.7400497159091
799,98.96422585227272
800,118.10251420454546
801,108.23877130681818
802,103.73508522727272
803,105.26407670454546
804,92.87766335227272
805,103.89140625
806,44.031363636363636
807,35.94813210227272
808,29.056411576704544
809,127.7240625
810,43.49886008522727
811,65.65115056818182
812,57.17616122159091
813,58.0991796875
814,58.77030894886364
815,74.21219460227273
816,66.772578125
817,69.03541193181817
818,71.62795454545454
819,76.35377130681817
820,56.57687144886364
821,47.87052201704545
822,32.274595170454546
823,14.727377485795454
824,3.139713245738636
825,10.359896129261363
826,14.064597833806818
827,15.845055042613637
828,29.030319602272726
829,55.68759943181818
830,34.17794034090909
831,46.88078125
832,43.81733309659091
833,41.97031605113636
834,42.0632421875
835,43.34479758522727
836,56.37269176136364
837,44.91902698863636
838,50.36743607954545
839,90.09191761363635
840,52.80446732954545
841,71.45681818181818
842,73.44157670454545
843,67.19450994318181
844,72.83478693181819
845,91.5688565340909
846,83.34665482954546
847,71.98528409090909
848,51.35324928977273
849,18.19101917613636
850,23.956606889204544
851,19.49991122159091
852,24.254153053977276
853,28.421012073863636
854,23.448238636363634
855,22.34321377840909
856,22.182340198863635
857,10.342161754261362
858,15.49197265625
859,13.652817826704545
860,14.056369850852272
861,11.204555220170455
862,2.8340480735085225
863,3.382889293323864
864,3.1631829279119317
865,2.160086337002841
866,2.448613503196023
867,2.5459690163352273
868,1.7451130814985796
869,158.92649147727272
870,2.131795099431818
871,2.5032100053267046
872,1.679518155184659
873,7.215033735795455
874,18.453586647727274
875,16.324011008522728
876,19.91526455965909
877,26.693922230113635
878,21.73542791193182
879,19.35099609375
880,28.32547052556818
881,29.296328125
882,28.420420809659092
883,29.533050426136366
884,40.273458806818184
885,39.998050426136366
886,35.239140625
887,42.58525213068182
888,50.78488636363636
889,56.756484375
890,54.21040482954545
891,55.89439275568182
892,68.60516335227273
893,75.72424005681818
894,70.19186079545455
895,86.8514346590909
896,90.8701065340909
897,112.11803267045454
898,125.42904829545454
899,146.01298295454546
900,128.91529829545453
901,142.23835227272727
902,135.12095170454546
903,143.47336647727272
904,133.0230397727273
905,122.48397727272727
906,118.24941051136364
907,115.7315340909091
908,103.8645596590909
909,84.8494034090909
910,56.54569247159091
911,19.233872514204545
912,11.079851740056817
913,4.6036208274147725
914,4.752923916903409
915,4.707670010653409
916,4.384641779119318
917,4.7031107954545455
918,4.382099165482955
919,4.331247780539773
920,12.506059126420455
921,4.83034268465909
922,9.275857599431818
923,8.229372336647728
924,4.605323597301136
925,3.5980613014914775
926,18.48529119318182
927,4.533401100852273
928,11.643912464488638
929,62.57637784090909
930,4.036305042613637
931,3.6293013139204544
932,3.6584894353693183
933,3.2428342507102275
934,8.752437855113635
935,3.0261257102272725
936,6.089897017045455
937,4.217822709517046
938,5.559979137073864
939,2.6519349254261364
940,4.254934303977272
941,2.5801078657670455
942,5.946278409090909
943,2.743663662997159
944,7.992048117897728
945,2.466933371803977
946,8.020008877840908
947,2.5140189985795454
948,16.68385120738636
949,2.5595893998579546
950,7.935704012784091
951,2.2474245383522726
952,21.152553267045455
953,16.58356534090909
954,19.961713423295453
955,10.334708806818183
956,25.683355823863636
957,10.445997869318182
958,5.978263938210228
959,43.06831676136364
960,2.48107421875
961,4.236582919034091
962,9.480239701704544
963,8.075501598011364
964,15.248453480113637
965,9.796589133522728
966,15.229202769886363
967,8.403316761363635
968,12.689529474431817
969,4.850627219460227
970,11.004924538352272
971,8.88000088778409
972,14.91090909090909
973,9.91694158380682
974,1.8605274547230113
975,1.8672503107244318
976,1.8744719904119318
977,2.0359048739346592
978,3.2056658380681817
979,5.051409357244318
980,16.56879261363636
981,39.88499644886363
982,58.59745383522727
983,99.04906960227272
984,74.11702414772726
985,84.25387073863637
986,94.54375710227272
987,66.57279119318181
988,86.27011363636365
989,123.5884090909091
990,94.18081676136364
991,92.556171875
992,89.579140625
993,99.98960227272728
994,85.90248579545454
995,82.61269176136364
996,97.65841619318182
997,94.27649857954546
998,75.4782528409091
999,74.84098011363636
1000,72.39943181818182
1001,66.93072443181818
1002,74.42392755681819
1003,89.44968039772728
1004,67.93628551136364
1005,38.16520596590909
1006,38.721537642045455
1007,38.81443536931818
1008,32.88459161931818
1009,22.122018821022724
1010,23.30417080965909
1011,10.262130681818183
1012,33.20400213068182
1013,55.13196732954545
1014,89.68587357954546
1015,110.28500710227271
1016,86.07939630681818
1017,82.5627627840909
1018,74.86796875
1019,114.32154119318182
1020,80.29318181818182
1021,113.47527698863637
1022,116.84333806818182
1023,123.51021306818183
1024,128.23207386363637
1025,142.4047869318182
1026,130.82866477272728
1027,138.02808238636365
1028,106.7905184659091
1029,93.22931818181819
1030,89.27514204545454
1031,90.01615767045455
1032,77.230546875
1033,63.16703125
1034,38.16258167613636
1035,23.587004616477273
1036,2.6968681196732955
1037,1.826820401278409
1038,17.6689453125
1039,74.01902698863636
1040,82.74703835227272
1041,91.20744318181818
1042,123.70626420454546
1043,75.49788352272726
1044,162.333125
1045,103.35787642045455
1046,87.86522727272728
1047,77.52218039772727
1048,78.71051136363636
1049,151.71913352272728
1050,31.971420454545456
1051,55.54118607954545
1052,77.43227982954545
1053,49.339797585227274
1054,117.04144176136364
1055,138.73911931818182
1056,127.8926278409091
1057,124.50754261363636
1058,107.3061221590909
1059,106.60499289772729
1060,110.48818181818181
1061,130.2183522727273
1062,125.59698863636363
1063,108.87787642045454
1064,91.68637073863636
1065,88.22248579545455
1066,112.74485085227272
1067,126.68541193181818
1068,137.13227272727272
1069,135.10504261363636
1070,128.11598011363637
1071,121.2002840909091
1072,121.05484375
1073,117.53444602272728
1074,117.19910511363636
1075,119.74582386363636
1076,125.74894886363636
1077,114.69149147727272
1078,115.1178125
1079,144.7379119318182
1080,95.07971590909091
1081,66.44106534090909
1082,91.18139204545454
1083,125.41384943181818
1084,122.41657670454546
1085,141.21394886363635
1086,165.74144886363635
1087,155.89994318181817
1088,140.50673295454547
1089,152.45367897727272
1090,142.76227272727272
1091,150.65651988636364
1092,137.83948863636363
1093,124.63697443181817
1094,109.89171164772728
1095,103.05369318181818
1096,111.65825994318182
1097,96.69314630681818
1098,97.82230823863637
1099,99.69330255681818
1100,107.48664772727273
1101,89.9076278409091
1102,80.21498579545455
1103,100.45400568181817
1104,102.91813920454545
1105,94.75802556818182
1106,99.08621448863636
1107,89.9314346590909
1108,87.04316051136364
1109,110.8537997159091
1110,83.5692471590909
1111,93.30255681818181
1112,79.1272159090909
1113,81.18391335227273
1114,69.89115056818181
1115,52.02379971590909
1116,48.86019886363636
1117,46.14911576704545
1118,47.42126420454545
1119,35.569641335227274
1120,33.38528409090909
1121,26.364264914772725
1122,30.464641335227274
1123,26.60580255681818
1124,31.234303977272724
1125,35.67370383522727
1126,32.61931818181818
1127,31.798831676136366
1128,31.584261363636365
1129,28.31825106534091
1130,26.990218394886366
1131,29.46817294034091
1132,30.1902734375
1133,30.837961647727276
1134,45.99039772727273
1135,31.339857954545455
1136,47.28400568181818
1137,46.49776278409091
1138,48.24050071022727
1139,90.6753409090909
1140,53.96170454545455
1141,46.25313210227273
1142,22.199399857954546
1143,53.32088423295455
1144,52.15807883522727
1145,56.82219815340909
1146,61.66438920454545
1147,62.731796875
1148,48.28996803977273
1149,52.03875710227273
1150,51.78462002840909
1151,55.15544034090909
1152,56.86340198863636
1153,47.77147727272727
1154,56.27196377840909
1155,53.34005326704545
1156,60.50425426136364
1157,51.52486150568182
1158,60.23300426136364
1159,54.51325639204545
1160,57.90768821022727
1161,43.6433984375
1162,57.64631036931818
1163,49.16268821022727
1164,41.05801491477273
1165,44.69224076704545
1166,40.64277698863636
1167,45.77450639204545
1168,41.02780184659091
1169,93.74068892045455
1170,38.705703125
1171,42.23348721590909
1172,33.126917613636365
1173,32.49394176136364
1174,33.82064630681818
1175,33.8505859375
1176,34.33735085227273
1177,35.0495703125
1178,35.80818892045455
1179,42.98647727272727
1180,37.489115767045455
1181,40.19579900568182
1182,26.1430078125
1183,10.696401811079545
1184,15.685099431818182
1185,14.670433238636363
1186,15.269806463068182
1187,6.372954545454545
1188,17.240836292613636
1189,16.149154829545456
1190,21.05491299715909
1191,21.235266335227276
1192,36.91840553977273
1193,23.09260830965909
1194,15.57267578125
1195,27.38904296875
1196,39.31517755681818
1197,15.993879616477273
1198,17.009742542613637
1199,94.3467684659091
1200,20.19840731534091
1201,21.80046697443182
1202,62.94861505681818
1203,28.646906960227273
1204,57.221566051136364
1205,27.892942116477276
1206,32.1776953125
1207,39.17611505681818
1208,59.02428622159091
1209,58.84791193181818
1210,69.39582386363637
1211,50.33924360795455
1212,74.36900568181818
1213,81.13256392045454
1214,76.78528409090909
1215,79.170546875
1216,85.69746448863636
1217,96.56590198863636
1218,95.35362926136364
1219,89.607578125
1220,85.47579545454546
1221,94.84551136363636
1222,86.37411931818183
1223,77.47230823863636
1224,79.00262073863637
1225,79.14799005681817
1226,91.38564630681817
1227,70.87779829545455
1228,85.26713068181817
1229,178.8475
1230,39.877297585227275
1231,61.10149857954545
1232,89.54951704545454
1233,75.41618607954545
1234,56.11157670454545
1235,94.47743607954546
1236,79.42155539772727
1237,124.92404829545454
1238,118.42311789772728
1239,124.37671875
1240,150.1145028409091
1241,130.15953125
1242,122.96667613636365
1243,72.82174005681819
1244,73.20096590909091
1245,52.34879261363636
1246,30.837659801136365
1247,56.66052911931818
1248,36.67361150568182
1249,28.98249822443182
1250,34.54764914772728
1251,32.04642400568182
1252,28.940873579545453
1253,33.97811789772727
1254,35.421626420454544
1255,44.02762428977273
1256,60.40357954545455
1257,63.53941051136364
1258,52.73534801136364
1259,100.50019886363636
1260,27.18882990056818
1261,30.549527698863635
1262,15.19797762784091
1263,33.628355823863636
1264,25.968238636363637
1265,22.470207741477275
1266,27.564760298295454
1267,40.88158380681818
1268,27.964506392045454
1269,21.030122514204546
1270,32.56150568181818
1271,25.523961292613635
1272,20.288726917613637
1273,17.181692116477272
1274,24.78844637784091
1275,26.776569602272726
1276,28.755639204545457
1277,14.723854758522727
1278,22.541328125
1279,21.53384588068182
1280,24.01455965909091
1281,26.286491477272726
1282,23.5241015625
1283,27.786745383522724
1284,24.005949928977273
1285,29.83180752840909
1286,23.837844460227274
1287,21.93572443181818
1288,20.44441051136364
1289,77.00349431818182
1290,19.102338423295453
1291,23.060884232954546
1292,29.202626065340908
1293,23.398473011363635
1294,23.333577769886364
1295,26.824964488636365
1296,30.203781960227275
1297,27.02970703125
1298,22.315015980113635
1299,22.272965198863634
1300,29.630189985795454
1301,27.231976207386364
1302,24.34698153409091
1303,22.87074041193182
1304,26.25891512784091
1305,43.94200284090909
1306,41.08712713068182
1307,39.82678267045455
1308,33.43909090909091
1309,51.561569602272726
1310,48.14058948863636
1311,55.38588778409091
1312,55.99498579545455
1313,52.06687855113636
1314,64.87280539772728
1315,63.11392755681818
1316,56.54055752840909
1317,68.02114346590909
1318,81.39757102272728
1319,98.37958806818182
1320,84.85158380681818
1321,83.16678977272728
1322,70.82019886363636
1323,73.66764914772727
1324,62.01073863636364
1325,61.21560369318182
1326,64.93269176136364
1327,65.39747159090909
1328,56.93789772727273
1329,64.99025568181818
1330,66.21852272727273
1331,53.96773082386364
1332,38.66578480113637
1333,31.959485085227275
1334,29.34485262784091
1335,30.058824573863635
1336,32.884609375
1337,32.63691761363636
1338,41.06607599431818
1339,53.49422585227273
1340,60.39508522727273
1341,50.16130681818182
1342,52.09717684659091
1343,71.74652698863636
1344,70.50399147727273
1345,99.77591619318181
1346,134.15758522727273
1347,133.8934090909091
1348,140.9112784090909
1349,173.20242897727272
1350,89.607890625
1351,109.08205255681818
1352,91.11371448863636
1353,89.11605823863636
1354,98.85078835227272
1355,114.57860795454546
1356,126.02889204545454
1357,173.0343181818182
1358,256.59377840909093
1359,223.81821022727271
1360,187.86680397727272
1361,170.9593465909091
1362,145.72670454545454
1363,97.23962357954547
1364,65.44282670454545
1365,46.82125355113636
1366,54.37845525568182
