,0
129,0.4542620294744318
130,0.5672430419921874
131,6.369778497869318
132,9.026930042613635
133,0.4051049527254972
134,0.2661770907315341
135,0.2946547907049006
136,0.28592371160333807
137,0.12716228138316762
138,0.1284993397105824
139,0.09195553866299716
140,0.07873327081853693
141,0.11173754605379971
142,0.1033428885719993
143,25.076491477272725
144,56.25593039772727
145,16.528146306818183
146,18.06437322443182
147,19.42340021306818
148,15.325625
149,0.27382199374112215
150,0.24882246537642047
151,8.47419921875
152,6.736111949573864
153,0.10765237981622869
154,0.09166513616388494
155,0.006212759017944336
156,0.03116950988769531
157,0.006124802069230512
158,25.70500887784091
159,49.49876420454545
160,34.51854048295454
161,25.02091796875
162,70.47495738636364
163,37.85691051136364
164,39.67198153409091
165,19.61856534090909
166,64.42572443181818
167,33.618160511363634
168,23.725747514204546
169,21.415825639204545
170,17.287526633522727
171,14.994595170454545
172,14.23155184659091
173,13.87494140625
174,16.777789417613636
175,12.633312322443182
176,28.56368963068182
177,19.71208096590909
178,18.70464488636364
179,14.42682528409091
180,17.853401988636364
181,17.92366299715909
182,41.62685014204545
183,77.11151988636364
184,20.27501953125
185,19.71802556818182
186,22.40161221590909
187,16.087757457386363
188,16.580880681818183
189,14.104956498579545
190,27.34150568181818
191,41.40810014204545
192,18.002681107954544
193,13.45396573153409
194,22.171138139204544
195,18.802876420454545
196,14.90608309659091
197,15.508764204545455
198,18.61735262784091
199,35.11656605113637
200,22.12080965909091
201,25.43862215909091
202,15.79544921875
203,16.934596946022726
204,30.028433948863636
205,14.842135120738638
206,16.32552734375
207,12.11070223721591
208,3.2108396218039776
209,2.6574147727272726
210,2.569729669744318
211,2.6347696200284094
212,7.519602272727273
213,3.693707386363636
214,2.645775701349432
215,2.326119939630682
216,2.528169611150568
217,2.370235262784091
218,33.20669034090909
219,39.30590553977272
220,2.217154208096591
221,2.212430087002841
222,2.215668279474432
223,2.073782182173295
224,2.022982510653409
225,2.014521706321023
226,1.9570268110795452
227,5.229076704545455
228,1.8472705078125
229,1.8323365367542612
230,1.718473455255682
231,26.222045454545455
232,56.05124289772727
233,1.7304612038352272
234,1.7323502974076703
235,1.4248619495738637
236,7.296248668323864
237,21.773796164772726
238,1.460703457919034
239,5.671404030539772
240,1.6223896928267048
241,1.344116432883523
242,1.154893798828125
243,1.3538815030184659
244,3.9009210759943183
245,2.14552001953125
246,1.400073797052557
247,1.103062744140625
248,1.3549884588068182
249,1.1515195534446023
250,4.1636896306818185
251,9.315450106534092
252,12.490257457386363
253,16.761830610795457
254,19.30949396306818
255,19.64693359375
256,19.552583451704546
257,18.695424360795457
258,17.148386008522728
259,16.23476740056818
260,15.661017400568182
261,14.85373046875
262,15.882888849431817
263,15.455280539772728
264,15.520816761363637
265,16.42614169034091
266,16.820749289772728
267,48.09928977272727
268,17.33829723011364
269,63.12021306818182
270,34.32393110795454
271,20.70174893465909
272,17.95149502840909
273,15.332473366477272
274,23.54235440340909
275,18.075925071022727
276,27.686372514204546
277,19.70302556818182
278,16.355941051136362
279,19.183043323863636
280,25.920335582386365
281,24.590745738636365
282,29.26393465909091
283,42.27638139204545
284,25.615754616477275
285,49.422109375
286,32.150031960227274
287,35.83054332386364
288,36.18470525568182
289,36.20639559659091
290,36.88212002840909
291,42.04765269886364
292,46.78350142045455
293,62.91715198863636
294,47.539992897727274
295,39.61040482954545
296,35.3544921875
297,34.96925071022727
298,26.654953835227275
299,58.19656960227273
300,52.92697798295455
301,21.24382990056818
302,25.815202414772724
303,39.79350852272727
304,26.55723721590909
305,45.68389204545455
306,48.84378196022727
307,66.46119318181817
308,65.20091619318183
309,51.56518821022727
310,27.73671697443182
311,5.697115589488636
312,7.586395596590909
313,21.26088778409091
314,12.863525390625
315,18.04178799715909
316,34.54125
317,34.2402734375
318,32.42345525568182
319,20.74172940340909
320,14.660062144886362
321,43.61615411931818
322,7.069555220170455
323,4.278155184659091
324,4.6747216796875
325,7.017065873579545
326,11.647994495738637
327,6.160740411931819
328,6.532217684659091
329,79.38114346590909
330,2.1034110884232953
331,0.03846822912042791
332,0.05843515569513494
333,6.903380237926136
334,15.120502485795456
335,14.994222301136363
336,7.373708274147727
337,10.61078213778409
338,11.09828125
339,14.529115767045456
340,10.55622958096591
341,8.030266335227273
342,8.794487748579545
343,6.324287553267045
344,12.081354758522728
345,4.601072443181818
346,3.28922119140625
347,4.22250399502841
348,2.539300204190341
349,2.7591401811079543
350,2.237760120738636
351,2.282089399857955
352,1.7605244584517046
353,1.8705138050426138
354,1.791462735262784
355,1.8733607066761362
356,2.8784239612926137
357,2.219419833096591
358,2.529392533735795
359,15.328748224431818
360,2.570872247869318
361,1.5998928000710229
362,1.4076963112571022
363,1.7511686567826703
364,1.2312091619318182
365,1.1587242542613636
366,1.092644708806818
367,0.9396024946732955
368,1.1851533647017045
369,24.86789950284091
370,1.35880615234375
371,0.974173916903409
372,0.7982140003551136
373,3.920296075994318
374,16.862350852272726
375,36.27502485795455
376,20.183071732954545
377,12.990016867897728
378,11.69067471590909
379,10.821576704545455
380,10.24939541903409
381,9.647199928977273
382,9.899925426136363
383,8.351715198863637
384,15.913020241477273
385,11.211770241477273
386,15.716173650568182
387,18.110541548295455
388,10.489130859375
389,16.30258700284091
390,11.52943359375
391,17.265534446022727
392,13.508371803977273
393,15.136667258522728
394,22.941283735795455
395,24.98933771306818
396,22.883132102272725
397,30.728366477272726
398,26.32289240056818
399,21.68873224431818
400,12.409967151988637
401,2.2662624289772726
402,1.936343439275568
403,1.8179953835227272
404,1.97406982421875
405,1.5520521129261362
406,2.2333274147727273
407,1.6356538529829547
408,1.601578369140625
409,2.010382634943182
410,1.5337160422585228
411,1.5148349831321022
412,3.238716486150568
413,29.776791548295456
414,24.01615234375
415,27.47556463068182
416,44.82505326704545
417,71.85134232954545
418,44.98251065340909
419,86.49968039772727
420,46.79598011363636
421,39.60329545454545
422,31.793132102272725
423,24.062024147727275
424,17.069536576704547
425,16.04702414772727
426,21.037571022727274
427,17.199477982954544
428,15.214733664772728
429,4.758259943181818
430,5.449165482954545
431,5.6028271484375
432,7.902105823863637
433,7.685821200284091
434,6.808560901988637
435,12.380788352272727
436,6.256413796164773
437,11.414234730113638
438,6.063129438920455
439,12.081765802556818
440,17.399765625
441,23.992121803977273
442,21.517629616477276
443,21.339128196022724
444,27.73541193181818
445,29.56562322443182
446,27.22989346590909
447,30.147446732954545
448,35.10981534090909
449,46.61409090909091
450,27.159074928977276
451,30.10083806818182
452,40.54856178977273
453,24.492895951704543
454,23.73532315340909
455,20.723636363636366
456,23.84002130681818
457,24.38224431818182
458,28.064811789772726
459,24.56234197443182
460,20.46685546875
461,16.55459872159091
462,22.29488458806818
463,27.67304509943182
464,27.037913707386366
465,33.422883522727275
466,33.39318536931818
467,30.3251171875
468,31.64247869318182
469,27.41555752840909
470,30.48779474431818
471,36.12217684659091
472,35.381857244318184
473,35.325855823863634
474,46.10891690340909
475,69.21485085227273
476,66.9012784090909
477,59.15051136363636
478,24.102262073863635
479,33.07734375
480,20.50483487215909
481,25.32852627840909
482,23.896731178977276
483,34.70354403409091
484,38.70282315340909
485,43.64615411931818
486,33.53891690340909
487,34.79354403409091
488,31.452702414772727
489,27.96932705965909
490,27.671860795454545
491,22.913091264204546
492,18.478984375
493,14.105160688920455
494,17.09227627840909
495,9.164217862215908
496,7.961520774147727
497,5.4426127485795455
498,6.317616299715909
499,7.096178977272728
500,8.81905450994318
501,11.048311434659091
502,8.771755149147728
503,8.494691938920456
504,15.13661221590909
505,12.22372159090909
506,15.715026633522728
507,21.760729758522725
508,19.70911044034091
509,72.45536221590909
510,36.10595880681818
511,16.575060369318184
512,19.77678089488636
513,11.309402521306817
514,6.010884676846591
515,22.01797940340909
516,17.095092329545455
517,18.51847301136364
518,19.186040482954546
519,17.35692649147727
520,20.184692826704545
521,19.29610973011364
522,24.565836292613636
523,27.231164772727276
524,37.52997514204546
525,30.197883522727274
526,26.676772017045455
527,28.264026988636363
528,19.363020241477273
529,20.715788352272725
530,29.24027521306818
531,28.747290482954543
532,29.830962357954544
533,30.648295454545455
534,29.754609375
535,24.980988991477275
536,37.163540482954545
537,32.81430042613636
538,34.319612926136365
539,63.68814630681818
540,43.79523792613636
541,74.35970880681818
542,35.35509943181818
543,38.240933948863635
544,37.267599431818184
545,20.122975852272727
546,18.647377485795456
547,41.7701171875
548,47.52362215909091
549,75.42035511363636
550,69.37913352272727
551,61.89941051136364
552,55.94392755681818
553,45.99572088068182
554,38.08438565340909
555,41.40267045454545
556,28.854398082386364
557,24.781928267045455
558,18.11211825284091
559,17.154751420454545
560,16.17829900568182
561,13.307827592329545
562,7.9989728338068184
563,4.78701171875
564,5.954983575994318
565,6.535419921875
566,6.733647904829545
567,9.440819424715908
568,15.218069957386362
569,95.42809659090909
570,14.957691761363638
571,16.016706321022728
572,20.950539772727275
573,23.35608309659091
574,30.23140625
575,38.1017578125
576,35.865337357954544
577,33.14754261363637
578,31.732865767045453
579,39.28365411931818
580,40.09594460227272
581,37.82197088068182
582,32.35447443181818
583,30.9895703125
584,30.693188920454546
585,30.027297585227274
586,28.86409090909091
587,60.65395596590909
588,29.868984375
589,32.15833096590909
590,31.00791903409091
591,31.568757102272727
592,31.77259588068182
593,31.149147727272727
594,29.02899325284091
595,31.242780539772724
596,34.03494318181818
597,28.919243607954545
598,31.107269176136366
599,60.863515625
600,27.14896661931818
601,33.77946022727272
602,32.732350852272724
603,30.173636363636366
604,34.10844815340909
605,36.42004971590909
606,42.39866477272727
607,69.69068892045455
608,41.12341619318182
609,36.12650568181818
610,29.42358487215909
611,25.737095170454545
612,34.15120383522728
613,62.19416903409091
614,23.894604048295456
615,8.551637073863636
616,7.725395063920455
617,7.163381125710227
618,6.690972123579545
619,6.284051846590909
620,5.324489524147728
621,4.691178533380682
622,4.272458274147727
623,4.240089666193182
624,3.5922487571022725
625,3.6117529296875
626,3.1477949662642044
627,2.860543323863636
628,2.8552738813920455
629,43.571484375
630,3.092434969815341
631,3.1610005326704544
632,2.7869284889914776
633,3.0180000443892046
634,3.2006953568892045
635,2.9185697798295456
636,4.30279873934659
637,4.029107776988636
638,4.261462180397728
639,5.091696555397728
640,16.386878551136363
641,30.190124289772726
642,39.33747869318182
643,42.61420454545455
644,42.85662286931818
645,42.69377130681818
646,41.40421164772727
647,39.30020596590909
648,38.13035511363636
649,36.0253125
650,36.74062855113637
651,35.053781960227276
652,27.84254971590909
653,16.42486505681818
654,4.5674751420454545
655,12.488784623579544
656,18.02059481534091
657,23.2728125
658,39.53598721590909
659,66.94339488636363
660,57.60153764204545
661,63.34654119318182
662,57.53668323863636
663,54.234261363636364
664,43.84049715909091
665,33.84095525568182
666,28.538627485795455
667,14.063501420454545
668,10.110017755681818
669,23.97129794034091
670,35.29918323863637
671,35.072578125
672,57.53320667613636
673,56.88612215909091
674,36.4165625
675,38.04001420454546
676,24.331686789772725
677,20.874428267045456
678,17.249673295454546
679,18.10580078125
680,20.46208096590909
681,26.803078835227275
682,28.617709517045455
683,24.263620383522724
684,15.390783025568183
685,6.881496360085228
686,8.877737926136364
687,11.562260298295454
688,8.61731356534091
689,16.585447443181817
690,9.941877663352273
691,8.816325461647727
692,7.523633700284091
693,7.856049360795455
694,8.85533025568182
695,9.93421875
696,8.348710049715908
697,6.98552734375
698,6.892424538352272
699,7.299193892045455
700,10.235888671875
701,12.038631036931818
702,10.373388671875
703,10.50005770596591
704,6.850574840198863
705,11.709116654829545
706,7.946063565340909
707,9.932145774147727
708,11.597687322443182
709,9.866852805397727
710,9.917888849431819
711,9.706430220170455
712,16.49512961647727
713,17.887638494318182
714,28.160983664772726
715,35.564460227272725
716,34.77924005681818
717,28.98716974431818
718,7.546455078125
719,19.60519176136364
720,0.1792239796031605
721,0.22673782348632812
722,0.32398135098544034
723,2.2786985085227274
724,10.07484375
725,14.64777432528409
726,18.924897017045456
727,7.566234907670455
728,16.347143110795454
729,26.757700639204543
730,11.346915838068183
731,5.088117453835228
732,20.3409765625
733,23.301060014204545
734,27.352132457386364
735,43.08991122159091
736,42.65616122159091
737,19.841569602272727
738,15.123735795454545
739,17.303686079545454
740,12.804604936079546
741,13.90118252840909
742,14.283284801136363
743,9.617874644886363
744,8.982880859375
745,16.396685014204547
746,31.001754261363637
747,35.82040838068182
748,36.71116122159091
749,69.4965340909091
750,13.61725674715909
751,10.113013139204545
752,8.441095525568182
753,7.3878786399147724
754,8.552139559659091
755,5.364181906960227
756,6.327528409090909
757,6.3056653941761365
758,4.721128373579545
759,5.398561345880681
760,5.4358753551136365
761,4.784537464488636
762,4.225695578835228
763,4.176386274857954
764,3.5415478515625
765,3.291224476207386
766,2.9817864435369317
767,2.8427745472301136
768,3.0022944779829546
769,3.270832075639204
770,3.2331815962357955
771,3.887476917613636
772,3.0666679243607957
773,4.061833274147728
774,5.080419477982955
775,10.093756214488636
776,9.447891512784091
777,8.42223544034091
778,6.888367808948864
779,24.06387784090909
780,12.465864701704545
781,12.238450816761363
782,12.305131392045455
783,13.344274680397728
784,14.08949129971591
785,16.750786576704545
786,15.26919034090909
787,13.449730113636363
788,9.516118607954546
789,10.336912286931817
790,20.74270596590909
791,17.175142045454546
792,10.698625710227272
793,9.627336647727272
794,8.460258345170455
795,5.725878462357955
796,37.45034090909091
797,40.619623579545454
798,42.61982954545455
799,46.74812855113636
800,43.87594105113636
801,43.68745028409091
802,38.40700284090909
803,30.83883877840909
804,29.65361150568182
805,28.67182705965909
806,10.936430220170456
807,7.615104758522728
808,6.081639737215909
809,38.29284801136364
810,11.099339488636362
811,10.202670454545455
812,16.997515980113636
813,19.170502485795456
814,22.392523082386365
815,34.49168323863636
816,30.53260653409091
817,21.641187855113635
818,21.59258700284091
819,26.133100142045453
820,20.78318181818182
821,22.850621448863635
822,25.774975142045456
823,16.83638671875
824,1.4564475319602272
825,7.6653284801136365
826,7.2366153231534085
827,8.310767045454545
828,20.462757457386363
829,27.26435724431818
830,21.24730291193182
831,22.99215909090909
832,18.321740056818182
833,19.232537286931816
834,20.75154119318182
835,19.79758877840909
836,19.310161576704544
837,21.546276633522726
838,26.03213068181818
839,70.79219460227273
840,22.945768821022725
841,30.06482244318182
842,31.215522017045455
843,27.742679332386366
844,31.154094460227274
845,32.28269886363636
846,26.073098366477275
847,18.45849609375
848,13.123966619318182
849,5.971501242897728
850,5.722438299005681
851,5.112678444602272
852,4.601223810369318
853,4.312663796164773
854,3.6773193359375
855,3.748896484375
856,3.6900954367897727
857,3.2406824840198865
858,2.835342462713068
859,2.6483860085227273
860,2.855821200284091
861,3.130894664417614
862,3.155374200994318
863,2.7042826704545457
864,2.8128495649857954
865,2.9868843217329544
866,2.484414284446023
867,2.8081955788352273
868,2.656187189275568
869,6.783575550426137
870,3.059686612215909
871,3.0681689453125
872,3.1077294921875
873,3.0533884499289776
874,3.1065079012784094
875,3.2963662997159093
876,3.4597700639204545
877,3.569259144176136
878,3.7023268821022723
879,3.954440252130682
880,3.9552587890625
881,4.040465198863636
882,4.114641335227272
883,4.633319868607955
884,5.054391867897728
885,4.926870561079546
886,5.684443359375
887,5.674100674715909
888,6.293750887784091
889,6.733059747869318
890,7.84427734375
891,9.004463778409091
892,10.145672052556819
893,11.11043057528409
894,13.196604225852273
895,13.583033558238638
896,15.425040838068183
897,16.89862571022727
898,22.662865767045457
899,43.11006036931818
900,24.14201349431818
901,31.6622265625
902,34.69215909090909
903,32.91463068181818
904,34.14180397727272
905,25.797109375
906,33.63928622159091
907,41.291875
908,16.10896129261364
909,13.996058238636362
910,13.751633522727273
911,5.011972212357954
912,2.108921564275568
913,1.532976407137784
914,1.459725341796875
915,1.1372687322443182
916,1.9485959694602273
917,1.2538078169389204
918,1.9152787642045452
919,0.9893625710227273
920,1.1211301491477272
921,1.427671231356534
922,1.5725828968394888
923,1.3842039905894887
924,1.3312739701704546
925,1.290447443181818
926,0.5854371226917613
927,2.33797607421875
928,3.022603204900568
929,40.48649502840909
930,2.399291104403409
931,3.0353757546164775
932,1.512333651455966
933,0.734392977627841
934,0.990027188387784
935,0.674085360440341
936,0.6536578924005682
937,0.7742444957386364
938,1.1771568714488636
939,0.5566323020241477
940,1.0879008345170456
941,0.7712595436789773
942,0.6300103759765625
943,0.9509953169389205
944,1.0884198552911932
945,0.715586991743608
946,0.603670820756392
947,1.1623888050426137
948,0.9970356889204546
949,1.03478271484375
950,0.739736328125
951,1.1663801713423296
952,1.33913818359375
953,2.8106702769886365
954,1.5358024458451702
955,1.427617520419034
956,1.4898276589133521
957,1.0057808061079545
958,0.6881361527876421
959,8.169185014204546
960,1.4660145152698862
961,1.242564697265625
962,0.8620448996803977
963,0.6339002574573863
964,1.1457407448508523
965,1.3438231312144888
966,0.9359145285866477
967,1.1947932572798294
968,0.9037025590376421
969,1.1093248401988636
970,1.156429443359375
971,0.964074374112216
972,0.8247686767578125
973,1.443944646661932
974,1.3150951038707388
975,1.3013081498579546
976,1.6162019486860797
977,1.697706298828125
978,5.2254807350852275
979,3.061387606534091
980,10.955886008522727
981,24.494889914772724
982,16.399145951704543
983,19.302624289772726
984,47.40265625
985,18.38952059659091
986,20.990209517045454
987,11.621558948863637
988,16.113698508522727
989,30.19362215909091
990,19.34881747159091
991,21.20198330965909
992,24.581120383522727
993,33.56393821022728
994,44.14596946022727
995,53.76348011363636
996,22.55727450284091
997,71.46188920454546
998,64.54818892045455
999,72.28516335227273
1000,45.02995738636364
1001,39.11312144886364
1002,31.47817471590909
1003,17.540211292613638
1004,12.572783203125
1005,12.435462535511363
1006,16.604799360795454
1007,15.357791193181818
1008,12.912672230113637
1009,16.92366122159091
1010,4.25428622159091
1011,23.221402698863635
1012,18.197262073863637
1013,11.16113370028409
1014,15.972221235795455
1015,19.684477982954544
1016,17.30769176136364
1017,21.18667080965909
1018,17.392205255681816
1019,44.47188920454545
1020,16.534643110795454
1021,17.49763316761364
1022,16.342945667613638
1023,15.582036576704546
1024,51.45906605113636
1025,44.83314985795455
1026,15.696450639204546
1027,12.570512251420455
1028,16.375431463068182
1029,15.273146306818182
1030,13.87437411221591
1031,11.333825461647727
1032,19.213293678977273
1033,6.3415185546875
1034,13.954995561079546
1035,15.717778764204546
1036,9.12210049715909
1037,50.05024857954545
1038,8.81166193181818
1039,7.569693714488636
1040,10.46284090909091
1041,2.709232288707386
1042,2.7291839044744317
1043,10.1184375
1044,12.848566228693182
1045,20.293165838068184
1046,30.760085227272725
1047,35.75382457386363
1048,32.426019176136364
1049,43.91557883522727
1050,22.41481356534091
1051,21.51503728693182
1052,21.12265802556818
1053,20.41455965909091
1054,22.639564985795456
1055,37.90985795454546
1056,28.119595170454545
1057,39.707279829545456
1058,30.28
1059,30.459765625
1060,31.015159801136363
1061,37.87452414772727
1062,39.11060724431818
1063,32.514193892045455
1064,35.308558238636365
1065,29.805436789772724
1066,25.49743963068182
1067,33.08138494318182
1068,27.091257102272724
1069,26.398508522727276
1070,20.695055042613635
1071,12.225187322443183
1072,8.655491832386364
1073,11.287662464488637
1074,9.434440696022728
1075,37.234030539772725
1076,28.417233664772724
1077,20.035630326704545
1078,26.759694602272724
1079,54.66936789772727
1080,51.43337002840909
1081,51.36841619318182
1082,64.7113778409091
1083,71.19610795454545
1084,83.8856747159091
1085,53.69041903409091
1086,74.30856534090908
1087,69.27015625
1088,36.36486150568182
1089,56.38186434659091
1090,57.01135298295455
1091,51.26210227272727
1092,48.35908025568182
1093,41.29760653409091
1094,42.74198508522727
1095,40.58756036931818
1096,32.344272017045455
1097,19.95620028409091
1098,14.477761896306818
1099,14.813490767045455
1100,16.56420099431818
1101,16.31209872159091
1102,13.13310458096591
1103,20.00060901988636
1104,19.709543678977273
1105,20.350756392045454
1106,21.769703480113634
1107,17.73769708806818
1108,24.005465198863636
1109,52.98479758522727
1110,55.89813565340909
1111,38.60006747159091
1112,47.34379261363636
1113,21.564137073863634
1114,12.75384765625
1115,17.997405894886363
1116,9.569971590909091
1117,7.370297407670455
1118,7.553207563920455
1119,4.923751775568181
1120,7.809579190340909
1121,4.423776189630682
1122,7.830537109375
1123,7.046985085227273
1124,4.23431729403409
1125,3.9706827059659093
1126,3.7923885830965904
1127,3.581072443181818
1128,3.1245205965909095
1129,3.9345192649147727
1130,3.9886155007102273
1131,2.4381070223721593
1132,3.1768186257102276
1133,8.985838068181819
1134,9.18931729403409
1135,8.092527521306819
1136,3.947438299005682
1137,7.732494673295455
1138,3.737182173295454
1139,20.76170987215909
1140,8.39955255681818
1141,7.279916104403409
1142,6.537494673295455
1143,10.42879971590909
1144,6.5259685724431815
1145,7.451163884943181
1146,11.400458984375
1147,9.453014914772728
1148,12.18287109375
1149,10.34849520596591
1150,12.302492897727273
1151,16.0723046875
1152,10.666031605113638
1153,14.41319247159091
1154,16.56713068181818
1155,25.200511363636366
1156,25.667405894886365
1157,32.82809659090909
1158,28.235248579545456
1159,20.42903586647727
1160,25.836676136363636
1161,24.564772727272725
1162,20.037104048295454
1163,17.128393110795454
1164,21.256644176136366
1165,16.90079900568182
1166,15.6890625
1167,14.538100142045455
1168,20.51873224431818
1169,57.33797230113636
1170,15.908677201704545
1171,23.210250355113637
1172,19.01156960227273
1173,13.860703125
1174,19.751283735795454
1175,14.146763139204545
1176,16.85074928977273
1177,16.175651633522726
1178,17.59446200284091
1179,15.795649857954546
1180,18.90970703125
1181,16.04417080965909
1182,10.831775568181818
1183,6.686542080965909
1184,6.514091352982955
1185,6.8027001953125
1186,6.4079931640625
1187,2.6386754261363636
1188,3.4447201260653406
1189,11.465697798295455
1190,8.703710049715909
1191,4.463170720880682
1192,12.613558238636363
1193,6.868037109375
1194,3.2395241477272725
1195,3.639883922230114
1196,16.87506924715909
1197,3.3317316228693183
1198,16.410209517045455
1199,56.81517045454545
1200,2.849513494318182
1201,27.77294744318182
1202,20.173288352272728
1203,44.4506640625
1204,12.465222833806818
1205,9.982403231534091
1206,11.924086470170455
1207,19.07998046875
1208,12.880708451704544
1209,22.435356889204545
1210,26.261439985795455
1211,26.53719815340909
1212,28.463032670454545
1213,18.99823330965909
1214,16.894541903409092
1215,15.32397549715909
1216,19.48772549715909
1217,17.523529829545456
1218,16.27592862215909
1219,26.581372514204546
1220,12.590581498579546
1221,13.974498401988637
1222,11.479438920454545
1223,13.533170276988637
1224,22.44690518465909
1225,34.37991122159091
1226,23.556546519886364
1227,13.772244318181817
1228,14.967555042613638
1229,28.812798295454545
1230,14.384465553977272
1231,11.95000887784091
1232,13.593534268465909
1233,19.430280539772728
1234,12.841918501420455
1235,14.334743430397728
1236,25.3672265625
1237,21.797350852272725
1238,22.01080078125
1239,40.71622159090909
1240,27.322366832386365
1241,22.466392045454544
1242,19.448206676136362
1243,17.451042258522726
1244,17.84462890625
1245,18.164369673295454
1246,18.347292258522728
1247,23.0984765625
1248,13.765924183238637
1249,21.35670809659091
1250,15.354133522727272
1251,15.28962890625
1252,13.687040127840909
1253,15.284119318181817
1254,18.212935014204547
1255,15.95813565340909
1256,20.17860440340909
1257,24.93317471590909
1258,37.37008877840909
1259,47.257421875
1260,25.778881392045456
1261,10.234748757102272
1262,9.963062855113636
1263,6.023947531960228
1264,6.920150479403409
1265,19.824058948863637
1266,12.970164240056818
1267,12.538445490056818
1268,6.300211736505681
1269,10.5334375
1270,11.169263139204546
1271,12.913801491477273
1272,6.339260919744318
1273,6.503142755681819
1274,12.29758877840909
1275,9.913005149147727
1276,9.494072265625
1277,8.739306640625
1278,11.555213068181818
1279,9.102863103693181
1280,59.49399147727273
1281,60.66043323863636
1282,12.935819424715909
1283,27.652036576704546
1284,7.935372869318181
1285,7.666502130681819
1286,10.637377485795454
1287,9.910609019886364
1288,9.106949573863636
1289,42.92526988636364
1290,6.391258877840909
1291,12.1657421875
1292,10.034452237215909
1293,14.29156161221591
1294,9.608463245738637
1295,21.1353125
1296,13.947531960227273
1297,12.096155894886362
1298,9.343705610795455
1299,7.9093732244318184
1300,11.45203125
1301,11.185011541193182
1302,6.986048916903409
1303,5.886910067471591
1304,7.568562677556819
1305,17.558455255681817
1306,5.4943310546875
1307,22.60358487215909
1308,6.384455788352272
1309,6.326707652698864
1310,7.547209694602272
1311,26.667903053977273
1312,4.990443892045454
1313,19.10594460227273
1314,13.60854580965909
1315,20.942047230113634
1316,18.190759943181817
1317,41.79124644886364
1318,34.81405894886363
1319,66.38321022727273
1320,53.012674005681816
1321,59.41233664772727
1322,48.16381747159091
1323,35.12388494318182
1324,17.48056640625
1325,29.089389204545455
1326,33.531875
1327,35.467102272727274
1328,37.64949928977273
1329,40.52266690340909
1330,33.28823863636364
1331,24.15320490056818
1332,14.72352450284091
1333,20.846949573863636
1334,11.561003196022728
1335,29.30777166193182
1336,14.918868963068183
1337,6.528492542613637
1338,10.751160333806817
1339,9.057570134943182
1340,25.229300426136366
1341,20.67201171875
1342,15.17166903409091
1343,50.75958806818182
1344,32.16519886363636
1345,28.326647727272725
1346,25.95110440340909
1347,33.93630326704545
1348,43.90997159090909
1349,58.06907670454545
1350,30.2456640625
1351,36.44030894886364
