,0
92,14.410078125
93,4.4745654296875
94,0.43018149636008524
95,0.39519880814985797
96,0.39625707452947445
97,0.3607999766956676
98,0.38605540882457384
99,0.41643213445490057
100,0.36989951393821024
101,0.36846468838778407
102,0.4617524580522017
103,33.30607599431818
104,6.259989346590909
105,16.974740767045454
106,11.444638671875
107,0.9904833984375
108,0.3758348499644887
109,0.40238550359552555
110,0.38113616943359374
111,0.38809853293678975
112,0.3847643210671165
113,0.3775044666637074
114,0.38862465598366475
115,0.39665549538352274
116,9.33394708806818
117,13.397498224431818
118,10.936183416193183
119,13.694370561079545
120,4.818353160511363
121,0.9009286776455966
122,1.0662598765980114
123,1.3803096147017047
124,1.5753891823508521
125,1.7747770552201703
126,1.9476915394176137
127,2.106647061434659
128,2.3630300071022727
129,3.362976518110796
130,31.306928267045453
131,6.926788884943181
132,19.97438565340909
133,14.198924005681818
134,3.910939275568182
135,2.715227716619318
136,2.9244398082386365
137,2.8349356356534092
138,2.8370703125
139,3.5547629616477274
140,3.074042302911932
141,3.3810431463068182
142,5.680071466619319
143,35.165465198863636
144,10.653960404829546
145,13.601324573863637
146,8.213090376420455
147,8.595957919034092
148,7.837294921875
149,9.874839311079546
150,15.59075106534091
151,30.272201704545456
152,24.82418146306818
153,12.998393110795455
154,8.922270951704546
155,8.417838245738636
156,8.019999112215908
157,7.151194069602273
158,6.544715909090908
159,18.491695667613637
160,20.65132990056818
161,5.701565607244318
162,5.964411843039772
163,4.723553799715909
164,4.889426047585228
165,5.083837446732955
166,7.736326349431819
167,10.549783380681818
168,14.991544744318183
169,5.140665838068181
170,4.990278764204546
171,4.877774325284091
172,5.070906427556818
173,5.5253453480113635
174,12.525668501420455
175,16.59660333806818
176,12.40133700284091
177,6.342130237926137
178,5.936682350852273
179,8.100810546875
180,6.732904829545455
181,7.713212002840908
182,36.43829900568182
183,15.25092862215909
184,10.004068714488636
185,7.884227627840909
186,8.770604580965909
187,10.320480291193183
188,6.358465021306818
189,4.807420543323864
190,32.193842329545454
191,14.72238192471591
192,7.591519886363637
193,6.782357066761364
194,10.226157670454546
195,10.421498579545455
196,8.745045276988636
197,8.556625532670456
198,19.399740767045454
199,18.788130326704547
200,5.700391068892045
201,6.379613370028409
202,6.744299982244319
203,6.771800426136363
204,6.273633256392045
205,7.291547407670455
206,10.027458274147728
207,13.974758522727273
208,9.119155717329544
209,13.491168323863638
210,12.847400568181818
211,11.054113103693183
212,24.891129261363634
213,32.78448153409091
214,18.15437677556818
215,14.305630326704545
216,12.273484552556818
217,17.29912109375
218,21.67702059659091
219,18.675813210227272
220,33.779996448863635
221,22.711253551136366
222,19.120980113636364
223,21.48873934659091
224,19.390472301136363
225,9.0830859375
226,8.986080433238635
227,20.82475674715909
228,27.45220703125
229,9.667167080965909
230,12.398279474431817
231,38.4487109375
232,20.92484552556818
233,15.114234730113637
234,20.802082741477275
235,37.8928515625
236,29.31556463068182
237,17.970513139204545
238,17.53141690340909
239,47.02370028409091
240,33.86016335227273
241,17.40525390625
242,17.744534801136364
243,22.801615767045455
244,41.48091619318182
245,19.51259943181818
246,13.60633877840909
247,21.194057173295455
248,18.98778409090909
249,7.570415482954545
250,8.57410245028409
251,17.5909375
252,22.10702237215909
253,19.145376420454546
254,21.262077414772726
255,23.51561612215909
256,23.681429332386365
257,16.29995383522727
258,14.870366654829546
259,13.34282137784091
260,15.353996803977273
261,14.193405539772728
262,15.621642400568183
263,15.549584517045455
264,15.20938387784091
265,14.280001775568183
266,15.520134943181818
267,15.828458806818183
268,19.196791548295455
269,33.00832741477272
270,14.179421164772727
271,17.0333203125
272,17.817835582386362
273,14.262911044034091
274,13.244722123579544
275,13.267311789772727
276,8.049613813920455
277,4.7500870028409095
278,3.1365121182528406
279,2.7038332297585224
280,2.9396786221590907
281,2.3199755859375
282,2.3251591352982954
283,2.263143643465909
284,2.2138818359375
285,2.3338458806818183
286,2.5342746803977274
287,2.6330317826704546
288,3.4101258433948862
289,3.4882557262073863
290,3.672672674005682
291,5.551585582386363
292,6.441736949573864
293,7.255645419034091
294,14.160700461647728
295,20.54147549715909
296,37.212258522727275
297,52.82411576704545
298,73.961171875
299,103.65822443181818
300,83.11406960227272
301,76.89522727272727
302,71.9028622159091
303,68.84967329545455
304,68.95455255681819
305,75.19306818181818
306,73.42874289772728
307,66.97915482954545
308,76.84361505681818
309,82.5334090909091
310,74.75388494318182
311,81.848828125
312,93.3893252840909
313,97.61243607954546
314,84.06443181818182
315,83.46240056818182
316,93.6036434659091
317,74.48783380681817
318,82.90883522727272
319,75.32553267045455
320,74.06370028409091
321,114.43953125
322,64.0402059659091
323,34.09729048295455
324,21.737468039772725
325,8.558375355113636
326,3.179130193536932
327,2.8407712624289774
328,3.6789479758522727
329,29.421555397727275
330,2.870014204545454
331,2.373143199573864
332,1.7787980513139203
333,1.594861505681818
334,1.6420433460582387
335,1.914078036221591
336,3.609321954900568
337,1.737628728693182
338,1.8218093039772727
339,1.986430886008523
340,2.0165671608664772
341,2.454908780184659
342,2.3724280894886363
343,2.006292391690341
344,5.402549272017045
345,2.076077325994318
346,2.190665838068182
347,2.0794957386363637
348,2.1886543412642046
349,2.141926491477273
350,2.245468971946023
351,2.177784090909091
352,2.2430058149857954
353,2.1192633611505682
354,2.25215576171875
355,2.192092950994318
356,2.279789151278409
357,2.3774662642045454
358,2.457257191051136
359,3.8267533735795456
360,2.497393465909091
361,2.5718821022727276
362,2.551327903053977
363,2.5432958984375
364,2.829500621448864
365,2.8622392134232957
366,3.2169253817471595
367,2.685235928622159
368,2.952298029119318
369,35.323902698863634
370,3.2333915571732956
371,3.29833984375
372,3.3510404829545455
373,8.144733664772728
374,26.021136363636366
375,61.66850142045455
376,26.7005078125
377,11.700050603693182
378,8.637545276988636
379,8.002524857954546
380,6.955398171164773
381,7.327072531960227
382,6.662060546875
383,6.769042524857955
384,58.85964488636364
385,17.746931818181817
386,17.33377308238636
387,20.918860085227276
388,14.63817294034091
389,49.49265625
390,10.341403586647727
391,24.766184303977276
392,19.939927201704545
393,28.620355113636364
394,25.33383700284091
395,29.167514204545455
396,41.20114701704545
397,47.50891335227273
398,34.36720170454546
399,24.504030539772724
400,18.70985262784091
401,5.496929154829545
402,5.1169939630681816
403,5.518525834517045
404,5.533642134232955
405,5.0083615944602276
406,5.432572354403408
407,5.798309659090909
408,4.781885209517045
409,4.938721590909091
410,5.029442471590909
411,5.162736150568182
412,4.644172141335227
413,15.469341264204544
414,19.47876065340909
415,37.50636363636364
416,58.52782670454545
417,55.88229048295455
418,70.92655539772727
419,85.24777698863636
420,81.68573863636364
421,68.18792613636364
422,62.25034801136364
423,57.30095880681818
424,54.23989701704545
425,49.00212713068182
426,45.7026171875
427,35.98903053977273
428,29.35164950284091
429,24.75033380681818
430,28.35299715909091
431,31.08896306818182
432,35.177457386363635
433,34.285124289772725
434,36.74579190340909
435,39.15365411931818
436,40.460834517045456
437,40.3008984375
438,38.82829900568182
439,39.76697798295454
440,45.21037642045455
441,46.43528053977273
442,55.54648082386364
443,60.71583096590909
444,67.49906960227273
445,69.87098011363636
446,72.405
447,83.52848011363636
448,91.25298295454546
449,98.34186079545454
450,76.69933948863635
451,74.24654829545455
452,69.97436789772728
453,59.96859375
454,59.85136363636364
455,46.28646661931818
456,57.0944140625
457,43.13703480113636
458,33.48300071022727
459,29.1201171875
460,34.55334161931818
461,39.43388139204546
462,40.73258167613636
463,38.07508877840909
464,41.07741832386364
465,44.124069602272726
466,50.47382457386364
467,50.16716264204545
468,62.31157670454545
469,61.02705965909091
470,70.36066051136363
471,65.16723011363636
472,77.52915482954545
473,68.93230823863637
474,112.67930397727272
475,85.55722301136365
476,139.16857954545455
477,90.00611505681817
478,69.36529119318182
479,63.26458096590909
480,39.93318181818182
481,37.65180752840909
482,48.17303977272727
483,53.38631747159091
484,61.64028409090909
485,61.93031960227273
486,60.13510653409091
487,57.95886008522727
488,62.95995738636364
489,57.50203835227273
490,47.38737926136364
491,42.71346946022727
492,32.97971590909091
493,32.90221946022727
494,33.69867542613636
495,29.88115056818182
496,30.02560369318182
497,32.117883522727276
498,34.185625
499,36.80498224431818
500,37.06662997159091
501,33.771665482954546
502,35.97560369318182
503,32.834644886363634
504,35.128870738636365
505,32.32911576704546
506,32.85510298295455
507,34.806281960227274
508,43.14929332386364
509,73.33232954545456
510,61.53541903409091
511,66.38686079545455
512,56.77630326704545
513,54.90242542613636
514,54.77090553977273
515,50.77596235795455
516,46.38670454545455
517,42.95124289772727
518,40.75950284090909
519,40.2075
520,35.00260298295454
521,34.37922940340909
522,34.46452059659091
523,37.88657315340909
524,38.80286931818182
525,36.30390625
526,39.06503551136363
527,37.87434659090909
528,44.11213778409091
529,44.40369318181818
530,44.81013494318182
531,40.031012073863636
532,36.021313920454546
533,35.29840909090909
534,28.536086647727274
535,34.41779474431818
536,66.73858664772727
537,52.83710582386364
538,60.05810369318182
539,104.34503551136363
540,61.98836647727273
541,86.86985795454547
542,74.6189559659091
543,65.55404119318182
544,86.01670454545454
545,51.73535511363636
546,38.929300426136365
547,51.66171519886364
548,50.65227272727273
549,59.85169034090909
550,62.71422585227273
551,87.51060369318182
552,81.20674715909091
553,60.85211647727273
554,59.84105113636364
555,56.88236150568182
556,52.61425071022727
557,49.51735795454545
558,39.96400568181818
559,36.19669034090909
560,26.074447798295456
561,25.01454012784091
562,29.254662642045457
563,31.84462713068182
564,33.36634588068182
565,38.038579545454546
566,31.748039772727275
567,34.23802556818182
568,31.598423295454545
569,47.24439275568182
570,31.120621448863634
571,31.03286221590909
572,30.056381392045456
573,33.779328835227275
574,40.27587002840909
575,45.05752840909091
576,47.75934303977273
577,52.32071022727273
578,50.41811079545455
579,49.91832741477273
580,48.37296875
581,44.09015625
582,49.66434659090909
583,54.21552556818182
584,53.65851207386364
585,52.18503551136364
586,51.25630681818182
587,56.96247869318182
588,48.21817826704545
589,48.4471875
590,44.20393465909091
591,42.84161931818182
592,43.3747265625
593,42.44975497159091
594,40.10440696022727
595,53.90733309659091
596,52.6046484375
597,17.710044389204544
598,27.7832421875
599,112.1255184659091
600,16.842778764204546
601,23.656127485795455
602,30.18565340909091
603,16.758742897727274
604,28.33066228693182
605,52.30738636363636
606,82.69590198863636
607,57.22367542613636
608,67.33824573863636
609,84.93322443181818
610,76.48355823863636
611,42.58037642045455
612,23.800287642045454
613,35.211988636363635
614,14.36414950284091
615,11.808173828125
616,8.021902521306819
617,9.829775390625
618,10.187501775568181
619,14.74039950284091
620,6.237880415482955
621,8.068434836647727
622,6.1921826171875
623,4.980632990056818
624,4.997477361505682
625,4.385378639914773
626,4.7211070667613635
627,3.3430948153409092
628,3.5289157936789777
629,9.053498757102272
630,2.689200328480114
631,2.8358176491477276
632,15.202203480113637
633,2.8177419211647727
634,8.188190696022728
635,4.154974254261364
636,6.279604048295455
637,3.733783735795454
638,6.298218217329545
639,7.434292436079545
640,25.410143821022725
641,49.96593039772727
642,70.62384232954545
643,68.05384943181818
644,68.95368607954545
645,74.07111505681819
646,82.05433948863636
647,71.748359375
648,65.60018465909091
649,76.90025568181818
650,76.68719460227273
651,67.74042613636364
652,57.56078835227273
653,33.685159801136365
654,13.968721590909091
655,8.414530362215908
656,18.58603338068182
657,45.03006392045455
658,71.69073153409092
659,105.50794744318182
660,97.93958806818182
661,114.40843039772727
662,103.3848153409091
663,78.69777698863636
664,62.59225142045455
665,50.62375710227273
666,41.91947798295455
667,21.83545099431818
668,23.098686079545455
669,57.04198153409091
670,79.60227272727273
671,81.99611505681818
672,111.39227272727273
673,88.41946022727272
674,64.60810369318182
675,65.08639914772726
676,45.47954190340909
677,37.995113636363634
678,37.944897017045456
679,38.53426136363637
680,42.07245028409091
681,54.96892045454545
682,54.75250355113636
683,54.4310546875
684,32.837531960227274
685,14.542662464488638
686,11.54795010653409
687,19.984222301136363
688,12.269509055397727
689,43.44134588068182
690,16.663334517045456
691,16.402027698863638
692,10.531624644886362
693,14.780864701704544
694,18.6312890625
695,18.777982954545454
696,14.42897549715909
697,11.589670632102273
698,12.002799183238638
699,12.088079723011363
700,15.94296875
701,17.763458806818182
702,15.412867542613638
703,10.546626420454546
704,13.346763139204546
705,14.679873046875
706,10.50492276278409
707,15.270852272727273
708,17.88615056818182
709,15.804087357954545
710,16.771473721590908
711,17.322867542613636
712,18.843963068181818
713,22.93054509943182
714,26.11892755681818
715,32.54605113636364
716,34.483948863636364
717,28.29375177556818
718,18.68025390625
719,29.774712357954545
720,18.77862038352273
721,15.167338423295455
722,13.809309303977273
723,13.964562322443182
724,17.29859197443182
725,21.92588068181818
726,16.75510830965909
727,18.904314630681817
728,27.827116477272725
729,34.386125710227276
730,45.69599786931818
731,32.12282315340909
732,24.97384943181818
733,22.01398615056818
734,21.389582741477273
735,27.668119673295454
736,29.923909801136364
737,14.31763583096591
738,15.736237571022727
739,16.065358664772727
740,16.6682421875
741,14.404871271306817
742,18.419968039772726
743,20.77592684659091
744,24.386901633522726
745,55.20385653409091
746,76.29693892045455
747,54.60990767045455
748,80.46107954545455
749,105.3448934659091
750,23.104554332386364
751,9.158744673295455
752,12.281873224431818
753,6.734053622159092
754,7.662596768465908
755,7.949614701704545
756,9.450170454545455
757,9.158873401988636
758,6.175122958096591
759,7.107397017045455
760,8.9296484375
761,8.554287997159092
762,8.922369495738636
763,8.992490234375
764,8.223376242897727
765,9.945191761363636
766,9.963048650568181
767,11.061362748579546
768,12.224537464488638
769,12.007386363636362
770,13.343290127840909
771,15.401693892045454
772,17.697265625
773,19.671322798295456
774,22.467798295454546
775,29.383227982954544
776,24.489456676136363
777,26.650859375
778,28.529616477272725
779,47.18416548295455
780,34.34160511363636
781,38.12946022727272
782,39.73075639204546
783,42.77099431818182
784,43.79067471590909
785,48.059591619318184
786,58.71262073863636
787,74.44852982954545
788,47.09104758522727
789,47.88846946022727
790,45.80757457386364
791,42.876171875
792,41.76432528409091
793,33.14234375
794,25.759440696022725
795,18.110042613636363
796,26.38953302556818
797,46.7479296875
798,68.53285511363636
799,65.58638494318183
800,65.06213778409091
801,64.70188210227273
802,66.39893465909091
803,67.78404829545455
804,69.13134943181818
805,62.39045454545455
806,42.77667613636364
807,27.42817294034091
808,21.687954545454545
809,47.69946732954545
810,42.62827059659091
811,55.35619673295455
812,56.06838778409091
813,56.00670454545455
814,57.20598011363636
815,59.16460582386364
816,56.1976171875
817,59.26095880681818
818,59.40903764204545
819,55.88583451704545
820,62.57641335227273
821,54.0972265625
822,38.09878196022728
823,20.271725852272727
824,7.320043057528409
825,13.058425071022727
826,18.412400568181816
827,26.91607599431818
828,41.25164417613636
829,51.31737926136364
830,51.22750710227273
831,53.88590198863636
832,51.10163352272727
833,48.86355113636364
834,54.22115767045455
835,53.86212002840909
836,55.071953125
837,52.81764204545455
838,48.33059303977273
839,61.62238636363636
840,51.24157670454545
841,53.64002130681818
842,55.28870738636364
843,54.32340553977273
844,54.46963068181818
845,55.866257102272726
846,53.27368963068182
847,39.15221590909091
848,27.87506924715909
849,18.64315518465909
850,13.08384765625
851,13.592240767045455
852,11.971926491477273
853,10.399544566761362
854,9.213310546875
855,7.9132688210227276
856,6.6177734375
857,7.168073064630681
858,7.046016068892045
859,4.657439186789772
860,5.812292258522728
861,5.668873401988637
862,4.900847833806818
863,4.79873623934659
864,4.586296164772728
865,4.102782759232954
866,3.7979612038352273
867,4.092581232244318
868,3.5293630149147726
869,5.736015625
870,3.6056087979403406
871,3.1579152610085224
872,3.2735586825284093
873,3.6488702947443183
874,3.5245210404829543
875,3.77412109375
876,3.605957475142046
877,3.6820982776988638
878,3.5521073774857954
879,3.9691898970170456
880,4.208482776988636
881,4.0561976207386365
882,4.510749289772727
883,5.584428267045455
884,5.082077414772727
885,5.565543323863636
886,4.912882634943182
887,7.648544034090909
888,6.325556196732955
889,6.847502219460227
890,6.171366743607955
891,10.940427911931817
892,10.419810901988637
893,12.194906782670454
894,13.253713600852272
895,16.343984375
896,22.156477272727276
897,18.732524857954544
898,18.306365411931818
899,50.66581321022727
900,34.68465198863637
901,38.01702414772728
902,43.41242542613636
903,50.73060369318182
904,50.49017755681818
905,48.78946732954545
906,52.05079900568182
907,43.74787997159091
908,40.64587713068182
909,35.22512428977272
910,17.382791193181816
911,7.019248046875
912,4.180818980823863
913,5.239391867897727
914,2.9827430308948863
915,4.07485928622159
916,2.7058402876420455
917,3.13471435546875
918,3.1802607865767043
919,3.152533513849432
920,4.332517755681818
921,3.1365922407670457
922,2.7878892933238637
923,2.5031358753551136
924,3.0276009854403405
925,2.5187073863636362
926,3.2618772194602275
927,2.9142744584517044
928,2.7449165482954543
929,49.45857954545455
930,2.5766617098721594
931,2.738091486150568
932,2.3782555042613636
933,2.734005015980114
934,2.1741060014204545
935,2.346753817471591
936,2.2192897727272727
937,2.121629305752841
938,2.2123293235085226
939,2.0298974609375
940,2.023067072088068
941,2.1128990589488637
942,2.059906560724432
943,2.0342744584517045
944,1.8414725008877841
945,1.9141650390625
946,1.8661918501420454
947,1.9771388938210228
948,1.9048888050426138
949,1.8282715953480113
950,1.7678785289417613
951,1.7189084694602272
952,2.0247900390625
953,2.066653053977273
954,1.9251409357244318
955,1.9889968039772727
956,2.270489612926136
957,1.6605308948863637
958,1.537056218927557
959,19.69370383522727
960,1.6094384765625
961,1.643606844815341
962,1.589403076171875
963,1.532309237393466
964,1.4807667125355113
965,1.499436368075284
966,1.4330314497514203
967,1.4949566095525568
968,1.52451416015625
969,1.4503699840198863
970,1.4079914994673297
971,1.5793724476207387
972,1.4193938654119318
973,1.3633423961292612
974,1.2347409889914773
975,1.310008766867898
976,1.314307528409091
977,1.2494819779829545
978,1.3124495072798297
979,1.492335205078125
980,7.138270596590909
981,9.3941015625
982,36.98971946022728
983,51.58189275568182
984,65.76191051136364
985,34.68565696022728
986,38.32383877840909
987,29.86747869318182
988,51.06556107954545
989,89.01232244318182
990,53.99868963068182
991,53.89702769886364
992,80.32604403409091
993,52.24963778409091
994,61.55028409090909
995,62.29100852272727
996,59.35995738636364
997,48.72895596590909
998,52.61471590909091
999,48.65504616477273
1000,56.90386008522727
1001,42.452421875
1002,29.616294389204544
1003,34.12444247159091
1004,21.561321022727274
1005,31.906995738636365
1006,35.76772727272728
1007,39.450923295454544
1008,53.71916548295455
1009,26.49590731534091
1010,33.659662642045454
1011,62.862421875
1012,89.09499289772728
1013,68.45384232954545
1014,70.8215625
1015,59.96977982954545
1016,39.984016335227274
1017,67.13900568181818
1018,53.61309303977273
1019,119.49113636363636
1020,63.93725852272727
1021,57.426871448863636
1022,46.26995738636364
1023,48.93249289772727
1024,74.54745028409091
1025,88.56790482954545
1026,66.87784801136364
1027,80.07392045454544
1028,50.37334872159091
1029,40.82569247159091
1030,45.2323828125
1031,47.44470525568182
1032,40.96525568181818
1033,30.21529119318182
1034,22.506060014204547
1035,13.077861328125
1036,13.975910866477273
1037,15.100007102272727
1038,5.662674005681819
1039,35.34251775568182
1040,81.94806818181819
1041,82.39504261363636
1042,84.07111505681819
1043,42.195266335227274
1044,123.14267045454545
1045,123.98710227272728
1046,74.85517755681818
1047,47.89753551136364
1048,25.82808771306818
1049,47.69018821022727
1050,5.135035067471591
1051,2.910904430042614
1052,7.751109730113637
1053,4.5939044744318185
1054,32.09860795454546
1055,87.88580255681818
1056,57.75585227272727
1057,60.70740056818182
1058,65.70350852272728
1059,62.19866477272727
1060,53.99775923295455
1061,61.85494318181818
1062,71.31217329545456
1063,71.7377627840909
1064,63.48819602272727
1065,54.36534090909091
1066,46.29224431818182
1067,47.40638494318182
1068,54.35711292613636
1069,56.05109375
1070,50.78822088068182
1071,47.77545454545455
1072,47.55247514204545
1073,43.79745738636364
1074,56.8849609375
1075,69.60129261363636
1076,34.47069247159091
1077,35.89049005681818
1078,70.44448153409091
1079,81.91018465909092
1080,72.78952414772726
1081,110.05477982954545
1082,113.8610440340909
1083,124.01470170454546
1084,119.68177556818182
1085,100.89197443181818
1086,95.2890625
1087,87.04214488636364
1088,73.45469460227272
1089,75.44440340909091
1090,73.69704545454545
1091,72.99236505681819
1092,64.09884232954545
1093,51.86614701704545
1094,52.20672940340909
1095,67.75879261363636
1096,69.47015625
1097,59.24378196022727
1098,64.58855823863637
1099,53.42563210227273
1100,58.53069247159091
1101,47.6608984375
1102,35.383295454545454
1103,33.97487571022727
1104,30.39825994318182
1105,29.082434303977276
1106,28.90368252840909
1107,25.75164950284091
1108,22.880942826704544
1109,73.47308948863636
1110,18.234884588068184
1111,16.126915838068182
1112,18.16712002840909
1113,16.609769176136364
1114,23.500024857954546
1115,15.972757457386363
1116,11.293267933238637
1117,18.32101740056818
1118,28.62255681818182
1119,12.420169566761363
1120,18.963764204545456
1121,18.05555575284091
1122,18.083890269886364
1123,25.6004296875
1124,18.937700639204547
1125,21.568267045454544
1126,26.001910511363636
1127,22.87896661931818
1128,15.593302556818182
1129,30.10033025568182
1130,23.454359019886365
1131,23.15712002840909
1132,22.728618607954544
1133,18.093911576704546
1134,23.467759232954545
1135,17.69162997159091
1136,26.321321022727275
1137,19.55689275568182
1138,39.280387073863636
1139,70.874609375
1140,17.76004794034091
1141,21.40050603693182
1142,11.237724609375
1143,27.979703480113635
1144,29.97142755681818
1145,19.051843039772727
1146,20.53143643465909
1147,23.10669921875
1148,14.739163707386362
1149,30.92395596590909
1150,18.893726917613638
1151,16.10717862215909
1152,17.66536221590909
1153,15.03083096590909
1154,28.73596768465909
1155,15.104788707386362
1156,23.49589666193182
1157,26.107317116477276
1158,28.385071022727274
1159,26.351574928977275
1160,30.510230823863637
1161,36.746615767045455
1162,30.10362215909091
1163,40.81041193181818
1164,36.88145951704546
1165,40.33418678977272
1166,42.60389559659091
1167,37.01473011363637
1168,28.94356534090909
1169,65.33001420454545
1170,22.48645596590909
1171,29.242610085227273
1172,20.255573508522726
1173,21.237991832386363
1174,20.405724431818182
1175,19.88366122159091
1176,21.870999644886364
1177,18.536740056818182
1178,21.525042613636366
1179,23.142405894886366
1180,19.73517578125
1181,22.450415482954543
1182,9.649009232954546
1183,7.253036221590909
1184,12.252634055397728
1185,11.571390269886363
1186,15.77399325284091
1187,10.96299715909091
1188,13.333820134943183
1189,15.198064630681818
1190,16.004124644886364
1191,17.33414772727273
1192,16.60685724431818
1193,16.96315340909091
1194,15.08217862215909
1195,15.008879616477273
1196,16.34618430397727
1197,15.458316761363637
1198,21.365211292613637
1199,38.35794034090909
1200,17.11912819602273
1201,21.202876420454544
1202,22.358980823863636
1203,36.13391335227273
1204,34.128828125
1205,23.880697798295454
1206,33.46419034090909
1207,26.496079545454545
1208,26.22709161931818
1209,30.168934659090908
1210,27.39632990056818
1211,32.03106534090909
1212,30.014879261363635
1213,33.39116122159091
1214,34.50644176136363
1215,32.83874289772727
1216,32.79622159090909
1217,35.25787286931818
1218,37.04703480113636
1219,35.311274857954544
1220,38.29546519886364
1221,27.960023082386364
1222,28.75506036931818
1223,27.584486860795455
1224,26.71265802556818
1225,36.514719460227276
1226,62.31870738636364
1227,33.635355113636365
1228,25.025788352272727
1229,31.195369318181818
1230,38.20495028409091
1231,29.36172762784091
1232,32.65832386363636
1233,36.685962357954544
1234,29.563547585227276
1235,30.644889914772726
1236,30.00612215909091
1237,34.77111150568182
1238,38.1096875
1239,45.038203125
1240,54.17680752840909
1241,48.22566761363636
1242,43.753984375
1243,41.57881036931818
1244,40.55803622159091
1245,40.90315696022728
1246,41.03459161931818
1247,38.992329545454545
1248,37.17263139204545
1249,38.34400213068182
1250,38.508132102272725
1251,38.192769886363635
1252,39.68804332386364
1253,41.31004616477273
1254,41.77622514204545
1255,43.09879971590909
1256,44.95544034090909
1257,46.87089133522727
1258,46.61211647727273
1259,48.996953125
1260,39.8386328125
1261,26.09234375
1262,18.29509765625
1263,15.527262073863637
1264,15.80448153409091
1265,17.4808984375
1266,16.2794140625
1267,19.823483664772727
1268,16.91514026988636
1269,16.620720880681816
1270,19.6103515625
1271,21.47335759943182
1272,14.74016690340909
1273,14.634285333806817
1274,15.03973721590909
1275,13.489509055397727
1276,15.096814630681818
1277,17.224817116477272
1278,15.054193892045454
1279,12.552375710227272
1280,20.71650568181818
1281,18.234818892045453
1282,12.270669389204546
1283,11.120172230113637
1284,14.773704723011363
1285,15.826422230113637
1286,13.834468217329546
1287,13.942043678977273
1288,15.152895951704545
1289,20.35095348011364
1290,15.614435369318182
1291,16.47504794034091
1292,16.610857599431817
1293,18.64032315340909
1294,18.67614169034091
1295,19.322702414772728
1296,18.10595703125
1297,15.804453125
1298,12.921262428977272
1299,14.891979758522728
1300,17.98396129261364
1301,16.255200639204546
1302,15.821672585227272
1303,14.500652521306817
1304,17.12636363636364
1305,19.130360440340908
1306,17.89194602272727
1307,20.333140980113637
1308,18.359634232954544
1309,21.321177201704543
1310,24.406301491477276
1311,39.96123934659091
1312,29.63398615056818
1313,32.69634232954545
1314,35.37943181818182
1315,39.614328835227276
1316,42.27650923295455
1317,52.09958451704545
1318,67.57715909090909
1319,70.7618252840909
1320,59.82740767045455
1321,72.23051136363637
1322,41.86188210227273
1323,29.25361150568182
1324,21.254453125
1325,35.560024857954545
1326,63.66834517045455
1327,52.69739701704545
1328,39.71954190340909
1329,33.54081676136364
1330,50.37113636363636
1331,36.180671164772725
1332,33.646665482954546
1333,34.35576349431818
1334,28.026381392045455
1335,28.952839133522726
1336,26.24919921875
1337,30.64088068181818
1338,32.945142045454546
1339,28.244050071022727
1340,30.59169034090909
1341,29.99385653409091
1342,27.02527521306818
1343,44.20891690340909
1344,32.74073508522727
1345,30.450632102272724
1346,34.12477627840909
1347,32.38338068181818
1348,28.791015625
1349,46.50891690340909
1350,42.41465909090909
1351,51.84694247159091
1352,51.81662286931818
1353,53.37115411931818
1354,62.70878551136364
1355,72.31215198863636
1356,85.66126420454546
1357,81.42719460227273
