,0
169,0.21749578302556816
170,0.6318297230113636
171,1.7188412198153409
172,10.499957386363638
173,10.282249644886363
174,25.367858664772726
175,12.934327947443183
176,0.17531940806995738
177,0.2991485595703125
178,0.8448006369850851
179,83.40831676136364
180,8.702313565340908
181,15.03039950284091
182,18.942279829545456
183,0.6357075084339489
184,0.22330080899325286
185,0.340225996537642
186,0.8826837713068181
187,2.5998548473011365
188,8.621201171875
189,17.541899857954544
190,13.15019442471591
191,0.13526872114701705
192,0.2839942515980114
193,0.5029407293146307
194,1.1304503284801135
195,4.611108842329545
196,11.543354048295456
197,23.190640980113635
198,15.289128196022727
199,0.20424915660511364
200,0.40688623601740054
201,0.5955022638494318
202,1.2878473455255681
203,4.46646084872159
204,20.919751420454546
205,26.238423295454545
206,19.34879971590909
207,0.8752618963068182
208,1.7408567116477272
209,88.3178125
210,11.707384588068182
211,27.636461292613635
212,24.329683948863636
213,6.262211470170455
214,6.676772904829545
215,8.360118075284092
216,13.360101207386363
217,25.274944957386364
218,23.655278764204546
219,8.69300958806818
220,9.655640980113636
221,10.69490323153409
222,29.58848544034091
223,20.37918856534091
224,3.6507561700994318
225,10.310050603693183
226,25.94104403409091
227,19.35516512784091
228,5.060829190340909
229,10.118187144886363
230,18.91211825284091
231,28.00916903409091
232,15.477936789772727
233,32.95775568181818
234,29.207583451704544
235,17.503219105113637
236,39.27913707386364
237,22.401906960227276
238,24.992180397727275
239,79.52965198863636
240,15.412649147727272
241,31.264836647727275
242,26.81634588068182
243,18.342322443181818
244,27.46005681818182
245,12.627338423295456
246,20.03945134943182
247,14.822873757102272
248,1.1448166725852273
249,1.187541170987216
250,10.127618963068182
251,28.436484375
252,49.15354403409091
253,105.1267684659091
254,102.558203125
255,117.02813920454545
256,101.73373579545454
257,101.83557528409091
258,70.222109375
259,51.76109375
260,44.43984730113636
261,57.67297940340909
262,37.06655184659091
263,65.04791903409091
264,69.40047585227273
265,61.46001420454545
266,74.22877130681817
267,79.30394176136365
268,70.59309659090908
269,96.79889914772728
270,45.65048650568182
271,68.85701704545455
272,68.85227272727273
273,71.25882102272728
274,71.10916903409091
275,77.80862215909092
276,49.31709517045455
277,29.347707741477276
278,17.53915838068182
279,17.07971768465909
280,20.656148792613635
281,18.18813742897727
282,14.50605379971591
283,10.150637428977273
284,9.773464133522728
285,9.755284978693181
286,9.819811789772727
287,11.715188210227273
288,15.358874289772727
289,22.199208096590908
290,26.893444602272726
291,30.293874289772724
292,39.76884943181818
293,44.24818181818182
294,62.24535511363636
295,51.16672940340909
296,58.19681107954545
297,83.96674005681818
298,82.74492897727272
299,109.94473011363635
300,97.62647017045454
301,96.3946875
302,99.172578125
303,102.86933948863636
304,95.8698721590909
305,96.1299715909091
306,91.66371448863636
307,97.3662002840909
308,108.24842329545454
309,109.1602627840909
310,96.62211647727273
311,98.07
312,100.81134943181819
313,104.50727272727272
314,101.62689630681818
315,95.84449573863635
316,91.57196732954546
317,81.94613636363636
318,69.05348011363635
319,65.89463068181819
320,66.16708806818183
321,62.33941051136364
322,69.03666193181817
323,63.13842329545455
324,49.80129261363636
325,30.471118607954544
326,22.681429332386365
327,12.896756924715909
328,10.921506569602272
329,39.21165127840909
330,16.41326171875
331,15.464108664772727
332,20.92319247159091
333,26.588053977272725
334,30.18196377840909
335,34.01182528409091
336,35.66144176136363
337,68.83719460227273
338,63.60780539772727
339,33.655593039772725
340,4.993017578125
341,5.408674982244318
342,5.2784490411931815
343,5.436863902698864
344,5.409129527698863
345,5.206179865056819
346,5.5150244140625
347,5.781878995028409
348,5.626642400568182
349,6.189480646306818
350,6.053919122869319
351,6.431806640625
352,6.257453835227272
353,6.697566139914772
354,6.710519353693181
355,6.234808238636364
356,6.6757666015625
357,6.643379794034091
358,6.410897105823864
359,14.188981711647727
360,7.578672762784091
361,7.150138938210228
362,6.990089222301136
363,7.598497869318181
364,7.87326171875
365,7.573432173295455
366,7.842819602272727
367,7.016681019176136
368,7.151603338068181
369,6.9995494495738635
370,6.909018998579545
371,8.358895596590909
372,5.462737038352272
373,21.4406640625
374,40.833913352272724
375,58.27268465909091
376,66.00963068181818
377,57.60506747159091
378,48.37893110795455
379,42.49732244318182
380,38.51495738636363
381,36.06276988636363
382,29.651226917613634
383,33.924875710227276
384,29.88685724431818
385,28.65765625
386,33.67328480113636
387,34.68150568181818
388,32.021015625
389,60.21624289772727
390,29.639076704545456
391,68.89747159090909
392,47.78325994318182
393,58.57685369318182
394,61.23506392045455
395,77.82035511363637
396,89.14361505681818
397,90.81339488636364
398,82.74189630681818
399,50.68091264204545
400,33.71776278409091
401,6.215953924005682
402,6.711911843039773
403,7.248193359375
404,7.055462535511364
405,7.517795632102272
406,7.960628551136364
407,8.020814985795456
408,7.683108132102273
409,7.775011541193181
410,7.875737748579545
411,8.228946200284092
412,8.612977627840909
413,19.913884943181817
414,50.41928977272727
415,80.93865056818181
416,109.00513494318182
417,122.93389204545454
418,153.70568181818183
419,168.90943181818182
420,162.6519744318182
421,165.09998579545456
422,142.70113636363635
423,111.6327059659091
424,95.52204545454546
425,73.21756392045455
426,66.26332386363636
427,46.12932173295455
428,39.31750355113636
429,27.199479758522724
430,32.83525568181818
431,50.46631747159091
432,55.97553267045455
433,62.0265625
434,68.58119318181818
435,58.2856640625
436,65.4140625
437,62.61
438,65.19159801136364
439,64.28899147727273
440,68.03920454545455
441,72.58582386363636
442,81.95361505681818
443,99.86084517045454
444,108.9003409090909
445,122.76139204545454
446,130.90803977272728
447,136.73228693181818
448,126.43941761363637
449,117.155
450,98.3762002840909
451,95.5279403409091
452,90.03306818181818
453,67.02061789772728
454,79.22151988636364
455,83.39152698863636
456,76.97950284090909
457,74.23402698863636
458,67.62296164772727
459,73.20563210227273
460,75.50140625
461,72.13480823863637
462,71.3211221590909
463,63.55556818181818
464,67.65228693181818
465,63.75928977272727
466,70.34788352272727
467,67.05489346590909
468,68.64565340909091
469,66.66706676136364
470,73.20289772727273
471,77.30287642045455
472,80.17916193181819
473,86.33308238636364
474,86.0294815340909
475,86.00870738636364
476,85.33380681818181
477,74.42159801136364
478,55.38729758522727
479,95.70186079545454
480,64.91822443181817
481,75.67969460227273
482,96.52621448863636
483,108.22544744318182
484,125.64974431818182
485,129.15105113636363
486,142.34248579545454
487,129.32883522727272
488,121.7460653409091
489,104.07788352272728
490,80.43862926136364
491,56.62926136363636
492,47.79685724431818
493,33.34306463068182
494,32.4659765625
495,26.85863458806818
496,27.291418678977276
497,31.018703835227274
498,42.590866477272726
499,41.6052734375
500,46.08036576704545
501,48.38931818181818
502,48.40866832386364
503,48.75376420454545
504,54.71776278409091
505,49.65107599431818
506,56.34001065340909
507,61.02892755681818
508,66.60568181818182
509,101.36316051136365
510,94.17630681818181
511,112.39343039772729
512,117.44579545454546
513,128.04497159090909
514,122.6279403409091
515,113.61428977272728
516,101.03904119318182
517,94.52914772727271
518,85.29865056818181
519,88.29691761363637
520,77.37875
521,76.90234375
522,75.95774147727273
523,77.86561789772728
524,76.69174715909091
525,76.33673295454545
526,79.5022159090909
527,76.52193181818183
528,82.64865767045454
529,80.94022727272727
530,80.35305397727274
531,76.41857954545455
532,76.63830255681818
533,75.42100852272728
534,76.3335440340909
535,78.64130681818182
536,81.96686789772728
537,84.34644176136364
538,94.79397017045454
539,138.2094744318182
540,96.9048721590909
541,95.59248579545454
542,83.93705255681817
543,73.01203125
544,60.87051846590909
545,54.10973721590909
546,52.42594460227273
547,92.70775568181818
548,98.83328125
549,118.64441051136365
550,130.2626278409091
551,140.2659375
552,147.1533096590909
553,146.98171875
554,153.6524715909091
555,132.19865056818182
556,99.53392755681818
557,90.9489346590909
558,67.6886434659091
559,59.11743252840909
560,45.33186079545455
561,39.43353693181818
562,33.739953835227276
563,41.05149502840909
564,54.11060369318182
565,52.48381036931818
566,55.11943536931818
567,56.92016335227273
568,50.47205255681818
569,84.39611505681818
570,55.05932883522727
571,60.90142045454545
572,66.39920454545455
573,76.59864346590909
574,81.4187784090909
575,94.02252130681818
576,106.92079545454546
577,121.38696022727272
578,125.26542613636364
579,129.41548295454547
580,121.77285511363635
581,111.28924005681819
582,100.714609375
583,92.6923721590909
584,86.57950994318182
585,79.36912642045455
586,78.77012073863636
587,77.66232244318182
588,74.50329545454545
589,74.80235085227272
590,77.72520596590908
591,80.01521306818182
592,80.1729403409091
593,84.11255681818182
594,81.70529829545455
595,91.93796875
596,94.28517755681818
597,87.978359375
598,80.29736505681818
599,96.98269176136364
600,78.77183948863636
601,76.22252130681818
602,82.51009232954546
603,93.44232244318182
604,117.34147727272727
605,98.56862926136364
606,112.0675284090909
607,104.28968039772728
608,80.83014914772727
609,96.16053267045454
610,71.70263494318182
611,48.05604403409091
612,31.703831676136364
613,35.16920099431818
614,18.365408380681817
615,24.36567294034091
616,36.67495383522728
617,24.94606534090909
618,25.203687855113635
619,20.980426136363636
620,24.711479048295455
621,19.86952059659091
622,9.48382634943182
623,34.13048650568182
624,2.104841086647727
625,5.211412908380681
626,3.1481565163352276
627,4.041599343039772
628,8.249081143465908
629,168.63089488636365
630,1.105294522372159
631,1.2879795143821022
632,16.290403053977272
633,16.919946732954546
634,29.06822443181818
635,26.584437144886365
636,20.569636008522725
637,30.764662642045455
638,20.94121271306818
639,14.226937144886362
640,82.4874715909091
641,105.13598011363636
642,106.83944602272727
643,69.99791193181818
644,65.87977272727272
645,71.49841619318182
646,81.95191761363635
647,102.47796164772728
648,96.14686789772728
649,111.6870809659091
650,119.48420454545455
651,97.37492897727272
652,77.83758522727273
653,33.39666903409091
654,25.16406427556818
655,36.23246448863637
656,51.33900923295455
657,78.35759232954545
658,112.7545596590909
659,164.32032670454544
660,142.44541193181817
661,139.84776988636364
662,120.76521306818182
663,89.77920454545455
664,66.03591619318182
665,44.8641015625
666,67.81519176136364
667,56.87409446022727
668,16.98280894886364
669,66.19779829545455
670,86.65350142045455
671,70.87272017045456
672,60.16140625
673,52.32474431818182
674,47.24005681818182
675,45.71450994318182
676,36.31463068181818
677,34.03556107954545
678,43.83417613636364
679,45.67123224431818
680,57.54827769886364
681,68.57738636363636
682,93.0236434659091
683,79.53449573863637
684,71.71289772727273
685,21.34789240056818
686,28.178742897727275
687,31.25013494318182
688,17.037769886363638
689,187.71254261363637
690,29.493343394886367
691,39.595248579545455
692,44.849375
693,35.08895596590909
694,51.34720525568182
695,53.83140625
696,32.94177911931818
697,41.87763849431818
698,28.749701704545455
699,34.32507102272727
700,71.37620028409091
701,56.03955965909091
702,55.54440340909091
703,57.9762109375
704,66.11270596590909
705,80.04269176136364
706,99.35213068181818
707,111.29759943181818
708,117.94116477272728
709,93.16866477272728
710,86.58314630681818
711,98.58948153409091
712,130.06673295454547
713,137.78490056818183
714,137.43755681818183
715,99.75490767045454
716,108.6680752840909
717,115.35118607954546
718,132.2491193181818
719,135.75390625
720,22.657249644886363
721,39.96181463068182
722,58.035234375
723,56.49883877840909
724,68.25569602272726
725,66.19725142045455
726,67.82772727272727
727,58.83536576704545
728,56.22220170454545
729,62.87563210227273
730,43.24826349431818
731,39.627340198863635
732,28.380152698863636
733,34.55288352272728
734,49.33795809659091
735,73.63537642045455
736,76.59659801136364
737,73.20315340909092
738,74.94994318181818
739,77.72202414772727
740,84.96004261363636
741,46.27183948863636
742,33.65994318181818
743,47.36964133522727
744,113.5906747159091
745,132.14572443181817
746,153.89785511363635
747,154.8653125
748,141.34259943181817
749,117.6994034090909
750,57.39185014204545
751,29.078703835227273
752,27.629339488636365
753,20.96254794034091
754,19.13650745738636
755,15.700005326704545
756,14.593929332386363
757,12.669791370738638
758,10.052001065340908
759,8.77233309659091
760,8.983561789772727
761,7.315207297585228
762,6.261092418323864
763,5.624458895596591
764,4.9527729936079545
765,5.022994051846591
766,4.771896306818181
767,5.740285422585227
768,8.745615234375
769,10.485134055397728
770,9.559918323863636
771,11.791858132102272
772,14.76822354403409
773,14.81060635653409
774,17.26457386363636
775,23.46401278409091
776,32.471633522727274
777,29.455326704545456
778,34.473451704545454
779,52.750703125
780,49.44028409090909
781,45.24520596590909
782,46.63501775568182
783,58.55779119318182
784,60.97595170454545
785,61.66451704545455
786,73.2280752840909
787,72.711484375
788,81.22990767045455
789,69.30581676136364
790,69.293984375
791,63.54339488636364
792,68.44854403409092
793,58.55169034090909
794,48.37314985795455
795,48.93399147727273
796,51.3304296875
797,100.03536931818182
798,105.456796875
799,120.65541193181818
800,136.04551136363636
801,130.99494318181817
802,123.00963068181818
803,116.35705965909091
804,82.22191761363636
805,99.6779403409091
806,65.04583096590909
807,37.34015269886363
808,33.786640625
809,119.83240056818182
810,36.16451349431818
811,63.81620028409091
812,71.39991477272727
813,58.11198508522727
814,58.74791903409091
815,64.04159801136365
816,58.68118252840909
817,58.08147727272727
818,60.76576704545455
819,62.73060369318182
820,65.640546875
821,56.09448863636364
822,37.66481889204545
823,14.793996803977272
824,3.4841501686789775
825,10.266782670454544
826,16.71178622159091
827,24.248813920454545
828,56.03232244318182
829,71.31169744318181
830,58.62536576704545
831,46.69556818181818
832,50.15663352272727
833,51.895234375
834,51.57653409090909
835,52.05578125
836,55.81574928977273
837,55.51196732954545
838,68.08577414772726
839,142.6990340909091
840,52.73153053977273
841,66.54821732954545
842,80.37746448863636
843,71.95377840909092
844,74.230859375
845,104.35980113636364
846,94.71423295454547
847,60.44282670454545
848,57.666640625
849,31.55955255681818
850,63.52118607954545
851,59.19129971590909
852,57.24509232954545
853,45.90823863636364
854,39.73337357954546
855,11.856978870738637
856,9.181731178977273
857,1.250878573330966
858,10.812698863636363
859,2.106722079190341
860,10.267252308238637
861,1.8657761452414772
862,3.66658447265625
863,1.0857975630326704
864,3.2441184303977275
865,0.7526165771484375
866,1.372940673828125
867,1.4143344948508523
868,0.9672314453125
869,133.49992897727273
870,1.328551025390625
871,1.1929121537642045
872,0.8095082785866476
873,1.296480158025568
874,1.6601896528764204
875,1.113652898615057
876,14.43214754971591
877,1.951060458096591
878,1.452152987393466
879,3.7561714311079544
880,5.362146218039772
881,2.812302911931818
882,8.393943536931818
883,13.834846413352272
884,22.699889914772726
885,27.937924360795456
886,54.58245383522727
887,57.83880326704545
888,49.28340553977273
889,56.53748934659091
890,62.76442471590909
891,88.53925426136364
892,52.75176846590909
893,85.0690625
894,105.45852982954545
895,96.59355113636364
896,87.05088068181819
897,76.1096875
898,99.99077414772728
899,175.4718039772727
900,96.11759943181818
901,111.1934375
902,120.65142045454546
903,144.93410511363635
904,131.72609375
905,129.99345170454546
906,126.27110795454546
907,125.19535511363637
908,119.08825994318182
909,108.345234375
910,40.65897372159091
911,18.414447798295456
912,5.691146129261364
913,1.6715858043323863
914,1.986394930752841
915,2.048097922585227
916,1.9217542613636363
917,2.158109241832386
918,1.964776944247159
919,2.193008700284091
920,6.257961203835228
921,2.336044034090909
922,7.663824573863637
923,6.429944957386364
924,1.9565758167613638
925,1.641188409978693
926,8.559247159090908
927,1.954356356534091
928,1.9348093483664772
929,101.88558238636364
930,1.8931028053977272
931,1.9364832652698862
932,1.6455488725142047
933,1.4402058549360797
934,1.4034098677201703
935,1.4108441716974431
936,1.347347079190341
937,1.3801155229048296
938,1.3223884721235797
939,1.402571466619318
940,1.4093109685724432
941,1.3299265358664771
942,1.3170868474786932
943,1.298024569424716
944,1.3345887340198863
945,1.277749578302557
946,1.274236394708807
947,1.2974950062144888
948,1.2840306507457386
949,1.2613597523082385
950,1.3465207741477272
951,1.336217928799716
952,1.382594327059659
953,1.6062077192826703
954,1.744350253018466
955,1.585284978693182
956,1.9158809037642046
957,1.5439525257457387
958,1.522521750710227
959,53.6715234375
960,1.568712491122159
961,1.6278734241832387
962,1.7027102938565342
963,1.8559922096946022
964,1.9251322798295454
965,2.06759521484375
966,2.17706298828125
967,2.410381747159091
968,2.6862546608664775
969,2.9768801047585227
970,4.390204190340909
971,3.7731387606534095
972,4.344632457386364
973,4.5078502308238635
974,4.808678533380682
975,5.154094460227273
976,5.804944513494319
977,6.280246803977272
978,8.577808061079544
979,10.427153764204546
980,21.13620028409091
981,28.01205255681818
982,73.65645596590909
983,95.27978693181818
984,83.7178409090909
985,118.54366477272728
986,141.51948863636363
987,105.5090127840909
988,95.14665482954545
989,164.98938920454543
990,96.6923153409091
991,101.65595170454546
992,84.69259232954546
993,85.8137997159091
994,100.3352840909091
995,86.47051136363636
996,81.77560369318182
997,89.23386363636364
998,75.57259943181818
999,92.0120596590909
1000,123.37936079545455
1001,132.40166193181818
1002,126.81099431818183
1003,144.87345170454546
1004,157.7117897727273
1005,145.24217329545453
1006,145.26853693181818
1007,134.22650568181817
1008,116.71102272727272
1009,78.47897017045455
1010,62.70827414772727
1011,41.05821022727273
1012,33.39018110795455
1013,30.84366122159091
1014,48.42631747159091
1015,63.53591619318182
1016,66.91638494318182
1017,82.59509943181818
1018,83.03477982954546
1019,147.46953125
1020,92.4627059659091
1021,125.56730113636364
1022,140.015625
1023,117.8150284090909
1024,104.6749715909091
1025,72.42813210227273
1026,112.1984375
1027,119.2515625
1028,99.05105113636364
1029,80.52504971590909
1030,52.86938210227273
1031,21.65324396306818
1032,33.056608664772725
1033,16.940855823863636
1034,12.054352805397727
1035,10.981857244318183
1036,13.317810724431817
1037,9.354856178977272
1038,7.926514559659092
1039,52.89002485795455
1040,39.36970880681818
1041,89.57188920454546
1042,52.52677911931818
1043,104.07888494318182
1044,113.115078125
1045,48.46943181818182
1046,39.8792578125
1047,32.36344460227272
1048,50.61490767045455
1049,110.57875710227272
1050,12.65804776278409
1051,30.518611505681818
1052,39.025951704545456
1053,38.373121448863635
1054,43.57865056818182
1055,62.36877130681818
1056,62.48109375
1057,63.20813920454545
1058,67.60137073863636
1059,69.26941051136365
1060,66.74220170454545
1061,70.23348011363636
1062,68.032578125
1063,70.74463778409091
1064,73.734453125
1065,81.22087357954545
1066,100.65997869318181
1067,98.65263494318182
1068,112.1970809659091
1069,111.6779971590909
1070,104.42390625
1071,105.74176136363636
1072,120.9382528409091
1073,114.72272017045454
1074,118.90920454545454
1075,104.89784801136364
1076,90.49375710227272
1077,63.61747159090909
1078,72.48926846590909
1079,110.43132102272727
1080,97.6872159090909
1081,90.58860795454547
1082,86.56459517045454
1083,95.67660511363636
1084,106.43150568181818
1085,137.43805397727272
1086,147.26617897727272
1087,147.93973011363636
1088,135.65883522727273
1089,144.23247159090909
1090,156.49748579545454
1091,162.20276988636363
1092,102.799375
1093,106.67897727272728
1094,123.14556818181818
1095,120.21392045454546
1096,93.18612926136365
1097,67.39946022727273
1098,82.4689346590909
1099,106.21958806818182
1100,81.53124289772727
1101,62.34427556818182
1102,66.6882315340909
1103,94.02600852272728
1104,88.36566761363636
1105,87.66191051136364
1106,80.40685369318182
1107,64.82697443181819
1108,62.07078125
1109,87.24321022727273
1110,77.20209517045456
1111,52.81283380681818
1112,55.33651278409091
1113,55.99442471590909
1114,45.1874609375
1115,25.437386363636364
1116,26.203460582386366
1117,30.999375
1118,32.420866477272725
1119,28.31105646306818
1120,30.80338778409091
1121,26.36845703125
1122,27.80921697443182
1123,25.156060014204545
1124,29.674897017045456
1125,30.853217329545455
1126,29.41565340909091
1127,29.40792791193182
1128,27.704905894886366
1129,24.011047585227274
1130,26.212535511363637
1131,24.390894886363636
1132,28.516976207386364
1133,30.643774857954543
1134,32.97645596590909
1135,30.29046875
1136,32.58115056818182
1137,27.082487571022725
1138,34.53143465909091
1139,66.83128551136365
1140,35.26106889204546
1141,29.097073863636364
1142,20.293904474431816
1143,32.13146306818182
1144,36.02070667613636
1145,46.00280184659091
1146,36.99786221590909
1147,43.43986860795455
1148,35.70132102272728
1149,36.25897372159091
1150,40.88237215909091
1151,36.283657670454545
1152,35.84233309659091
1153,32.99095170454545
1154,35.834477982954546
1155,33.63047940340909
1156,45.63035511363636
1157,35.363316761363635
1158,36.99981178977273
1159,47.88360085227273
1160,33.79107244318182
1161,37.53991122159091
1162,35.65054332386364
1163,35.41590909090909
1164,30.27357244318182
1165,33.42325284090909
1166,34.3131640625
1167,36.64040127840909
1168,34.205461647727276
1169,42.64354758522727
1170,42.70202769886364
1171,37.46617542613637
1172,30.244115767045454
1173,29.459215198863635
1174,30.793501420454547
1175,35.41746803977273
1176,37.95875355113637
1177,33.307688210227276
1178,34.120397727272724
1179,35.62495028409091
1180,36.347961647727274
1181,36.88952059659091
1182,24.36401455965909
1183,11.002570134943182
1184,14.990466974431818
1185,13.225556640625
1186,13.852078302556817
1187,7.942801846590909
1188,15.20237393465909
1189,17.02398082386364
1190,18.282249644886363
1191,19.53381747159091
1192,18.992698863636363
1193,16.563499644886363
1194,17.275379971590908
1195,17.334525923295455
1196,17.65266867897727
1197,16.59627308238636
1198,17.520506036931817
1199,25.08709161931818
1200,18.590026633522726
1201,19.96560546875
1202,24.12980646306818
1203,25.803560014204546
1204,27.9434765625
1205,27.995031960227276
1206,29.329108664772725
1207,30.424641335227275
1208,34.14129971590909
1209,29.83436434659091
1210,35.921665482954545
1211,36.078824573863635
1212,36.73250710227273
1213,39.798469460227274
1214,41.44034801136364
1215,42.15091974431818
1216,44.84241832386364
1217,51.44656960227273
1218,49.40937855113636
1219,61.48681818181818
1220,43.14409446022727
1221,50.69033025568182
1222,28.138677201704546
1223,35.74469815340909
1224,35.153671875
1225,30.285344460227275
1226,19.34140447443182
1227,16.102416548295455
1228,17.18654296875
1229,92.85821022727272
1230,14.668483664772728
1231,18.97662286931818
1232,37.96092684659091
1233,20.354701704545455
1234,14.698317649147727
1235,47.13260653409091
1236,31.083117897727274
1237,86.1233309659091
1238,66.97360085227272
1239,56.49173650568182
1240,83.22035511363636
1241,41.01643821022727
1242,52.06784090909091
1243,37.16776278409091
1244,49.66768110795455
1245,58.63358309659091
1246,59.39980113636364
1247,74.71450284090909
1248,55.29828835227273
1249,56.19962713068182
1250,53.95400923295455
1251,73.81406960227272
1252,70.14840198863637
1253,77.42713068181818
1254,59.14099786931818
1255,77.231015625
1256,82.15639914772729
1257,88.72404829545454
1258,67.00899857954545
1259,105.46742897727272
1260,29.110188210227275
1261,45.13731534090909
1262,10.145384410511364
1263,27.65820490056818
1264,17.962310014204544
1265,22.624140625
1266,33.074009232954545
1267,50.95000355113636
1268,22.831496803977274
1269,33.40180042613636
1270,45.79590198863636
1271,32.09881036931818
1272,39.47301136363637
1273,22.68345703125
1274,31.473636363636366
1275,35.834577414772724
1276,49.04641335227273
1277,22.316985085227273
1278,39.91974431818182
1279,30.217386363636365
1280,49.39512073863636
1281,39.48045099431818
1282,19.956656605113636
1283,56.37162286931818
1284,41.62189985795455
1285,36.95734019886363
1286,23.061305042613636
1287,20.367201704545455
1288,19.225083451704545
1289,106.21155539772728
1290,15.750085227272727
1291,18.565569957386362
1292,33.54271661931818
1293,23.60859552556818
1294,25.30553622159091
1295,24.39711115056818
1296,32.47389559659091
1297,27.566273082386363
1298,27.06073153409091
1299,22.641867897727273
1300,37.85900568181818
1301,27.36515625
1302,21.686535866477275
1303,22.02306818181818
1304,25.64392755681818
1305,36.78432528409091
1306,40.17876420454545
1307,37.354609375
1308,29.02736505681818
1309,40.2581640625
1310,30.972340198863634
1311,40.40505326704545
1312,46.75729403409091
1313,57.1666015625
1314,65.36341619318182
1315,66.54372159090909
1316,77.4678622159091
1317,89.33046875
1318,104.190625
1319,118.79188920454546
1320,92.490390625
1321,83.07501420454545
1322,59.93946022727273
1323,55.66337713068182
1324,49.79989346590909
1325,56.1215234375
1326,51.14286221590909
1327,47.95244673295455
1328,50.495980113636364
1329,55.01721590909091
1330,39.70069602272727
1331,31.361477272727274
1332,26.952631392045454
1333,33.084154829545454
1334,37.05268110795455
1335,43.23247514204545
1336,38.742290482954544
1337,37.43734375
1338,40.817265625
1339,47.45915127840909
1340,54.79946022727273
1341,54.5600390625
1342,79.71361505681818
1343,85.53810369318182
1344,67.90579545454545
1345,87.22276988636364
1346,80.01276278409091
1347,106.34617897727271
1348,130.19242897727273
1349,155.42089488636364
1350,60.75994318181818
1351,63.66069602272727
1352,51.85336647727273
1353,62.73807528409091
1354,88.03790482954545
1355,111.3469815340909
1356,127.42605113636364
1357,178.49705965909092
1358,208.0853693181818
1359,161.58525568181818
1360,155.32717329545454
1361,94.6804190340909
1362,66.78335227272727
1363,53.74022372159091
1364,27.111086647727276
1365,38.69770241477273
1366,70.3455965909091
1367,64.12815340909091
1368,45.97787286931818
1369,33.650941051136364
1370,40.1591796875
