,0
163,26.401203835227275
164,23.176159446022726
165,20.24096768465909
166,14.679987571022728
167,40.363774857954546
168,29.46858309659091
169,13.168063742897727
170,13.095209517045454
171,8.759390980113636
172,7.625237038352273
173,8.047352627840908
174,6.679904563210227
175,51.18501065340909
176,16.842904829545454
177,9.700580610795456
178,7.375621004971591
179,17.10831143465909
180,4.0494451349431815
181,3.8622434303977276
182,5.586649946732955
183,48.53444247159091
184,9.641960227272728
185,4.221015625
186,2.710616566051136
187,3.206939142400568
188,3.1340500710227275
189,3.3817979847301136
190,3.452991610440341
191,28.99652166193182
192,6.823841885653409
193,5.639985795454545
194,3.486333895596591
195,1.8834468217329547
196,2.511210271661932
197,3.7335680042613637
198,9.45878995028409
199,29.657592329545455
200,9.875493607954546
201,7.576828835227272
202,7.054539240056819
203,6.084660422585228
204,6.083877397017045
205,8.105552201704546
206,32.882421875
207,36.744765625
208,16.407045454545454
209,22.751457741477275
210,7.6536097301136365
211,7.000515358664773
212,4.868097034801136
213,28.53865056818182
214,7.431032049005681
215,4.724203657670454
216,4.414763405539772
217,23.037212357954544
218,20.971480823863637
219,43.17269176136364
220,21.10783025568182
221,10.159259588068181
222,6.509881924715909
223,39.85807173295454
224,22.30947265625
225,7.079936967329545
226,4.365730202414772
227,5.452850230823864
228,31.859467329545456
229,8.234343039772728
230,5.584560102982955
231,2.7817575905539775
232,49.24053622159091
233,12.126443536931818
234,12.183423295454546
235,26.358313210227276
236,9.596004083806818
237,53.18381392045455
238,15.569859730113638
239,24.81427734375
240,33.858366477272725
241,12.865372869318183
242,44.25344460227273
243,20.46942649147727
244,12.540181107954545
245,41.97093039772727
246,11.429477095170455
247,30.665816761363637
248,20.835612571022725
249,7.172750799005681
250,9.23742009943182
251,29.18766690340909
252,39.85119318181818
253,47.37775213068182
254,54.94031960227273
255,55.50742542613636
256,60.74485085227273
257,53.92161221590909
258,49.93404119318182
259,41.44117897727273
260,42.76585582386364
261,48.87587002840909
262,39.00138494318182
263,37.8304296875
264,36.36162642045454
265,38.241136363636365
266,37.960930397727275
267,37.72984375
268,34.44498579545454
269,67.01090198863636
270,40.154953835227275
271,37.82546164772727
272,37.30462002840909
273,39.64400213068182
274,36.900706676136366
275,39.11792258522728
276,27.973792613636366
277,16.31327059659091
278,9.015550426136365
279,8.83320223721591
280,9.597090731534092
281,7.679740767045455
282,7.345096324573864
283,9.086400035511364
284,9.619608487215908
285,10.746148792613637
286,17.468671875
287,20.11353338068182
288,19.69004971590909
289,19.966986860795455
290,22.62732244318182
291,25.626496803977275
292,26.66085759943182
293,30.928217329545454
294,32.931917613636365
295,27.56433771306818
296,54.82602627840909
297,76.05661221590908
298,77.27025568181818
299,88.8262997159091
300,76.53278409090909
301,66.11753551136364
302,61.68012784090909
303,59.41014914772727
304,77.80086647727273
305,97.20891335227272
306,95.7122940340909
307,105.43199573863636
308,113.33024147727272
309,104.6634375
310,113.51767755681819
311,116.9547940340909
312,120.56873579545454
313,104.91869318181818
314,89.47158380681817
315,89.41506392045454
316,74.66607244318182
317,67.68501420454545
318,62.07897017045455
319,68.70725852272727
320,84.4102840909091
321,122.30839488636364
322,149.79401988636363
323,123.47651988636363
324,79.61816761363636
325,40.16446732954545
326,23.508939985795454
327,16.58791015625
328,12.00529208096591
329,69.02100142045455
330,8.896618430397728
331,9.289015447443182
332,7.927619850852272
333,2.122450949928977
334,3.1213323419744317
335,7.2675013316761365
336,8.498367365056819
337,36.4084375
338,46.84110795454545
339,50.32622159090909
340,21.589955610795457
341,9.290158025568182
342,8.770997869318181
343,7.545371981534092
344,4.112522638494318
345,3.9594673295454546
346,4.085229936079545
347,4.047340198863636
348,4.224107776988636
349,3.5301786665482955
350,2.858511408025568
351,3.310462091619318
352,2.7602909712357957
353,3.9221737393465905
354,3.629788929332386
355,3.3101637961647725
356,3.0488352272727273
357,3.289461115056818
358,2.2928955078125
359,47.01822443181818
360,2.65036376953125
361,2.44431884765625
362,2.0553204900568183
363,2.126510786576705
364,2.025004216974432
365,2.2140897993607953
366,2.374034978693182
367,2.0434494850852274
368,2.0748930220170454
369,2.4844522372159092
370,2.8780462091619317
371,3.742432084517046
372,3.9290882457386362
373,27.303522727272725
374,51.90167258522727
375,95.71855823863636
376,120.74279829545453
377,102.82269176136364
378,97.42203835227272
379,84.33737926136364
380,81.94589488636365
381,76.75404119318182
382,57.46600852272727
383,77.41911931818181
384,80.76134232954546
385,67.36533380681819
386,75.50444602272727
387,87.2071590909091
388,62.57297585227273
389,160.11745738636364
390,57.52536576704545
391,83.46276988636365
392,89.18004261363636
393,117.86431107954546
394,114.31457386363635
395,120.58958806818183
396,107.6012215909091
397,110.26041193181818
398,75.39575994318182
399,47.62226207386364
400,33.56788707386364
401,3.3584909889914774
402,5.203483664772728
403,2.9465931285511364
404,3.7001094193892046
405,4.25629483309659
406,5.020652521306818
407,4.525817205255682
408,6.708279474431818
409,5.354778053977273
410,7.069528586647728
411,8.86942560369318
412,9.030638316761364
413,17.12978693181818
414,27.387453835227276
415,47.51317116477273
416,79.08693892045454
417,101.52291193181819
418,123.98761363636363
419,147.87380681818183
420,128.83759943181818
421,128.96634943181817
422,140.2294318181818
423,127.58082386363635
424,109.63136363636364
425,96.44112926136364
426,84.6254190340909
427,69.15259232954546
428,56.67888849431818
429,45.13273792613636
430,52.27528764204545
431,72.69214488636364
432,63.41469460227273
433,79.19630681818182
434,75.70892755681818
435,53.90177911931818
436,47.16193181818182
437,48.54215909090909
438,55.57822798295455
439,49.93406605113636
440,55.52939985795455
441,70.89611505681818
442,88.99983664772728
443,102.9030184659091
444,115.46095170454547
445,126.91245738636364
446,127.02568181818182
447,122.29974431818182
448,125.25414772727272
449,135.1533806818182
450,118.64469460227272
451,116.09997159090909
452,104.8305965909091
453,91.43277698863636
454,81.08963068181818
455,71.08383522727273
456,80.32502130681819
457,65.28
458,57.63579545454545
459,64.58532670454545
460,69.69422585227272
461,61.22830965909091
462,53.43222301136364
463,62.8246875
464,35.67451349431818
465,43.47491122159091
466,54.75013849431818
467,48.35586647727273
468,57.73819602272727
469,80.89759232954545
470,95.69771306818183
471,101.54298295454547
472,115.72209517045454
473,93.62857244318182
474,128.62467329545453
475,136.64661931818182
476,132.74183238636363
477,121.94876420454545
478,103.52350142045454
479,88.61404119318182
480,47.91209517045455
481,53.11921875
482,65.38925426136365
483,86.52678977272728
484,112.40358664772728
485,123.6451846590909
486,121.87558238636365
487,120.0865340909091
488,122.99333806818181
489,118.79338068181818
490,99.24406960227272
491,84.66620738636364
492,61.16206676136364
493,55.10161576704545
494,52.50377840909091
495,45.04310369318182
496,49.71952414772727
497,64.41425426136364
498,62.68169744318182
499,74.38892755681817
500,70.77720170454545
501,67.91958806818182
502,65.06907670454545
503,62.03938920454545
504,64.71140625
505,61.21225852272727
506,68.1708096590909
507,75.29862926136364
508,80.41703125
509,115.53877130681818
510,116.07441051136364
511,128.65758522727273
512,131.85964488636364
513,125.62730113636364
514,117.17324573863635
515,110.64813210227273
516,105.75314630681818
517,102.4137784090909
518,94.55663352272728
519,88.20449573863635
520,76.79620028409092
521,68.64776278409092
522,68.49666903409091
523,69.66467329545455
524,69.88964488636364
525,70.842734375
526,73.45826704545455
527,65.064921875
528,57.21462357954545
529,52.68629261363636
530,51.35688565340909
531,52.72130681818182
532,49.58704545454545
533,55.99888139204545
534,58.13475142045455
535,67.74454545454545
536,93.74995738636363
537,105.82355823863637
538,128.33322443181817
539,146.18630681818183
540,141.05480113636364
541,157.51571022727273
542,149.9692755681818
543,133.36886363636364
544,114.38961647727272
545,70.79105113636363
546,42.31864346590909
547,50.1049609375
548,65.89235085227273
549,100.32404119318181
550,119.6030965909091
551,138.35686079545454
552,141.76485795454545
553,132.50998579545455
554,123.40663352272728
555,125.05707386363636
556,103.755234375
557,87.72914772727272
558,69.74252840909091
559,59.71110085227273
560,48.15389204545455
561,43.01570667613636
562,49.189499289772726
563,55.91315696022727
564,70.08545454545455
565,69.65415482954545
566,72.99127130681818
567,67.58279829545455
568,63.33920454545455
569,77.82713068181818
570,64.4445028409091
571,66.62532670454544
572,68.197109375
573,75.64245028409091
574,81.68618607954545
575,100.98203835227272
576,112.20531960227272
577,124.5983096590909
578,125.44133522727272
579,117.889375
580,118.5797372159091
581,113.76050426136364
582,104.640703125
583,94.72467329545454
584,87.7240625
585,82.98073863636364
586,80.25865767045455
587,75.04647727272727
588,71.00777698863637
589,77.02985085227273
590,70.70873579545454
591,73.09306107954545
592,71.99280539772727
593,67.21178267045455
594,61.10066761363636
595,62.19775568181818
596,58.77940696022727
597,49.62732244318182
598,59.33365056818182
599,113.83021306818182
600,77.10544034090908
601,86.83046875
602,91.96816761363635
603,95.0447159090909
604,100.68329545454546
605,114.652734375
606,133.10660511363636
607,135.3897159090909
608,139.6865340909091
609,143.1865625
610,112.60436789772729
611,74.94399857954545
612,29.906193181818182
613,29.23865234375
614,22.829328835227276
615,22.867265625
616,20.31317471590909
617,21.18371981534091
618,18.34602450284091
619,12.923820134943183
620,14.406985973011363
621,11.87134676846591
622,13.590280539772728
623,12.289694602272727
624,7.552680220170455
625,7.178913796164773
626,6.437294477982955
627,5.162439630681819
628,5.252701526988636
629,58.038948863636364
630,5.236137251420455
631,5.601435546875
632,5.721477716619319
633,6.379824662642045
634,7.127901722301136
635,7.810775923295455
636,8.82025390625
637,12.448899147727273
638,9.69178888494318
639,15.39362215909091
640,41.54809659090909
641,89.65303977272728
642,107.3257315340909
643,115.2178409090909
644,118.98205255681818
645,94.43324573863636
646,85.45058948863635
647,58.7068359375
648,51.90604048295455
649,82.20828125
650,62.74936079545455
651,68.16347301136364
652,62.77603693181818
653,35.9369140625
654,13.49341708096591
655,24.81773259943182
656,23.8049609375
657,42.99162997159091
658,73.91284801136364
659,160.80664772727272
660,78.55380681818183
661,108.57516335227272
662,113.17681107954546
663,86.98605823863636
664,80.93638494318182
665,51.8765625
666,51.20823508522727
667,25.88295987215909
668,22.95962890625
669,61.85994318181818
670,100.30765625
671,95.2741690340909
672,94.35685369318182
673,82.2700497159091
674,80.78230823863636
675,53.05909446022727
676,50.34888139204545
677,50.4355078125
678,43.852585227272726
679,63.256640625
680,73.89924005681819
681,83.57894176136364
682,85.67012073863636
683,91.193515625
684,51.72118607954545
685,28.570846946022726
686,19.060925071022726
687,22.524564985795454
688,17.101853693181816
689,55.76640980113636
690,18.409577414772727
691,17.02852627840909
692,14.693099254261362
693,16.003142755681818
694,19.316695667613637
695,17.55749112215909
696,15.46966796875
697,14.891685901988637
698,12.04518465909091
699,14.137503551136362
700,18.35697265625
701,20.642349076704544
702,23.68352627840909
703,18.26606356534091
704,21.22016512784091
705,21.915092329545455
706,25.702173295454546
707,25.99857421875
708,29.41674715909091
709,31.371608664772726
710,39.04450284090909
711,42.64560369318182
712,46.55750710227273
713,76.66875710227274
714,84.54289772727272
715,105.52532670454546
716,118.58360085227272
717,73.97441761363636
718,92.6842471590909
719,91.59859375
720,27.747819602272724
721,17.69131747159091
722,14.710255681818182
723,11.65114346590909
724,17.129057173295454
725,18.773426846590908
726,35.61388494318182
727,19.190388849431816
728,32.40399502840909
729,22.166518110795455
730,19.87969815340909
731,15.886051136363637
732,18.026496803977274
733,13.045940163352272
734,17.82382990056818
735,13.037104048295454
736,12.045499822443183
737,10.49178799715909
738,24.314909446022725
739,34.96102982954545
740,35.21501775568182
741,30.39905184659091
742,23.013531605113634
743,39.57811434659091
744,68.77624289772727
745,109.2477627840909
746,127.68399147727273
747,133.16345170454545
748,119.04345880681818
749,140.1853693181818
750,40.12857954545454
751,51.33086292613636
752,53.95573153409091
753,63.69649857954545
754,66.59428267045455
755,66.70031960227273
756,62.54028409090909
757,74.63323153409091
758,55.41541903409091
759,20.178746448863638
760,21.59583806818182
761,6.638373135653409
762,6.136143909801136
763,7.750981001420455
764,5.177751686789772
765,5.241940252130681
766,5.27439453125
767,5.5336962890625
768,5.7360071910511365
769,9.434379438920455
770,44.8940234375
771,61.57977982954545
772,67.18890625
773,77.27677556818182
774,85.69423295454546
775,104.61160511363636
776,36.12685369318182
777,68.56371448863636
778,64.35794744318181
779,136.3408096590909
780,36.002191051136364
781,75.80008522727273
782,71.30190340909091
783,64.84388494318182
784,49.83819602272727
785,55.285202414772726
786,42.27037997159091
787,42.26186079545455
788,33.795553977272725
789,36.27982599431818
790,36.52652698863636
791,34.2555859375
792,35.458043323863635
793,26.27926669034091
794,19.461477272727272
795,28.193957741477274
796,43.89600852272727
797,86.40173295454547
798,105.16105823863636
799,122.31296875
800,127.60056818181818
801,137.21232954545454
802,129.44977272727272
803,116.6269815340909
804,120.71088068181818
805,111.48007102272727
806,86.01821732954546
807,44.60659801136364
808,37.56207741477272
809,72.1125497159091
810,75.38406960227273
811,104.03735795454546
812,97.7294247159091
813,98.23541193181818
814,103.96909801136364
815,98.66160511363636
816,101.4737784090909
817,106.80381392045454
818,106.63844460227273
819,102.2314559659091
820,102.58277698863635
821,90.20257102272728
822,63.802890625
823,35.25546519886363
824,5.08876953125
825,11.165011541193183
826,14.588179154829545
827,25.65762784090909
828,48.92014914772727
829,68.63110085227272
830,69.0342684659091
831,69.85032670454545
832,70.30021306818182
833,72.79899147727274
834,68.7647372159091
835,72.54517755681817
836,70.43784090909091
837,74.04197443181818
838,69.33183948863636
839,82.0817684659091
840,67.18310369318182
841,67.61951704545454
842,66.35879971590909
843,66.82074573863636
844,69.06865767045456
845,72.34199573863636
846,69.56041193181818
847,49.93366122159091
848,42.46556107954545
849,32.06068536931818
850,26.978528053977275
851,28.090823863636366
852,21.5035546875
853,32.44371448863637
854,29.942105823863635
855,27.79986505681818
856,27.010356889204544
857,23.754714133522725
858,27.27680752840909
859,22.368662997159092
860,20.301463068181818
861,15.362876420454546
862,5.642723277698864
863,9.977476917613636
864,5.048954634232954
865,8.854994673295455
866,2.476705877130682
867,5.867494229403409
868,5.050106090198864
869,47.67824928977273
870,2.3234259588068182
871,2.198860529119318
872,3.190957697088068
873,16.0187890625
874,17.052485795454544
875,16.64118252840909
876,17.5994140625
877,18.877025923295456
878,19.024477982954544
879,20.22344460227273
880,21.29001775568182
881,22.680793678977274
882,24.199849076704545
883,24.625923295454545
884,26.811550071022726
885,28.809234730113634
886,22.71657315340909
887,33.502965198863635
888,39.693284801136365
889,34.47744673295455
890,47.45572443181818
891,44.0154296875
892,50.86660511363636
893,66.70256392045455
894,50.18508522727273
895,73.87940340909091
896,87.47958806818183
897,80.70225142045454
898,78.51196022727272
899,77.13521306818183
900,71.19003551136365
901,71.89960227272726
902,80.3735653409091
903,88.41193892045455
904,93.59377130681818
905,92.8034659090909
906,90.57546164772728
907,82.86670454545454
908,73.615703125
909,60.74977272727273
910,40.638043323863634
911,19.807171519886364
912,9.515363103693181
913,10.756742720170456
914,10.273894708806818
915,10.29565340909091
916,9.842776988636365
917,9.7726953125
918,9.261298828125
919,9.037259410511364
920,9.344070490056819
921,9.341155894886363
922,8.507177734375
923,8.206676136363637
924,8.464478870738636
925,8.276304154829544
926,8.584208096590908
927,8.904773615056818
928,8.790021306818181
929,10.035995205965909
930,8.760604580965909
931,8.781533203125
932,8.219935191761364
933,7.741330788352273
934,7.466508345170455
935,7.616461292613637
936,7.365881569602273
937,7.572418323863636
938,7.410779474431819
939,6.953382013494319
940,7.273268377130681
941,7.362380593039773
942,6.836774236505681
943,6.857014825994319
944,6.4317768998579545
945,6.499524591619319
946,6.168545365767045
947,6.256192737926137
948,5.7349072265625
949,6.210504261363636
950,5.864088245738636
951,5.708152965198864
952,6.288772194602273
953,6.4890771484375
954,6.613246182528409
955,6.579378995028409
956,6.903655894886364
957,5.769756303267045
958,5.332896395596591
959,7.126386274857955
960,5.580814098011364
961,5.296370738636364
962,5.3099507279829545
963,5.3109130859375
964,5.2992711292613635
965,5.353815252130682
966,5.238738014914772
967,5.122997159090909
968,5.300132723721592
969,4.9715771484375
970,5.231607776988636
971,4.80149325284091
972,4.645518465909091
973,4.769332830255681
974,4.467001509232954
975,4.436083984375
976,4.132977183948864
977,4.187757457386364
978,4.178054865056819
979,4.153430841619318
980,15.358013139204544
981,19.848403764204544
982,29.15925958806818
983,43.05425426136364
984,35.544925426136366
985,35.74282670454546
986,43.62943892045455
987,55.65807883522727
988,69.67529829545455
989,84.59774857954545
990,72.44395596590908
991,69.94742897727274
992,64.84591619318182
993,57.26995028409091
994,65.722421875
995,64.74754261363636
996,72.53264204545455
997,65.54129261363636
998,69.15235795454545
999,70.38436789772727
1000,74.66240767045456
1001,64.6345809659091
1002,76.0895809659091
1003,78.80237215909091
1004,73.88134943181818
1005,101.53767045454546
1006,90.73305397727272
1007,76.02172585227272
1008,56.73939630681818
1009,45.72802201704545
1010,8.336139026988636
1011,3.352442737926136
1012,67.75834517045455
1013,97.00912642045454
1014,109.6739559659091
1015,118.33276988636364
1016,88.39181107954546
1017,78.11622159090909
1018,61.54470880681818
1019,107.08282670454545
1020,55.45715909090909
1021,50.89151278409091
1022,56.23889204545455
1023,106.74098011363635
1024,158.30318181818183
1025,139.1535085227273
1026,91.29633522727272
1027,51.57341619318182
1028,50.08947798295455
1029,125.62157670454546
1030,98.966796875
1031,95.949375
1032,82.3286221590909
1033,51.12372159090909
1034,41.7072265625
1035,31.288167613636364
1036,26.930221946022726
1037,23.52200994318182
1038,11.142183948863638
1039,7.9080877130681815
1040,11.366012961647728
1041,82.96953835227272
1042,119.55977272727272
1043,77.92758522727273
1044,175.1032102272727
1045,192.5209375
1046,117.27669744318182
1047,105.76211647727273
1048,56.37873579545455
1049,110.28571732954546
1050,11.626329900568182
1051,20.220617897727273
1052,21.300406605113636
1053,11.182788529829544
1054,48.69180397727273
1055,104.8637997159091
1056,66.15247869318182
1057,73.37269176136364
1058,62.735
1059,66.31526988636364
1060,66.25979403409092
1061,82.53907670454547
1062,70.37626420454545
1063,76.49300426136364
1064,95.49001420454546
1065,108.58948863636364
1066,115.95566051136365
1067,110.9928622159091
1068,112.16983664772728
1069,103.84138494318182
1070,98.4242471590909
1071,114.35756392045454
1072,119.28657670454545
1073,99.94253551136364
1074,114.5779190340909
1075,108.25904119318182
1076,95.20127130681819
1077,99.44147017045454
1078,146.59678977272728
1079,160.00904829545453
1080,136.96410511363635
1081,103.7669815340909
1082,102.45539772727273
1083,152.545625
1084,124.2441903409091
1085,136.7184659090909
1086,114.15016335227273
1087,161.67384943181818
1088,155.81282670454547
1089,135.02738636363637
1090,125.33228693181817
1091,123.14884943181818
1092,141.21301136363635
1093,119.02391335227271
1094,60.81963778409091
1095,74.96762073863636
1096,83.70078125
1097,88.4748153409091
1098,60.83745028409091
1099,77.95980823863636
1100,86.65058238636364
1101,58.20928267045455
1102,54.5317578125
1103,48.29486505681818
1104,84.83482244318182
1105,78.42774857954545
1106,61.46814630681818
1107,64.45274857954546
1108,50.80573153409091
1109,93.41919744318182
1110,35.82119673295455
1111,40.12014204545454
1112,54.68578125
1113,56.56280894886364
1114,69.56514914772727
1115,58.04859375
1116,60.03642755681818
1117,54.44985085227273
1118,60.01449573863636
1119,23.340543323863635
1120,33.464524147727275
1121,32.672642045454545
1122,19.581361860795454
1123,37.3836328125
1124,30.06326349431818
1125,43.66662997159091
1126,46.80948153409091
1127,26.361344105113634
1128,33.073970170454544
1129,50.58253196022727
1130,31.57947443181818
1131,23.992389914772726
1132,41.04543323863636
1133,25.992720170454547
1134,60.38597301136364
1135,19.70276278409091
1136,60.46864346590909
1137,49.33411931818182
1138,64.88509232954544
1139,121.7434659090909
1140,54.34884943181818
1141,49.22210582386364
1142,19.777830255681817
1143,62.21535511363636
1144,60.40096590909091
1145,75.88758522727272
1146,59.129836647727274
1147,82.0953125
1148,51.90569602272727
1149,57.45645951704545
1150,73.21438920454545
1151,35.9296484375
1152,49.37680042613636
1153,56.2496484375
1154,52.88246448863636
1155,51.09128551136364
1156,63.70571022727273
1157,56.59422940340909
1158,51.64948153409091
1159,54.31214488636364
1160,52.34754971590909
1161,49.38837357954545
1162,46.61192116477273
1163,51.89155184659091
1164,47.04685724431818
1165,54.35518465909091
1166,44.25802201704545
1167,59.09623579545455
1168,37.01104048295454
1169,139.49816761363635
1170,32.72045809659091
1171,48.5762109375
1172,25.09991122159091
1173,31.03920099431818
1174,22.005609019886364
1175,37.38045099431818
1176,20.69027521306818
1177,16.680699573863638
1178,17.975131392045455
1179,42.30016335227273
1180,45.52149147727273
1181,39.70660866477272
1182,10.48766690340909
1183,3.2301624644886364
1184,28.63065518465909
1185,7.053248401988636
1186,15.27479580965909
1187,12.341802201704546
1188,8.069769176136363
1189,9.243306107954545
1190,14.609221413352273
1191,20.598577769886365
1192,28.016754261363634
1193,34.84209161931818
1194,6.391236239346592
1195,29.539564985795455
1196,18.04730291193182
1197,10.200888671875
1198,10.587923473011363
1199,139.15548295454545
1200,12.532473366477273
1201,17.415422585227272
1202,63.92448153409091
1203,30.32471590909091
1204,65.562578125
1205,42.40311789772727
1206,36.57818536931818
1207,34.90198863636363
1208,41.94144176136364
1209,39.99940340909091
1210,65.36574573863636
1211,53.45590909090909
1212,49.07888494318182
1213,51.62047940340909
1214,46.34787642045455
1215,50.69425426136364
1216,57.75765625
1217,52.67209517045455
1218,48.60659090909091
1219,42.82627485795455
1220,30.27529119318182
1221,42.6900390625
1222,34.23408025568182
1223,22.21396484375
1224,21.44601384943182
1225,20.228666548295454
1226,38.28827769886364
1227,22.466628196022725
1228,23.8381640625
1229,76.12284801136364
1230,19.463473011363636
1231,22.05773259943182
1232,30.319612926136365
1233,35.17293678977273
1234,33.96171875
1235,43.11850497159091
1236,39.07362215909091
1237,49.56938920454545
1238,51.19197798295455
1239,86.55305397727273
1240,94.27224431818182
1241,78.23316051136364
1242,71.38707386363636
1243,56.63980113636364
1244,54.618203125
1245,48.12098366477273
1246,47.26419744318182
1247,47.95852982954545
1248,45.55856534090909
1249,43.90064630681818
1250,45.90359730113636
1251,45.52776278409091
1252,46.49673650568182
1253,49.47425426136364
1254,52.45490056818182
1255,53.69138139204545
1256,57.01131036931818
1257,62.96931107954545
1258,66.80750710227272
1259,82.75086647727272
1260,57.10545809659091
1261,39.19446732954545
1262,28.353783735795457
1263,28.5207421875
1264,25.731937144886366
1265,26.602457386363636
1266,27.31643643465909
1267,25.09746271306818
1268,23.362112926136366
1269,25.886910511363634
1270,26.04659268465909
1271,30.352095170454547
1272,26.21235440340909
1273,18.99490056818182
1274,20.182425426136362
1275,23.23036044034091
1276,23.430445667613636
1277,20.850795454545455
1278,20.928286576704544
1279,19.66534268465909
1280,22.904506392045455
1281,23.354515269886363
1282,20.33390625
1283,18.90720703125
1284,20.049556107954544
1285,20.642199928977274
1286,21.13987393465909
1287,19.759607599431817
1288,18.719841974431816
1289,20.059128196022726
1290,19.92987215909091
1291,20.467595880681817
1292,21.97665838068182
1293,22.66678799715909
1294,23.2897265625
1295,23.9948828125
1296,25.673746448863636
1297,22.309573863636366
1298,19.076470170454545
1299,20.18871981534091
1300,21.43924893465909
1301,22.76106534090909
1302,20.836196732954544
1303,18.89150390625
1304,20.91022549715909
1305,22.316875
1306,24.08436434659091
1307,24.173226207386364
1308,24.13361328125
1309,26.45825284090909
1310,29.090326704545454
1311,32.01512784090909
1312,35.515930397727274
1313,40.04919389204545
1314,45.1272265625
1315,53.05696377840909
1316,64.61619318181818
1317,77.71990767045455
1318,92.20748579545455
1319,104.3209090909091
1320,112.22733664772728
1321,113.48877130681818
1322,96.30200994318182
1323,77.53474431818182
1324,61.98165482954545
1325,59.24251775568182
1326,67.40764204545455
1327,59.81516335227273
1328,68.88448153409091
1329,69.95551136363636
1330,64.73911931818182
1331,63.75144176136364
1332,54.08319247159091
1333,37.90450994318182
1334,34.931459517045454
1335,37.707514204545454
1336,28.34323330965909
1337,30.323902698863634
1338,26.932350852272727
1339,28.120230823863636
1340,28.752592329545454
1341,20.34697975852273
1342,31.993941761363637
1343,31.349662642045455
1344,26.61070490056818
1345,35.580738636363634
1346,60.06360085227273
1347,62.25546875
1348,113.46034801136364
1349,135.9758096590909
1350,99.00144176136364
1351,90.88959517045454
1352,100.16454545454546
1353,91.60842329545454
1354,102.70558948863636
1355,126.54329545454546
1356,158.6295028409091
1357,190.5532244318182
1358,229.8323721590909
1359,260.10690340909093
1360,193.3397443181818
1361,184.42894886363635
1362,101.11201704545454
1363,77.67738636363636
1364,81.10589488636364
1365,53.42330610795455
1366,51.91675426136364
1367,41.75135653409091
1368,23.756859019886363
