,0
172,6.5147199041193184
173,5.661593572443182
174,17.461487926136364
175,22.46282137784091
176,13.373995916193183
177,6.24857421875
178,4.730328924005682
179,40.72339133522728
180,4.205943714488637
181,3.4232996715198865
182,29.31009765625
183,23.83707919034091
184,11.533385120738638
185,8.505883345170455
186,6.2129905007102275
187,6.579501953125
188,7.8959117542613635
189,9.042911931818182
190,35.2843359375
191,22.452768110795454
192,13.282377485795456
193,11.27955965909091
194,9.555712890625
195,9.259857066761363
196,10.217438742897727
197,9.8727734375
198,23.61359375
199,22.923987926136366
200,12.318960404829545
201,8.777893288352272
202,8.150548650568181
203,6.997049005681819
204,6.148026455965908
205,5.174622247869319
206,30.4959765625
207,20.70898259943182
208,11.190857599431817
209,48.81034090909091
210,8.58760919744318
211,11.726692116477272
212,42.24130681818182
213,45.11607599431818
214,26.287173295454544
215,21.15856534090909
216,14.60768465909091
217,17.70850852272727
218,25.970617897727276
219,20.84337713068182
220,19.856599786931817
221,12.952263849431818
222,19.758032670454543
223,35.43993963068182
224,28.574849076704545
225,15.66387784090909
226,9.636215376420456
227,31.063178267045455
228,25.052356178977274
229,12.177025035511363
230,7.779554332386364
231,32.30460227272727
232,24.00556463068182
233,22.949996448863637
234,33.3849609375
235,42.00044744318182
236,32.012212357954546
237,31.375873579545456
238,35.21532315340909
239,59.28576349431818
240,40.68867897727272
241,23.116613991477276
242,25.544673295454544
243,28.384241832386365
244,34.78876775568182
245,25.47410333806818
246,19.991986860795453
247,23.37029474431818
248,27.405404829545454
249,14.496783558238638
250,13.15263760653409
251,36.44373579545454
252,54.66174715909091
253,77.6502059659091
254,82.59334517045454
255,83.07027698863637
256,79.9751278409091
257,75.72526988636363
258,72.70741477272728
259,68.33571732954545
260,67.46274857954545
261,65.78151988636364
262,58.25690696022727
263,61.97169034090909
264,55.16561434659091
265,53.44012428977273
266,54.8644921875
267,55.10109375
268,45.355703125
269,93.86405539772728
270,42.44431818181818
271,35.75203480113637
272,30.115387073863634
273,33.88927556818182
274,22.38092862215909
275,21.616535866477275
276,16.00420809659091
277,8.21625
278,4.6818408203125
279,5.142528409090909
280,6.261644176136364
281,4.844186789772728
282,3.8536865234375
283,3.6891410688920456
284,2.969509943181818
285,2.5938376686789777
286,2.6555539772727275
287,3.0845077237215905
288,3.834111328125
289,4.617281605113636
290,5.9333172052556815
291,8.005363103693181
292,10.236988636363636
293,13.975749289772727
294,21.25367009943182
295,30.32803622159091
296,54.06322443181818
297,67.5402059659091
298,78.92218039772727
299,123.4019034090909
300,119.63725852272728
301,124.36224431818182
302,118.6771875
303,129.47589488636365
304,125.63413352272728
305,138.9475710227273
306,121.21116477272727
307,103.56058948863637
308,97.59593039772727
309,99.5680965909091
310,85.47767755681818
311,99.35526988636364
312,103.9231534090909
313,104.25242897727271
314,110.019375
315,126.3084375
316,124.54723011363636
317,140.23884943181818
318,153.59852272727272
319,142.93995738636363
320,146.54015625
321,168.14480113636364
322,133.25785511363637
323,83.09795454545454
324,55.14340553977273
325,25.326752485795456
326,19.384387428977274
327,14.824544566761363
328,10.818054865056817
329,75.57793323863636
330,5.211056019176136
331,3.9708806818181817
332,3.188631036931818
333,2.5794746537642044
334,2.3234610262784092
335,7.8320818536931816
336,22.400862926136366
337,53.38134232954545
338,54.45250710227273
339,33.69278764204545
340,27.257526633522726
341,16.99918678977273
342,10.571909623579545
343,8.12113103693182
344,6.765554421164772
345,5.009166814630682
346,4.305950372869318
347,3.748848544034091
348,3.6411625532670455
349,3.3568867631392045
350,3.3050614790482955
351,3.36486572265625
352,3.2667835582386364
353,3.3297261186079545
354,3.6165147816051135
355,3.284569646661932
356,3.6316679243607957
357,4.090525124289773
358,3.8179256924715905
359,51.593636363636364
360,4.518509854403409
361,4.408128551136364
362,4.585013316761364
363,4.609572531960228
364,4.571901189630682
365,4.700436345880682
366,4.714636008522728
367,4.638624378551136
368,4.489984907670454
369,4.546414240056818
370,4.405863813920455
371,4.497748135653409
372,3.538245294744318
373,12.652004616477273
374,37.56080255681818
375,66.60323863636364
376,71.63389914772728
377,71.49495738636364
378,63.54107954545455
379,52.61229403409091
380,51.38807173295455
381,44.39137073863636
382,37.65764559659091
383,35.854673295454546
384,41.415834517045454
385,25.955367542613637
386,46.31368607954545
387,34.70914417613636
388,55.64063565340909
389,85.77947443181819
390,16.6499609375
391,44.97433948863636
392,34.942688210227274
393,40.90904474431818
394,63.53360795454545
395,70.3765625
396,77.52781960227273
397,88.66493607954546
398,68.15175426136364
399,44.71252485795455
400,29.102524857954545
401,7.789479758522727
402,8.263974609375
403,8.060816761363636
404,7.445352006392045
405,8.184328835227273
406,7.516560724431819
407,7.898843217329545
408,7.506826171875
409,7.540451882102272
410,6.943271484375
411,6.848549360795455
412,6.609339044744319
413,19.24583806818182
414,30.783774857954544
415,67.10060369318182
416,91.15561079545454
417,114.30420454545454
418,121.48602272727273
419,132.22123579545453
420,131.1774289772727
421,125.80492897727272
422,136.7764630681818
423,112.7517684659091
424,96.48005681818182
425,86.38740056818182
426,82.63181107954546
427,73.10696732954545
428,61.655454545454546
429,44.78518821022727
430,41.52465909090909
431,57.24926491477273
432,56.06697798295455
433,54.8301171875
434,53.61198863636364
435,53.01991832386364
436,49.36638494318182
437,54.05285511363636
438,57.65627840909091
439,56.1850390625
440,67.2312002840909
441,73.94478693181819
442,84.87644176136364
443,100.97024147727272
444,114.4909375
445,126.0483096590909
446,123.64333806818182
447,123.18295454545454
448,129.62430397727272
449,133.17625
450,117.08507102272728
451,120.72225852272727
452,97.65709517045454
453,107.75494318181818
454,102.59595170454546
455,95.8213778409091
456,92.70863636363636
457,83.5096590909091
458,98.06582386363635
459,69.69069602272727
460,89.57022017045455
461,76.77805397727273
462,70.71667613636365
463,70.66863636363637
464,69.73480113636364
465,78.40447443181819
466,85.11313210227271
467,68.89144176136364
468,77.53125710227273
469,82.4540340909091
470,95.6731747159091
471,86.23744318181818
472,95.96992897727272
473,95.97625
474,108.52056818181818
475,114.57378551136364
476,116.71659801136364
477,102.6123153409091
478,83.28651988636364
479,79.67145596590909
480,57.69228338068182
481,61.23579545454545
482,74.46130681818182
483,94.96039772727272
484,113.36365767045454
485,121.86282670454545
486,112.62534801136364
487,108.435703125
488,111.68607954545455
489,107.1216122159091
490,96.3523721590909
491,86.38591619318181
492,60.16492897727273
493,50.86646306818182
494,52.94743252840909
495,47.63821732954545
496,43.4021484375
497,40.808874289772724
498,41.62535866477273
499,48.05006036931818
500,47.08056463068182
501,49.1922265625
502,52.09147017045455
503,52.30197798295455
504,52.8293359375
505,53.693473011363636
506,62.90787642045455
507,70.38465198863636
508,77.96102982954545
509,108.66086647727272
510,100.42391335227272
511,107.61745738636364
512,98.49438920454546
513,93.3455965909091
514,90.3817471590909
515,95.23582386363636
516,94.68860085227271
517,89.31974431818182
518,90.55207386363637
519,83.43359375
520,77.73699573863637
521,75.35928977272727
522,78.92678977272728
523,81.32598011363636
524,82.04042613636364
525,89.86357244318182
526,97.06546164772728
527,93.7668465909091
528,93.02046875
529,88.21435369318182
530,84.20102982954546
531,90.20728693181817
532,76.42774147727273
533,80.60326704545454
534,79.53842329545455
535,89.28151988636364
536,101.240078125
537,94.54764914772728
538,117.92919744318182
539,175.2192471590909
540,129.4463778409091
541,139.75296875
542,117.78024147727272
543,95.442734375
544,91.1894247159091
545,64.61234375
546,65.62563210227273
547,86.084921875
548,92.0198721590909
549,119.91211647727272
550,123.01421875
551,146.3920596590909
552,144.13173295454547
553,130.17917613636365
554,128.71890625
555,114.89249289772728
556,104.35778409090909
557,94.7944034090909
558,75.81163352272728
559,60.59005681818182
560,52.46588778409091
561,47.54030539772727
562,40.33276278409091
563,44.04224786931818
564,52.1198046875
565,50.95207386363636
566,48.05135653409091
567,55.78414772727273
568,48.72886008522727
569,54.05440340909091
570,57.33189985795455
571,61.14288352272727
572,62.69934659090909
573,71.673203125
574,80.69650568181818
575,90.00963068181818
576,96.81171164772728
577,104.222109375
578,99.0976846590909
579,95.55285511363635
580,95.301875
581,92.94967329545455
582,91.15281960227271
583,80.52515625
584,83.69443181818183
585,79.30529829545455
586,85.93441051136364
587,85.48056818181819
588,88.7949502840909
589,97.60154119318182
590,90.51803267045455
591,106.35921164772728
592,111.75612926136364
593,100.52222301136364
594,104.2152627840909
595,112.28071732954545
596,103.55201704545453
597,96.7496590909091
598,103.38110085227272
599,156.8851846590909
600,79.24421875
601,89.53485085227273
602,106.29125
603,109.07385653409091
604,127.1947159090909
605,132.27026988636365
606,133.9874715909091
607,123.98961647727272
608,118.97303977272728
609,87.84159801136364
610,74.28505681818181
611,62.32073863636364
612,43.92624289772727
613,53.22913707386364
614,44.27011363636364
615,47.13796519886364
616,48.49606178977273
617,50.78951704545455
618,57.44699928977273
619,29.499749644886364
620,37.48171875
621,33.20818536931818
622,29.47557705965909
623,41.040017755681816
624,11.932664240056818
625,29.197084517045454
626,3.6950834517045457
627,5.010078125
628,6.0044997336647725
629,84.28132102272728
630,2.566595569957386
631,2.6725752397017044
632,3.2828919566761363
633,3.128671875
634,5.866787997159091
635,6.182436967329545
636,13.376607776988637
637,10.114654651988637
638,10.011498579545455
639,25.854098011363636
640,37.80745738636364
641,107.05499289772727
642,123.70117897727272
643,117.96185369318182
644,130.08475852272727
645,125.85541193181818
646,129.84242897727273
647,101.27299005681817
648,84.96540482954546
649,115.71784801136364
650,92.79137784090909
651,111.78556818181818
652,88.40475142045455
653,57.12109375
654,13.064993785511362
655,7.912763671875
656,17.20735440340909
657,62.27997159090909
658,84.76921164772727
659,143.87626420454546
660,123.36399147727272
661,123.21884943181819
662,118.35667613636365
663,90.50865767045454
664,70.72527698863637
665,57.65373934659091
666,47.71379616477273
667,29.665823863636366
668,48.299623579545454
669,87.71691761363635
670,123.6047159090909
671,109.99230113636364
672,113.14255681818182
673,102.17132102272728
674,89.64719460227272
675,80.82031960227273
676,74.10995738636365
677,60.11286931818182
678,71.19939630681819
679,64.58516335227273
680,74.09141335227272
681,87.17571022727272
682,100.08129261363636
683,91.07166193181818
684,64.89689630681818
685,42.4019921875
686,39.95545809659091
687,53.29940340909091
688,38.91776633522728
689,85.79036931818182
690,38.746789772727276
691,40.26469105113637
692,29.12053799715909
693,32.27056107954545
694,44.07935724431818
695,41.2246875
696,36.09126065340909
697,24.67421697443182
698,21.845823863636365
699,25.214918323863635
700,28.48623046875
701,31.720287642045456
702,25.71827059659091
703,19.361976207386363
704,25.837453835227276
705,27.22789950284091
706,23.986569602272724
707,31.817496448863636
708,28.1011328125
709,36.28043678977272
710,55.80681463068182
711,44.11231178977273
712,42.60216974431818
713,44.44620028409091
714,45.23482954545455
715,47.46246803977273
716,57.12030184659091
717,64.98492897727273
718,66.91526988636365
719,58.13293323863636
720,36.57779474431818
721,27.278762428977274
722,21.644905894886364
723,16.340394176136364
724,22.4744921875
725,32.045511363636365
726,31.77598721590909
727,33.28677201704546
728,33.530170454545456
729,31.80932528409091
730,28.593249289772725
731,36.990241477272725
732,24.75218927556818
733,25.71553799715909
734,23.1048046875
735,22.84594637784091
736,19.35194957386364
737,25.334547230113635
738,26.90138849431818
739,24.499351917613634
740,29.62037286931818
741,41.08990411931818
742,43.12633877840909
743,51.59727627840909
744,67.82883522727273
745,93.37877130681818
746,123.2207528409091
747,119.57136363636364
748,97.764453125
749,102.7209872159091
750,28.03512784090909
751,10.47184481534091
752,14.88172940340909
753,18.094928977272726
754,10.366052911931817
755,13.592172407670455
756,8.232428089488636
757,10.496209161931818
758,6.587289595170455
759,7.350859375
760,9.03308504971591
761,7.949441583806819
762,7.749462002840909
763,7.5821155894886365
764,7.044647993607955
765,7.801528764204545
766,7.935222833806819
767,8.63357510653409
768,10.11152254971591
769,11.029150390625
770,10.893961292613637
771,13.519691051136363
772,12.738888494318182
773,13.54650390625
774,22.54904119318182
775,27.010159801136364
776,25.0162890625
777,21.692421875
778,24.498950639204544
779,56.40842684659091
780,30.119108664772725
781,36.16232244318182
782,39.662357954545456
783,41.46615056818182
784,45.98693181818182
785,47.58529119318182
786,50.21797230113636
787,52.25969815340909
788,53.54045099431818
789,56.557798295454546
790,49.01793678977273
791,48.61128551136364
792,41.81496803977273
793,33.67001065340909
794,25.63552911931818
795,28.889128196022725
796,36.881164772727274
797,89.41556107954545
798,113.14511363636365
799,118.73732244318182
800,118.39546164772727
801,119.3778125
802,117.92799005681817
803,115.0451065340909
804,114.03736505681817
805,103.66774857954546
806,85.71967329545454
807,50.62784446022727
808,41.73114701704545
809,66.91744318181819
810,82.6684090909091
811,103.18337357954546
812,102.63953125
813,101.59399857954546
814,102.22464488636363
815,103.89480823863636
816,98.43783380681818
817,102.85763494318182
818,105.9156747159091
819,104.42607954545454
820,105.63993607954546
821,92.7738778409091
822,61.61924715909091
823,28.20719637784091
824,8.713549360795454
825,15.06348721590909
826,22.921537642045454
827,37.42279119318182
828,58.13658735795455
829,72.62529829545456
830,68.33955965909091
831,73.5503125
832,70.354453125
833,67.60227272727273
834,74.20083096590909
835,71.814296875
836,75.83791193181818
837,72.211015625
838,73.85509232954546
839,84.26203835227273
840,76.49931818181818
841,76.00778409090908
842,76.24016335227273
843,72.12785511363636
844,73.13933948863637
845,71.89428267045454
846,69.21925426136364
847,49.571171875
848,38.01419744318182
849,26.797183948863633
850,20.94746981534091
851,19.426598011363637
852,17.502514204545456
853,15.328267045454545
854,14.18410067471591
855,11.153151633522727
856,16.306033380681818
857,20.070154474431817
858,17.839827769886362
859,13.975659623579546
860,20.306548295454544
861,15.927073863636362
862,4.505369318181818
863,4.434705255681818
864,4.071344105113636
865,7.620473188920455
866,4.900628995028409
867,3.442819158380682
868,2.6752725497159093
869,66.79201704545454
870,2.6000026633522726
871,2.6062777432528406
872,2.377882412997159
873,2.550969016335227
874,6.140689364346591
875,8.559351917613636
876,15.63650390625
877,14.18553799715909
878,17.00344815340909
879,9.940835404829546
880,24.955882457386366
881,27.841946022727274
882,17.807952769886363
883,23.523805042613635
884,18.020823863636362
885,28.293520951704544
886,19.32544034090909
887,34.89733664772727
888,22.49327237215909
889,37.34057528409091
890,32.81624644886364
891,37.90840909090909
892,42.22392400568182
893,39.16068181818182
894,36.919360795454544
895,39.147073863636365
896,39.06283025568182
897,41.23811434659091
898,43.04892045454545
899,78.30484375
900,46.674783380681816
901,69.25061789772727
902,76.70050426136363
903,81.24636363636364
904,86.84732954545454
905,84.1902059659091
906,88.15142755681818
907,73.11761363636364
908,63.77335227272727
909,51.62936079545455
910,33.34052911931818
911,14.662813387784091
912,4.373192915482955
913,7.351157670454545
914,5.979154829545455
915,6.476635298295455
916,5.435465198863636
917,5.996078657670455
918,5.5535498046875
919,5.292757457386363
920,5.86533203125
921,5.608866299715909
922,5.376717418323864
923,4.5929953835227275
924,5.066670365767045
925,5.094170809659091
926,5.273453480113636
927,5.334777166193181
928,5.274465997869319
929,62.78683238636364
930,5.0474560546875
931,4.874953391335228
932,4.544374556107955
933,4.5298748224431815
934,4.032955877130682
935,4.230965465198864
936,4.0812939453125
937,4.0396728515625
938,3.934442471590909
939,3.937512872869318
940,3.6626926491477274
941,3.7437721946022724
942,3.5720046164772725
943,3.469181463068182
944,3.139192560369318
945,3.426740056818182
946,3.2112890625
947,3.339463778409091
948,3.07898681640625
949,3.265271661931818
950,2.8091701438210226
951,3.2216532759232956
952,3.2807666015625
953,3.858225763494318
954,3.664293767755682
955,3.7964932528409094
956,4.203312766335228
957,3.1427590110085224
958,2.8702241654829543
959,46.14613636363636
960,3.0253249289772723
961,2.7831301047585226
962,2.7089584073153405
963,2.810762828480114
964,2.6096355646306817
965,2.685637872869318
966,2.654171031605114
967,2.6993192915482958
968,2.7830821644176136
969,2.6488813920454546
970,2.914618474786932
971,2.6238099254261362
972,2.4838381125710227
973,2.511605335582386
974,2.1968727805397728
975,2.096108176491477
976,2.1190409712357954
977,2.015212180397727
978,2.0631669477982952
979,1.8222995827414772
980,22.729124644886365
981,26.017533735795453
982,50.70053622159091
983,84.26642755681819
984,76.09264204545455
985,90.73681107954546
986,86.89431107954546
987,74.72975852272727
988,78.13377130681818
989,145.41670454545454
990,114.89563920454546
991,112.25277698863636
992,105.87988636363636
993,86.27125
994,101.2527840909091
995,100.31311079545453
996,96.91777698863636
997,84.09377130681818
998,90.77848011363636
999,82.81818892045455
1000,84.27752130681819
1001,76.33977272727273
1002,89.6452059659091
1003,89.58840198863636
1004,75.42693181818181
1005,96.07150568181818
1006,89.56607244318182
1007,85.43407670454546
1008,58.5886328125
1009,81.426875
1010,64.27072443181818
1011,36.947610085227275
1012,96.89612215909091
1013,95.3544815340909
1014,83.61676136363636
1015,81.79439630681819
1016,61.30711647727273
1017,74.59515625
1018,70.98191761363636
1019,175.33511363636364
1020,123.40163352272728
1021,151.56894886363636
1022,144.5127556818182
1023,144.08647727272728
1024,136.8578835227273
1025,95.29830255681819
1026,66.29860795454545
1027,109.47139204545454
1028,122.57242897727272
1029,107.3666122159091
1030,65.13057528409091
1031,63.15760653409091
1032,49.44033380681818
1033,37.498149857954544
1034,29.38938565340909
1035,15.48864346590909
1036,17.27189630681818
1037,10.121029829545455
1038,7.134549449573864
1039,38.92141690340909
1040,95.95279119318182
1041,95.38943181818182
1042,69.80002840909091
1043,85.62235085227272
1044,174.30018465909092
1045,196.9436931818182
1046,127.58708806818181
1047,91.18680397727272
1048,56.58842329545455
1049,133.85725852272728
1050,19.222986505681817
1051,31.19846590909091
1052,49.16553267045455
1053,31.00982599431818
1054,82.2037784090909
1055,130.12507102272727
1056,96.06617897727273
1057,90.83259943181818
1058,124.55923295454546
1059,98.4562002840909
1060,102.11855113636364
1061,104.80698863636364
1062,111.80011363636363
1063,104.87313210227272
1064,117.10681818181818
1065,126.31446022727272
1066,119.1008096590909
1067,118.7313565340909
1068,116.41644176136364
1069,125.311875
1070,117.55603693181818
1071,123.48132102272729
1072,120.11798295454545
1073,111.251015625
1074,114.51544744318181
1075,104.15563210227272
1076,100.89540482954546
1077,96.35970880681818
1078,101.11170454545454
1079,110.14546875
1080,95.08636363636364
1081,107.30466619318182
1082,143.23498579545455
1083,144.13917613636363
1084,167.01752840909091
1085,144.90357954545453
1086,135.01396306818182
1087,125.6473153409091
1088,116.84858664772727
1089,117.9704971590909
1090,118.39191051136363
1091,122.6796590909091
1092,107.69455255681818
1093,84.59678977272728
1094,112.22369318181818
1095,134.34011363636364
1096,110.75803977272727
1097,102.22171875
1098,109.32813920454547
1099,121.64667613636364
1100,105.09000710227272
1101,81.89700994318181
1102,92.4133877840909
1103,105.00313210227272
1104,107.3028125
1105,81.57293323863637
1106,86.43901988636364
1107,78.26806107954545
1108,79.66362926136364
1109,126.6811221590909
1110,66.65244318181819
1111,62.302713068181816
1112,63.83258522727273
1113,54.931754261363636
1114,62.97589488636364
1115,60.369765625
1116,65.34281960227273
1117,74.6578125
1118,66.91180397727273
1119,58.84029829545455
1120,65.22529829545455
1121,48.39059659090909
1122,55.68177911931818
1123,49.191328125
1124,38.130625
1125,34.52965198863637
1126,42.68668678977273
1127,26.35474786931818
1128,20.269572088068184
1129,23.051496803977276
1130,34.44218039772728
1131,34.785784801136366
1132,20.174634232954546
1133,27.04853515625
1134,32.627436079545454
1135,13.540396839488638
1136,29.00279119318182
1137,17.350394176136362
1138,27.321965553977275
1139,114.18939630681818
1140,18.39313565340909
1141,15.25942471590909
1142,10.359087357954545
1143,20.01139737215909
1144,39.352720170454546
1145,32.174176136363634
1146,27.99774502840909
1147,37.983203125
1148,33.68682173295454
1149,45.31661576704545
1150,46.07382457386364
1151,27.50863458806818
1152,27.455559303977275
1153,30.499176136363634
1154,28.960015980113635
1155,25.670188210227273
1156,47.52696377840909
1157,59.88274147727273
1158,52.84813210227273
1159,54.84405894886364
1160,49.23621803977273
1161,50.70454545454545
1162,50.589921875
1163,63.71994318181818
1164,53.35547940340909
1165,59.17515980113636
1166,52.91577414772727
1167,55.4269921875
1168,46.71240056818182
1169,125.9838778409091
1170,41.18377130681818
1171,50.81318536931818
1172,47.05619673295455
1173,55.16093394886364
1174,42.85034090909091
1175,60.613259943181816
1176,50.89587713068182
1177,46.32557173295455
1178,52.18901988636364
1179,55.75156605113636
1180,44.15853338068182
1181,62.20507102272727
1182,36.079282670454546
1183,41.08433238636364
1184,46.2296484375
1185,24.951344105113634
1186,38.67695667613636
1187,18.84120205965909
1188,38.12219105113636
1189,22.80056818181818
1190,31.69338068181818
1191,43.25444602272727
1192,26.08361328125
1193,22.867173295454545
1194,34.57947443181818
1195,32.99984019886364
1196,23.28763671875
1197,23.29336825284091
1198,13.81707120028409
1199,84.7841690340909
1200,24.452659801136363
1201,29.535632102272725
1202,46.15778053977273
1203,26.991322798295457
1204,38.76290127840909
1205,37.12704900568182
1206,29.438046875
1207,27.31530362215909
1208,25.157828480113636
1209,39.95723721590909
1210,29.413824573863636
1211,33.141946022727275
1212,31.527819602272725
1213,45.89606178977273
1214,36.37745383522727
1215,30.293714488636365
1216,48.70082386363636
1217,48.34082741477273
1218,45.641953125
1219,45.45368607954545
1220,37.27362571022727
1221,35.48598721590909
1222,38.13283735795454
1223,40.03141335227272
1224,33.03077414772727
1225,26.98298828125
1226,27.995942826704546
1227,27.687063210227276
1228,26.408148082386365
1229,84.97469460227272
1230,31.23490056818182
1231,42.93291903409091
1232,44.96299005681818
1233,54.98252840909091
1234,43.75651633522727
1235,57.00053977272727
1236,56.81588423295455
1237,63.65303267045455
1238,65.86625710227273
1239,85.81670454545454
1240,88.32251420454546
1241,79.68763494318182
1242,72.24704545454546
1243,59.68006392045455
1244,72.63238636363636
1245,65.78872159090909
1246,64.11152698863636
1247,55.19218394886364
1248,53.05919744318182
1249,46.91439275568182
1250,50.9654296875
1251,57.43127130681818
1252,55.43359375
1253,58.64893821022727
1254,63.71350142045455
1255,58.37998224431818
1256,69.60925426136365
1257,67.93540482954545
1258,71.30539772727273
1259,85.75
1260,60.75461647727273
1261,40.96116832386364
1262,28.84739169034091
1263,29.08731534090909
1264,29.25150390625
1265,26.602592329545455
1266,30.502297585227275
1267,27.40791193181818
1268,23.714167258522725
1269,23.63716974431818
1270,27.628359375
1271,27.8968359375
1272,23.370305397727275
1273,23.370825639204543
1274,22.67686612215909
1275,18.55771484375
1276,20.499296875
1277,20.54521306818182
1278,18.996431107954546
1279,17.980051491477273
1280,19.825640980113636
1281,21.878694957386365
1282,20.325170454545454
1283,18.35825106534091
1284,19.87152698863636
1285,21.38475674715909
1286,22.011967329545456
1287,20.78137606534091
1288,19.96392223011364
1289,26.431429332386365
1290,20.89577059659091
1291,20.820367542613635
1292,21.969818892045456
1293,23.767650923295456
1294,24.63715909090909
1295,24.965140269886366
1296,25.926058238636365
1297,22.293169389204547
1298,19.44148615056818
1299,20.154877485795456
1300,21.43779296875
1301,23.11470880681818
1302,21.856860795454544
1303,21.297407670454547
1304,24.01599786931818
1305,26.69542080965909
1306,29.697057883522724
1307,30.494875710227276
1308,29.24757634943182
1309,33.38221590909091
1310,36.113277698863634
1311,41.18239346590909
1312,42.92682528409091
1313,49.81038352272727
1314,57.51116122159091
1315,66.11149857954545
1316,74.78461647727273
1317,89.58115767045454
1318,103.8943465909091
1319,111.06572443181818
1320,118.89870738636364
1321,115.34227272727271
1322,83.90053267045454
1323,72.13762784090909
1324,59.17341974431818
1325,54.59525568181818
1326,61.18364346590909
1327,66.27997159090908
1328,62.09362926136364
1329,61.70356534090909
1330,63.26824573863636
1331,65.94742897727274
1332,58.26356534090909
1333,61.04509943181818
1334,52.78237926136364
1335,51.56348366477273
1336,39.25169389204545
1337,41.53240411931818
1338,36.00744673295455
1339,39.370884232954545
1340,37.62797230113637
1341,32.754499289772724
1342,26.93422052556818
1343,25.498890269886363
1344,30.43233309659091
1345,28.576438210227273
1346,34.57276633522727
1347,55.38493963068182
1348,72.86551136363636
1349,101.00943181818182
1350,88.72848011363637
1351,91.09546875
1352,85.77011363636365
1353,77.84989346590909
1354,91.5789346590909
1355,107.04490056818182
1356,125.75725852272728
1357,149.62973011363636
1358,162.99819602272729
1359,197.9706818181818
1360,177.00563920454545
1361,182.81954545454545
1362,117.45691051136365
1363,80.68136363636364
1364,61.42446732954545
1365,48.37258522727273
1366,43.70458451704545
1367,40.87915127840909
1368,25.30546697443182
1369,23.495424360795454
1370,19.312437855113636
