,0
157,17.23780539772727
158,26.74367009943182
159,31.64508877840909
160,13.348764204545455
161,10.004127308238637
162,9.334721235795454
163,13.718969282670455
164,9.498021129261364
165,13.59892578125
166,42.81576704545455
167,30.149225852272725
168,9.685329367897728
169,4.447585671164773
170,3.647620738636364
171,3.091441539417614
172,3.7234246271306817
173,8.471881214488636
174,53.54886008522727
175,22.876724076704544
176,2.602252974076704
177,0.5091071111505682
178,0.36106031938032673
179,95.90388494318182
180,6.825047940340909
181,21.37964666193182
182,49.92656605113636
183,18.02625887784091
184,0.8766730846058239
185,0.07785008517178622
186,0.08090918801047586
187,0.14085350730202414
188,5.084765181107954
189,22.738384232954544
190,48.701352982954546
191,9.361073330965908
192,0.1399784989790483
193,0.14095976396040483
194,0.24552309903231534
195,0.5038714044744318
196,3.5422298916903405
197,39.01411576704545
198,21.137265625
199,8.648599964488636
200,0.1794787736372514
201,0.20705466530539773
202,1.1616741388494318
203,3.4472383256392045
204,4.532561257102272
205,36.056008522727275
206,26.77006036931818
207,6.628585759943181
208,0.23946913285688923
209,98.64649147727272
210,3.086720525568182
211,35.84176846590909
212,36.06687144886364
213,9.21984197443182
214,0.34017467151988634
215,1.8527698863636362
216,5.349308860085228
217,24.409625355113636
218,46.88735440340909
219,15.123412642045455
220,6.771098188920455
221,7.327725941051137
222,56.76327414772727
223,34.831672585227274
224,8.507444069602272
225,3.4429376775568183
226,33.85483309659091
227,26.225813210227276
228,10.474585404829545
229,4.822444513494318
230,23.173050426136363
231,51.03475142045455
232,19.74256747159091
233,35.76443536931818
234,28.086352982954544
235,14.901878551136363
236,51.15263139204545
237,26.546383167613634
238,37.95164417613636
239,102.84209517045454
240,16.77069602272727
241,52.76314985795455
242,34.45967329545454
243,31.497524857954545
244,40.57221590909091
245,14.840326704545454
246,31.505735085227276
247,33.83979048295455
248,9.592611860795454
249,2.267839133522727
250,4.474161487926136
251,50.28208096590909
252,56.00038352272727
253,94.96822443181819
254,89.6479190340909
255,87.75056107954546
256,85.90399147727273
257,69.10811789772727
258,62.08557528409091
259,53.59830965909091
260,44.97424005681818
261,51.19713423295455
262,50.20948508522727
263,56.2678515625
264,59.18813210227273
265,52.40865767045455
266,59.22096946022727
267,57.49752485795455
268,60.95938210227273
269,118.55987926136363
270,61.82405539772727
271,69.3337215909091
272,62.46399147727273
273,59.08067116477273
274,71.56286221590909
275,68.36496448863636
276,48.98038707386364
277,27.037924360795454
278,20.67715909090909
279,15.86709872159091
280,16.17344815340909
281,13.29853515625
282,9.533670099431818
283,7.487691761363636
284,5.041773792613636
285,3.29890869140625
286,2.513843661221591
287,4.196668146306818
288,17.058929332386363
289,23.12374112215909
290,35.56899857954546
291,31.02912997159091
292,36.1115234375
293,42.48438210227273
294,57.75354048295455
295,32.47480823863636
296,51.16579190340909
297,70.64792613636364
298,72.62605823863636
299,83.4146875
300,67.05017755681818
301,72.83545454545455
302,77.45572443181818
303,80.91043323863636
304,77.94216619318182
305,81.2106747159091
306,87.28878551136364
307,80.59931818181818
308,75.99438210227272
309,81.175546875
310,76.34191761363635
311,77.93495738636364
312,95.06841619318182
313,95.0630752840909
314,96.98970880681819
315,102.26519886363636
316,105.39194602272728
317,108.70705255681818
318,91.7162002840909
319,96.34718039772729
320,84.65150568181818
321,117.11514914772728
322,93.61641335227272
323,80.74594460227273
324,36.93948153409091
325,30.81021306818182
326,24.14031427556818
327,20.828249289772724
328,8.623512961647727
329,55.26758522727273
330,22.496537642045453
331,17.887887073863638
332,17.01735262784091
333,26.20142400568182
334,41.08563565340909
335,47.34160866477273
336,47.4371484375
337,65.9653622159091
338,71.63381392045454
339,55.68079190340909
340,36.954868607954545
341,25.261692116477274
342,6.132732155539773
343,4.205904651988636
344,4.4226686789772724
345,4.172232776988636
346,4.5843181818181815
347,4.50876376065341
348,4.5393989701704545
349,4.835636541193182
350,5.318749556107955
351,5.293097034801137
352,4.805707120028409
353,4.803861860795454
354,4.916280628551136
355,4.263526278409091
356,4.368773970170454
357,4.8526287286931815
358,4.417859996448864
359,26.045014204545456
360,5.986707652698864
361,5.9979700816761365
362,5.737109375
363,5.589514382102273
364,6.459270241477273
365,6.318180486505681
366,6.657096946022728
367,5.785975674715909
368,6.157654918323864
369,6.118671875
370,5.517533291903408
371,7.318416637073864
372,4.121357865767045
373,21.796194957386366
374,48.54529829545455
375,66.38785511363636
376,71.73928977272728
377,63.93706676136364
378,55.66818536931818
379,63.690625
380,51.28485795454545
381,55.36849786931818
382,56.46052556818182
383,54.1898046875
384,45.938657670454546
385,24.765241477272724
386,48.99840553977273
387,43.72241122159091
388,41.63744318181818
389,57.53477627840909
390,23.41751775568182
391,63.774765625
392,52.29363991477273
393,48.51134232954545
394,63.48352272727273
395,70.55743607954545
396,76.25564630681818
397,82.86343039772729
398,84.8078125
399,65.77060369318183
400,65.71409801136365
401,4.817012606534091
402,6.874919655539773
403,7.0086292613636365
404,6.8678466796875
405,7.7326802201704545
406,7.276459073153409
407,8.010570845170456
408,7.281202947443181
409,6.957976740056819
410,7.302563032670455
411,14.04038174715909
412,24.60932528409091
413,38.564389204545456
414,75.83457386363636
415,101.9617684659091
416,124.42681818181818
417,131.4360369318182
418,141.8063068181818
419,174.6309375
420,164.6554119318182
421,139.96120738636364
422,132.26710227272727
423,107.18480113636365
424,95.45296875
425,81.12227982954545
426,67.11486505681818
427,68.32277698863636
428,54.15600497159091
429,42.2908203125
430,36.56241832386363
431,50.59256392045455
432,68.93352272727273
433,64.958984375
434,59.67987215909091
435,52.53905184659091
436,53.61365411931818
437,62.38050426136364
438,58.56414417613636
439,62.45161931818182
440,64.35447443181818
441,74.42549005681818
442,90.13625
443,108.24220880681818
444,114.0855965909091
445,120.14336647727272
446,126.84336647727272
447,116.25839488636365
448,128.63224431818182
449,126.47026988636364
450,101.976484375
451,103.41298295454546
452,94.48237926136363
453,67.790703125
454,78.39340909090909
455,79.93834517045455
456,83.30156960227272
457,79.06891335227273
458,69.04209517045454
459,73.93450284090909
460,75.13963778409091
461,73.9442471590909
462,75.05032670454545
463,80.52744318181819
464,75.25420454545456
465,73.19531960227273
466,69.21095880681818
467,68.37666903409091
468,70.88321022727273
469,72.39831676136365
470,80.79711647727272
471,86.05897017045454
472,88.55617897727272
473,95.54140625
474,98.95727982954546
475,97.9069815340909
476,88.19713068181818
477,79.46509232954546
478,64.02764204545456
479,93.34000710227272
480,73.00055397727273
481,78.87808238636364
482,82.88917613636364
483,100.97924005681818
484,121.47416193181817
485,112.96110085227272
486,126.78069602272728
487,121.47717329545453
488,117.64525568181818
489,105.75566051136364
490,87.9588778409091
491,81.51029829545455
492,53.93705610795455
493,46.11123579545455
494,42.19019886363636
495,35.75486505681818
496,34.58688920454546
497,30.998306107954544
498,39.620855823863636
499,45.69282315340909
500,49.73586647727273
501,52.18158380681818
502,50.30537997159091
503,48.91106889204545
504,50.06899502840909
505,48.48720170454545
506,58.81951349431818
507,65.87217329545454
508,75.60825994318182
509,103.35769176136364
510,95.5140625
511,113.21406960227272
512,122.9634090909091
513,125.27448863636364
514,124.93670454545455
515,115.01654829545454
516,98.97029119318182
517,95.10272017045455
518,91.16572443181818
519,84.41118607954546
520,80.76453125
521,78.94383522727273
522,76.97477272727274
523,77.24587357954545
524,77.3309375
525,71.00715198863637
526,76.19824573863636
527,71.98896306818182
528,73.49139204545455
529,79.24336647727273
530,79.40535511363636
531,82.91242897727273
532,84.25167613636364
533,83.06688210227271
534,84.37109375
535,83.9509659090909
536,89.46439630681817
537,101.3974715909091
538,99.79622869318182
539,139.48491477272728
540,105.4134659090909
541,107.92867897727272
542,104.57365056818182
543,85.86166193181818
544,78.91151988636364
545,50.16795454545455
546,51.32414417613636
547,82.11699573863636
548,93.901953125
549,123.80373579545454
550,121.95957386363636
551,145.7049715909091
552,155.81292613636364
553,151.09011363636364
554,150.74186079545453
555,135.9969034090909
556,103.64208806818182
557,104.76171164772728
558,74.20720170454545
559,62.59669744318182
560,50.40969105113636
561,41.95731889204545
562,31.406647727272727
563,38.32962713068182
564,58.7528515625
565,62.43864346590909
566,61.43953125
567,63.20075284090909
568,49.37220525568182
569,82.49303977272729
570,63.21333806818182
571,67.72578125
572,68.53185369318182
573,77.54892045454545
574,90.85191761363636
575,106.14967329545453
576,111.9354190340909
577,124.56835227272728
578,123.84129261363636
579,122.64350852272727
580,119.39754261363636
581,111.92095170454546
582,91.35322443181818
583,94.597734375
584,88.21978693181818
585,79.00443892045455
586,79.55566051136364
587,78.07960227272727
588,72.32832386363636
589,73.5994247159091
590,74.89884232954545
591,78.29472301136364
592,79.67146306818182
593,79.34919034090909
594,77.67473721590909
595,95.79394886363636
596,96.02238636363636
597,95.50983664772728
598,94.79997869318181
599,116.67644176136363
600,103.31941051136364
601,97.15936789772728
602,112.55041193181818
603,118.87585227272729
604,129.85235795454545
605,121.32667613636364
606,134.0141619318182
607,121.10644886363636
608,101.8915909090909
609,116.74423295454545
610,102.12276988636364
611,89.13047585227272
612,54.44622159090909
613,86.36269176136364
614,82.34050426136363
615,78.68975142045456
616,102.52657670454546
617,97.603125
618,86.45267755681817
619,93.08571022727273
620,96.87102272727272
621,95.21983664772728
622,75.45870028409091
623,114.02743607954545
624,57.8815625
625,68.3101065340909
626,76.29073863636364
627,54.54355113636364
628,80.168046875
629,197.06451704545455
630,1.1761634410511363
631,4.0564706143465905
632,25.39195490056818
633,9.670887784090908
634,18.74184659090909
635,20.904765625
636,35.92857244318182
637,29.96595525568182
638,54.27117542613636
639,59.00396306818182
640,98.08386363636365
641,127.7810653409091
642,140.84078125
643,116.02149857954547
644,125.68414772727272
645,93.01571022727272
646,78.53484375
647,83.89408380681817
648,62.00961647727273
649,68.65329545454546
650,70.00784090909092
651,74.09681107954545
652,68.42243607954545
653,38.07938565340909
654,10.812752130681817
655,10.63469815340909
656,26.93991299715909
657,45.09508877840909
658,74.73634943181818
659,149.6225
660,97.67637073863636
661,110.72644176136365
662,84.61938210227272
663,83.73022727272728
664,78.51981534090909
665,67.28241477272726
666,98.47962357954546
667,91.20652698863636
668,39.583053977272726
669,93.98688920454546
670,120.45036931818181
671,106.20503551136363
672,121.52782670454546
673,87.390703125
674,87.1347372159091
675,82.04303267045454
676,64.12672585227273
677,60.50587357954545
678,65.0305184659091
679,51.74727272727273
680,65.64574573863636
681,85.71313210227272
682,76.44508522727273
683,84.43908380681818
684,75.56501420454545
685,26.975553977272725
686,21.60285333806818
687,19.783029119318183
688,17.71012606534091
689,160.60053977272727
690,11.099224076704544
691,11.856368963068183
692,9.285534446022728
693,11.231837713068183
694,15.7354296875
695,27.21307528409091
696,11.344498401988638
697,12.295984552556817
698,11.723453480113637
699,26.13299005681818
700,63.81269176136364
701,45.45211647727273
702,58.016555397727274
703,61.13970880681818
704,82.19697443181818
705,89.4729190340909
706,99.61558238636364
707,89.8267684659091
708,86.61107954545454
709,88.06151988636364
710,96.58509232954546
711,111.33352982954545
712,127.36119318181818
713,150.8665625
714,163.59126420454547
715,124.29410511363636
716,116.9157528409091
717,79.06661221590909
718,92.74394176136364
719,103.37852272727272
720,38.12163352272727
721,28.743714488636364
722,21.5032421875
723,11.913957741477272
724,9.346278409090909
725,20.78208806818182
726,37.72047230113637
727,17.926075994318182
728,28.656898082386366
729,28.299055397727276
730,31.64958096590909
731,51.44439630681818
732,39.076484375
733,30.5740625
734,46.86816761363636
735,47.41175071022727
736,64.73750710227273
737,74.94785511363636
738,94.37734375
739,84.2361434659091
740,85.4212215909091
741,65.66453125
742,28.64287286931818
743,41.11551136363636
744,116.620390625
745,124.98348011363636
746,138.5913778409091
747,128.96839488636363
748,119.31703125
749,108.33013494318182
750,46.57601917613636
751,26.716946022727274
752,26.447995383522724
753,19.715221946022726
754,20.73782315340909
755,18.53530539772727
756,13.993392223011362
757,12.585453657670454
758,9.650807883522727
759,7.939446910511363
760,8.258735795454545
761,6.2474462890625
762,5.415695134943181
763,4.747048561789772
764,3.9151384943181817
765,3.651718084161932
766,3.6133154296875
767,3.997403675426136
768,6.276176313920455
769,7.166400923295455
770,6.021045365767045
771,8.11934747869318
772,10.77775390625
773,11.232924360795455
774,18.036578480113636
775,21.977006392045453
776,29.180944602272724
777,20.03432528409091
778,33.64787997159091
779,55.11818892045455
780,36.17286576704546
781,43.24375355113636
782,45.01095170454545
783,54.48107244318182
784,57.63483664772727
785,63.23956676136364
786,74.24946022727273
787,76.27803977272727
788,88.44155539772729
789,90.34109375
790,82.45328125
791,97.69581676136364
792,97.04889914772728
793,64.84780539772727
794,55.55305042613636
795,52.71519176136364
796,50.67568181818182
797,106.72756392045454
798,124.61670454545454
799,129.1950284090909
800,120.20657670454545
801,101.18791193181818
802,100.71360795454547
803,95.75406960227272
804,76.31767045454545
805,69.65950284090908
806,40.3101953125
807,34.25988636363636
808,34.11330610795454
809,139.48991477272727
810,41.18497159090909
811,66.01595880681818
812,67.86171875
813,65.42637784090908
814,72.71176846590909
815,77.56816051136364
816,72.92363636363636
817,76.5653409090909
818,78.6961221590909
819,76.90475852272726
820,71.3159659090909
821,56.83722301136364
822,34.692553267045454
823,15.387741477272728
824,3.2455293412642043
825,11.575784801136363
826,26.01926669034091
827,25.26875887784091
828,55.74224786931818
829,70.54139204545454
830,52.83416903409091
831,55.69992897727273
832,48.23324573863636
833,49.97774857954545
834,44.61512784090909
835,61.82002130681818
836,47.63949573863636
837,45.06194602272727
838,53.27288352272727
839,136.96400568181818
840,37.548100142045456
841,55.12744318181818
842,65.90975852272727
843,48.68111505681818
844,54.38787997159091
845,81.89641335227273
846,54.42111505681818
847,46.85971946022727
848,50.47872514204545
849,44.78995028409091
850,50.94025568181818
851,44.96708806818182
852,46.65892400568182
853,46.197890625
854,37.40060724431818
855,27.866878551136367
856,37.60006747159091
857,25.35602450284091
858,30.124321732954545
859,23.186965553977274
860,23.858529829545454
861,4.130748845880682
862,2.6156374289772724
863,2.5060744406960227
864,3.316598011363636
865,4.050792347301137
866,1.6160924183238636
867,1.5434073153409091
868,0.9927438077059659
869,153.09063920454545
870,1.5126829944957387
871,1.5145076127485797
872,1.034060724431818
873,1.217349298650568
874,1.1662917258522727
875,11.548001598011362
876,23.93641512784091
877,9.687547052556818
878,26.07233487215909
879,19.2228125
880,23.889440696022724
881,24.81991299715909
882,25.28625
883,41.08512428977273
884,39.73525213068182
885,39.04356534090909
886,49.49951704545455
887,72.52972301136364
888,40.96458806818182
889,38.90654829545454
890,51.40905894886364
891,64.79541903409091
892,58.82504261363636
893,89.3695809659091
894,55.70814275568182
895,88.18568181818182
896,106.8335653409091
897,102.2143252840909
898,108.65001420454546
899,167.96767045454544
900,116.41038352272727
901,123.6987215909091
902,124.01289772727272
903,135.97170454545454
904,126.8753125
905,131.09055397727272
906,120.42488636363636
907,115.29777698863636
908,97.05953835227272
909,83.81586647727272
910,39.53609375
911,16.444202769886363
912,2.163255282315341
913,4.217978515625
914,4.4212659801136365
915,4.342373046875
916,4.1073486328125
917,4.346323686079546
918,4.137532404119318
919,4.065626331676136
920,8.043668323863637
921,4.542560813210227
922,10.660884232954546
923,8.550891335227272
924,3.9188831676136364
925,3.293511408025568
926,3.5784037642045456
927,3.7193246182528408
928,3.5313534268465907
929,50.7033203125
930,3.4380874911221593
931,3.0666213156960227
932,3.1026402698863635
933,2.763134099786932
934,2.702337313565341
935,2.6313529829545454
936,2.382345969460227
937,2.455378196022727
938,2.617713068181818
939,2.397379483309659
940,2.274120205965909
941,2.282435857599432
942,2.2071435546875
943,2.292386585582386
944,2.15672119140625
945,2.034053400213068
946,2.187480690696023
947,2.203487215909091
948,1.8885808771306818
949,2.1784062056107953
950,1.9185167347301137
951,2.0081767134232953
952,2.291203391335227
953,2.32310791015625
954,2.72215576171875
955,2.447494229403409
956,2.7684621360085226
957,2.073055087002841
958,1.8191228693181818
959,6.484561434659091
960,2.1277494673295454
961,1.8268033114346591
962,1.8486627752130682
963,1.61889892578125
964,1.7477742143110797
965,1.8319530140269888
966,1.6455890447443182
967,1.9664497514204546
968,2.0868736683238636
969,2.055295188210227
970,2.5839921431107955
971,2.2489939186789774
972,2.6327656693892045
973,3.0256527432528406
974,3.58877197265625
975,4.2416641512784095
976,5.415170454545455
977,5.415636985085228
978,8.758346946022728
979,10.063520951704545
980,24.802160866477276
981,34.75123579545455
982,60.59973721590909
983,88.19193181818181
984,70.02779119318183
985,98.5428409090909
986,104.97602272727272
987,79.13868607954545
988,87.06305397727272
989,131.2533096590909
990,90.26961647727272
991,103.86887073863636
992,86.73813920454546
993,75.1671875
994,75.48125
995,76.65906960227272
996,80.53697443181818
997,77.13975142045454
998,82.37041193181818
999,77.79626420454545
1000,100.09469460227272
1001,95.44702414772728
1002,91.48917613636364
1003,106.12703835227272
1004,120.32720170454546
1005,114.17350142045454
1006,134.7239346590909
1007,127.83848011363636
1008,107.91727982954546
1009,79.15157670454545
1010,37.87696732954546
1011,27.88301669034091
1012,40.93702769886364
1013,54.88202059659091
1014,72.72543323863636
1015,93.90078125
1016,89.39460227272728
1017,102.5365340909091
1018,87.5584872159091
1019,159.49901988636364
1020,98.66696732954546
1021,124.04538352272728
1022,127.82458806818182
1023,144.58274147727272
1024,150.19605113636365
1025,143.87735795454546
1026,117.47857954545454
1027,123.48539772727273
1028,135.9751846590909
1029,142.0421590909091
1030,132.4126278409091
1031,102.91344460227272
1032,84.74125710227273
1033,50.73509588068182
1034,36.927141335227276
1035,23.421676136363637
1036,5.231679243607955
1037,17.263606178977273
1038,34.666811079545454
1039,49.6116015625
1040,68.72017045454545
1041,71.22750710227272
1042,108.27151988636363
1043,122.53296875
1044,174.3008380681818
1045,108.93269886363636
1046,53.7915234375
1047,46.531171875
1048,38.342077414772724
1049,124.28421875
1050,13.606961115056817
1051,24.54099431818182
1052,38.79260653409091
1053,17.641954900568184
1054,73.86227982954546
1055,87.8594247159091
1056,88.86992897727272
1057,84.1552059659091
1058,96.56456676136364
1059,92.83318892045455
1060,111.52697443181818
1061,97.91416193181819
1062,87.5165340909091
1063,86.4765127840909
1064,94.55899147727273
1065,105.23001420454545
1066,109.89098721590909
1067,111.70840198863635
1068,113.70258522727272
1069,114.1106747159091
1070,108.4242471590909
1071,103.62732244318182
1072,118.55301136363636
1073,118.61529119318182
1074,115.73296875
1075,111.9034090909091
1076,109.0582528409091
1077,96.42308948863636
1078,95.144453125
1079,114.7219034090909
1080,84.5224715909091
1081,89.58427556818182
1082,108.34524857954545
1083,126.09748579545455
1084,133.41602272727272
1085,161.3016619318182
1086,156.42241477272728
1087,162.7590625
1088,137.93022727272728
1089,147.11703125
1090,143.67833806818183
1091,145.85811079545454
1092,130.17491477272728
1093,126.20089488636364
1094,113.05058238636364
1095,127.01508522727272
1096,119.0075497159091
1097,92.15175426136364
1098,103.36548295454546
1099,122.53923295454545
1100,129.6363494318182
1101,100.6797940340909
1102,96.77180397727273
1103,115.33548295454545
1104,126.60556818181819
1105,111.70935369318182
1106,104.44931818181819
1107,105.72477982954545
1108,100.61123579545455
1109,112.02974431818183
1110,89.67220170454546
1111,80.85641335227272
1112,72.96970880681818
1113,65.31405539772727
1114,45.337734375
1115,39.36396306818182
1116,32.315855823863636
1117,45.34691051136364
1118,44.63125355113636
1119,37.02704190340909
1120,41.48459872159091
1121,28.209410511363636
1122,33.68509943181818
1123,34.947230113636365
1124,36.67263849431818
1125,41.19959872159091
1126,38.73007102272727
1127,33.87252130681818
1128,29.26180752840909
1129,30.672542613636367
1130,24.816809303977276
1131,25.750690696022726
1132,28.6833984375
1133,29.214879261363635
1134,33.99057528409091
1135,29.256400923295455
1136,35.387734375
1137,30.85095880681818
1138,36.78144886363636
1139,102.09292613636364
1140,35.348000710227275
1141,28.757368607954547
1142,19.16164950284091
1143,40.13325284090909
1144,42.017691761363636
1145,39.28007457386364
1146,37.67362926136364
1147,36.62247869318182
1148,38.30033380681818
1149,37.294886363636365
1150,43.77013139204545
1151,47.18995738636364
1152,40.00870383522727
1153,34.18002840909091
1154,33.80730823863637
1155,29.832475142045453
1156,35.78999644886363
1157,34.87123224431818
1158,52.1432421875
1159,41.599723011363636
1160,44.63895596590909
1161,41.71344815340909
1162,40.94574928977273
1163,38.810390625
1164,31.0234765625
1165,26.60285333806818
1166,27.391352982954544
1167,28.827077414772724
1168,29.876764914772725
1169,46.25159446022727
1170,33.54086292613636
1171,35.94833451704545
1172,32.88691761363636
1173,33.31814630681818
1174,33.47774147727272
1175,32.67381747159091
1176,33.26379616477273
1177,36.07439630681818
1178,35.37341264204545
1179,38.57218039772727
1180,37.49137784090909
1181,40.20296875
1182,22.36975497159091
1183,11.022991832386362
1184,19.19018465909091
1185,13.689138849431817
1186,15.555291193181818
1187,6.362800958806819
1188,12.568878728693182
1189,15.192093394886363
1190,16.687585227272727
1191,16.42057883522727
1192,18.24203125
1193,15.32642578125
1194,16.10034268465909
1195,16.326574928977273
1196,17.139161931818183
1197,14.656116832386363
1198,16.52869140625
1199,34.46701704545455
1200,17.887974076704545
1201,15.608531605113637
1202,24.15933771306818
1203,24.99801669034091
1204,23.654564985795457
1205,24.086947798295455
1206,25.302611860795455
1207,26.49786221590909
1208,26.1008984375
1209,26.975736860795454
1210,28.338560014204546
1211,32.47330965909091
1212,32.501889204545456
1213,32.4133203125
1214,31.920188210227273
1215,34.64225142045454
1216,34.3548828125
1217,36.72412286931818
1218,34.72234730113637
1219,37.2027734375
1220,42.39182173295455
1221,30.00876065340909
1222,17.133810369318184
1223,18.787247869318183
1224,18.807336647727272
1225,12.484674183238637
1226,16.143306107954544
1227,10.421150568181817
1228,9.626887428977273
1229,105.9045809659091
1230,10.244631569602273
1231,19.90932528409091
1232,19.26633700284091
1233,25.611960227272725
1234,24.374007457386366
1235,30.309204545454545
1236,31.14604403409091
1237,69.1301278409091
1238,55.25791903409091
1239,85.62550426136364
1240,89.93377130681819
1241,78.50921164772727
1242,72.84901988636364
1243,56.24900568181818
1244,46.00119673295455
1245,36.73364346590909
1246,36.31530539772727
1247,54.8894921875
1248,41.39349076704545
1249,42.52608664772727
1250,39.925859375
1251,49.44606178977273
1252,45.03720525568182
1253,45.43034090909091
1254,54.204609375
1255,53.91495738636364
1256,69.91240056818182
1257,66.39723011363635
1258,71.75403409090909
1259,105.55052556818183
1260,44.46522017045455
1261,51.71672230113636
1262,21.6305859375
1263,39.61598721590909
1264,51.77925426136364
1265,63.62892045454545
1266,59.34572798295455
1267,94.92416193181818
1268,52.18381036931818
1269,49.00571377840909
1270,79.62192471590909
1271,53.45460227272727
1272,58.464865056818184
1273,30.46373934659091
1274,42.97322798295455
1275,59.5316015625
1276,71.49612215909092
1277,49.3287890625
1278,62.31171164772727
1279,48.31508522727273
1280,64.427578125
1281,50.39019886363636
1282,36.82615767045454
1283,61.83832386363636
1284,52.22291903409091
1285,29.042924360795453
1286,21.704609375
1287,18.3237890625
1288,18.38566761363636
1289,96.11421164772727
1290,19.910882457386364
1291,22.026908735795455
1292,30.522585227272724
1293,25.45152166193182
1294,35.36354403409091
1295,27.233735795454546
1296,33.39481889204546
1297,29.41635830965909
1298,23.44193181818182
1299,28.206613991477276
1300,38.210142045454546
1301,28.774417613636366
1302,29.395101207386364
1303,22.493852982954547
1304,34.93428267045454
1305,33.22083096590909
1306,47.25102627840909
1307,38.16696377840909
1308,28.01706853693182
1309,35.465436789772724
1310,46.97056107954545
1311,41.50634232954545
1312,45.0248046875
1313,50.04308948863636
1314,57.11966974431818
1315,63.01968039772727
1316,69.98177556818182
1317,81.66759943181818
1318,88.52000710227271
1319,112.16183948863636
1320,96.51482954545455
1321,106.28485795454546
1322,81.86621448863636
1323,72.20661221590909
1324,59.336640625
1325,57.14628551136364
1326,55.75650568181818
1327,50.19758167613636
1328,47.70254261363636
1329,48.39563565340909
1330,51.012876420454546
1331,39.59083096590909
1332,33.032194602272725
1333,27.058638139204547
1334,26.422386363636363
1335,26.988909801136366
1336,28.01895596590909
1337,26.23167791193182
1338,25.164145951704544
1339,26.495298295454546
1340,32.2898046875
1341,38.308316761363635
1342,54.93220525568182
1343,64.23575284090909
1344,66.6251065340909
1345,68.61606534090909
1346,65.13910511363636
1347,62.50078835227273
1348,75.6416903409091
1349,121.56025568181818
1350,69.501875
1351,77.28802556818182
1352,66.27470880681818
1353,49.19036576704545
1354,39.88593394886364
1355,57.15189275568182
1356,98.03844460227272
1357,192.9563494318182
1358,230.90154829545455
1359,218.11653409090908
1360,161.98276988636363
1361,120.77696022727272
1362,91.30799005681818
1363,51.56370028409091
1364,50.30387428977273
1365,59.04320667613636
1366,52.05033735795455
1367,52.85818892045455
1368,64.04303267045455
1369,44.190408380681816
