,0
132,22.085463423295455
133,26.343020241477276
134,6.5303857421875
135,4.878939098011363
136,2.0002667791193183
137,1.7384532581676138
138,1.5950330699573863
139,1.7173170055042613
140,1.7670264781605112
141,1.644285000887784
142,2.203547141335227
143,62.99763494318182
144,30.204556107954545
145,23.10636541193182
146,12.993687855113638
147,11.55552734375
148,25.839632457386365
149,16.456322798295457
150,3.0372658469460223
151,27.429527698863634
152,30.3067578125
153,21.756692116477275
154,5.5925226384943185
155,2.7837193714488637
156,2.7021413352272727
157,12.488451704545454
158,20.0934765625
159,47.99937144886364
160,29.345227272727275
161,22.685756392045455
162,40.70900923295454
163,29.972446732954545
164,26.100990767045456
165,13.15879971590909
166,43.57616832386364
167,31.969165482954544
168,22.710202414772724
169,13.852751242897728
170,14.715647194602273
171,11.730727095170455
172,5.666110174005682
173,18.52948330965909
174,6.977527521306818
175,18.57145419034091
176,13.35756924715909
177,13.441201171875
178,8.783171164772728
179,24.184831321022724
180,14.361833274147727
181,5.118514293323864
182,7.293556463068182
183,11.08714754971591
184,18.901853693181817
185,16.809740767045454
186,17.652872869318184
187,15.956773792613637
188,9.975996981534092
189,6.663029563210228
190,23.60823153409091
191,24.724964488636363
192,17.99430575284091
193,7.163720703125
194,12.119271129261362
195,7.148721147017045
196,11.011099076704545
197,4.403889825994318
198,17.066178977272727
199,20.49210759943182
200,14.824594282670455
201,12.733102805397728
202,9.341030717329545
203,16.192473366477273
204,9.19462979403409
205,27.65111505681818
206,39.9520703125
207,22.21978693181818
208,8.487766335227272
209,9.292262961647728
210,2.8180286754261363
211,2.3182497336647727
212,7.364360795454545
213,12.137544389204544
214,6.046213600852273
215,3.2786723188920455
216,1.8513533158735798
217,1.7875004438920454
218,1.61083251953125
219,8.113995028409091
220,6.575830078125
221,3.9435569069602274
222,2.1726453746448864
223,8.191962002840908
224,7.631416015625
225,5.345416814630681
226,2.6373714932528407
227,6.178396661931819
228,9.958673650568182
229,6.340502485795455
230,3.2457954545454544
231,2.127470259232955
232,8.212678444602272
233,6.938218661221591
234,6.331288174715909
235,12.852215021306817
236,7.168426846590909
237,11.480203302556818
238,8.431149680397727
239,27.8146484375
240,14.340458984375
241,6.955215287642045
242,10.738219992897728
243,8.184568536931819
244,10.19632634943182
245,10.869812677556817
246,7.030538884943181
247,5.134281782670455
248,10.932453835227273
249,13.464816228693183
250,7.689219637784091
251,18.853892045454543
252,20.02781960227273
253,31.869076704545456
254,27.30708096590909
255,26.211086647727274
256,25.37884765625
257,25.0386328125
258,25.39282315340909
259,24.30771661931818
260,24.00799715909091
261,24.738874289772724
262,26.13503728693182
263,23.065074573863637
264,25.65334161931818
265,24.880504261363637
266,24.068647017045453
267,21.855553977272724
268,24.50743075284091
269,55.78547230113636
270,25.03810724431818
271,26.578464133522726
272,27.58961115056818
273,20.877434303977275
274,27.638236860795455
275,30.95341619318182
276,20.72335049715909
277,14.143130326704545
278,6.551211381392045
279,16.289582741477272
280,23.19887784090909
281,28.15422762784091
282,31.71731534090909
283,34.329147727272726
284,53.49359019886364
285,48.63473721590909
286,52.03159090909091
287,45.82697798295455
288,33.36198153409091
289,26.43556640625
290,22.422201704545454
291,24.67822265625
292,31.6241015625
293,38.61454900568182
294,34.08591974431818
295,48.74692471590909
296,72.36924005681819
297,76.85345880681818
298,73.44890625
299,78.49198863636364
300,75.01578125
301,50.39763494318182
302,58.10849786931818
303,59.859453125
304,52.46284090909091
305,64.25585227272727
306,75.3940625
307,62.81024147727273
308,61.25611505681818
309,58.30623934659091
310,41.25146306818182
311,56.170852272727274
312,33.81334161931818
313,33.94379261363636
314,28.13895419034091
315,25.00484197443182
316,41.26716619318182
317,58.80215198863636
318,57.90025568181818
319,46.68662286931818
320,38.80263849431818
321,48.69829900568182
322,47.91950639204545
323,35.72786576704546
324,18.994291548295454
325,9.258381569602273
326,12.540414595170455
327,11.534002130681818
328,17.65875
329,64.29238636363635
330,18.254778053977272
331,6.245474076704545
332,3.787898615056818
333,2.680518687855114
334,2.1249507279829545
335,1.4237485573508522
336,1.1376338334517044
337,2.6788547585227276
338,37.12518821022727
339,36.288188920454544
340,19.3276953125
341,14.57170987215909
342,7.649225852272727
343,7.044572975852272
344,18.308536931818182
345,7.562965198863636
346,6.632155539772728
347,4.0901100852272725
348,4.994787819602273
349,5.04686123934659
350,6.2004296875
351,6.966728959517045
352,6.439584073153409
353,6.629141512784091
354,7.267159978693181
355,7.759643110795455
356,8.422311789772728
357,8.528568892045454
358,9.492119140625
359,11.773727805397728
360,9.068859197443182
361,8.623875177556819
362,7.478078835227272
363,7.1669677734375
364,6.226428888494318
365,6.226401811079545
366,6.030140269886363
367,5.591097301136363
368,5.652559481534091
369,9.214399857954545
370,4.983128551136364
371,4.3053515625
372,3.316392267400568
373,13.367580788352273
374,29.13523615056818
375,50.71541193181818
376,38.56495738636364
377,31.87921875
378,22.77404474431818
379,21.53384588068182
380,15.887340198863637
381,15.955807883522727
382,12.582376598011363
383,9.227038352272727
384,25.296429332386364
385,15.602340198863637
386,9.497325106534092
387,13.66217684659091
388,10.604997336647727
389,52.632421875
390,16.89953480113636
391,19.751976207386363
392,17.63205255681818
393,36.91939275568182
394,42.20656960227273
395,41.57362215909091
396,48.67547585227273
397,70.93699573863636
398,54.11069247159091
399,30.74828125
400,12.440493607954545
401,2.8478795276988635
402,3.8478329190340905
403,2.243471457741477
404,2.7744853071732956
405,3.3120558860085225
406,3.14353515625
407,3.7645858487215906
408,3.7154170365767043
409,2.674182794744318
410,3.2132779208096593
411,3.627415660511364
412,4.045797230113636
413,14.199169921875
414,32.15341619318182
415,28.743423295454544
416,48.41583096590909
417,54.46310724431818
418,52.732535511363636
419,108.98671875
420,68.449453125
421,58.56975497159091
422,56.7366796875
423,50.07511363636364
424,38.00458451704546
425,39.29383877840909
426,32.89490411931818
427,27.354818892045454
428,24.84990056818182
429,24.236986860795454
430,26.41140447443182
431,31.774641335227276
432,32.24747514204545
433,34.89169389204545
434,31.628618607954547
435,29.27037997159091
436,26.83326171875
437,27.00169744318182
438,26.583277698863636
439,29.699284446022727
440,30.214410511363635
441,33.68211292613636
442,38.6431640625
443,42.66743607954545
444,45.90775213068182
445,56.94829545454545
446,63.77772017045455
447,69.75367897727273
448,64.17793323863636
449,61.01592329545455
450,50.82401633522727
451,42.88143465909091
452,42.13200639204545
453,38.55938210227273
454,36.84239701704546
455,32.59871448863637
456,34.764964488636366
457,26.897151988636367
458,26.597153764204545
459,28.89094815340909
460,26.493061079545456
461,32.85123579545454
462,28.156106178977275
463,29.329341264204544
464,46.20221235795455
465,34.90121803977272
466,42.15221946022727
467,34.54618607954546
468,38.44763849431818
469,49.10121803977273
470,54.128671875
471,60.95566761363636
472,61.83193892045455
473,65.4859375
474,72.62331676136364
475,83.13801136363637
476,85.3638778409091
477,71.3352059659091
478,58.84390269886364
479,52.4451171875
480,26.171628196022724
481,30.865901988636367
482,36.8350390625
483,46.11898082386364
484,48.38912642045455
485,55.76327769886364
486,52.56496803977273
487,56.01830255681818
488,52.38951704545455
489,42.46897372159091
490,36.27867542613637
491,37.67012784090909
492,27.271175426136367
493,28.008718039772724
494,31.03080965909091
495,28.056585582386365
496,29.747492897727273
497,20.861321022727275
498,21.529840198863635
499,26.57014559659091
500,30.715706676136364
501,28.73365234375
502,30.07556818181818
503,32.81658025568182
504,32.56514559659091
505,34.14118963068182
506,30.74922940340909
507,39.01380326704545
508,36.57939630681818
509,70.50544744318182
510,46.48959517045455
511,50.17857599431818
512,55.17631747159091
513,60.79098721590909
514,50.85221235795455
515,46.23112571022727
516,36.85834872159091
517,33.81827414772727
518,34.27905184659091
519,34.746019176136365
520,37.946012073863635
521,29.107096946022725
522,33.859936079545456
523,35.41586292613636
524,34.660134943181816
525,37.72693181818182
526,34.544683948863636
527,27.131253551136364
528,22.056977982954546
529,24.576615767045453
530,27.672837357954545
531,28.74032137784091
532,27.30251775568182
533,29.27476740056818
534,30.749467329545453
535,31.54118252840909
536,48.92384232954545
537,47.58648082386364
538,57.54680752840909
539,74.02934659090909
540,72.32449573863636
541,82.07961647727272
542,88.9301065340909
543,70.61004261363637
544,50.54116122159091
545,32.42553977272728
546,23.55898615056818
547,35.00450639204546
548,50.210142045454546
549,62.27597301136364
550,75.08759943181818
551,71.34167613636365
552,62.210958806818184
553,62.73075284090909
554,57.66453835227273
555,48.20175426136364
556,39.00926136363636
557,36.04681463068182
558,29.412670454545456
559,26.510696022727274
560,25.661292613636366
561,25.01040838068182
562,23.88048650568182
563,26.36783025568182
564,30.62671875
565,35.09778409090909
566,32.892095170454546
567,30.104417613636365
568,28.72798650568182
569,64.18225142045455
570,28.996500355113636
571,33.885316051136364
572,32.79692826704545
573,35.11885298295454
574,39.309264914772726
575,47.47316051136364
576,51.42533380681818
577,56.02869673295455
578,63.98701704545455
579,71.05403409090908
580,67.10661931818181
581,64.87295454545455
582,56.43604048295455
583,46.23248224431818
584,40.744282670454545
585,34.93964488636364
586,34.51442826704545
587,34.70243252840909
588,31.266086647727274
589,32.90163352272727
590,35.78758167613636
591,32.393359375
592,34.01786221590909
593,32.27415482954545
594,26.241047585227275
595,28.739733664772725
596,32.87577769886364
597,29.733570667613634
598,28.45742365056818
599,36.23324928977272
600,31.056186079545455
601,36.09049715909091
602,45.95971590909091
603,48.18966974431818
604,55.51431107954545
605,65.57346590909091
606,71.405078125
607,70.30845880681818
608,78.92860085227272
609,73.723046875
610,57.41051136363636
611,36.89978693181818
612,22.775884232954546
613,38.35471946022727
614,17.397327769886363
615,14.002179509943183
616,12.897123579545456
617,11.274984907670454
618,11.96957919034091
619,9.418354048295456
620,10.27691317471591
621,7.7748046875
622,7.637461825284091
623,8.88544921875
624,6.475414151278409
625,6.866950905539772
626,6.1903866299715915
627,6.253607066761364
628,7.162210138494319
629,25.740104758522726
630,6.998237748579545
631,8.236328125
632,9.028928444602272
633,9.862819602272728
634,12.864280007102273
635,11.22103604403409
636,13.820553089488637
637,14.505993430397728
638,13.53633700284091
639,12.122405007102273
640,20.25200284090909
641,35.8609765625
642,58.49874644886364
643,61.473586647727274
644,64.04294744318182
645,58.14845525568182
646,63.113167613636364
647,49.05911931818182
648,44.14172940340909
649,44.06280539772727
650,42.85137073863636
651,54.75085227272727
652,24.32342862215909
653,18.619486860795455
654,3.481961337002841
655,27.76974609375
656,23.009966264204547
657,28.543968394886363
658,57.05721946022727
659,121.42365056818181
660,68.77556107954545
661,76.82311079545455
662,75.82291193181818
663,73.51707386363636
664,52.11851207386364
665,42.24448863636364
666,39.338764204545456
667,10.304898792613637
668,27.00833806818182
669,61.27756392045455
670,84.79963068181819
671,77.46290482954545
672,67.76666903409091
673,71.434609375
674,66.79338068181818
675,48.95307528409091
676,44.5811328125
677,32.96825994318182
678,41.11311789772727
679,41.08938920454545
680,47.88529474431818
681,54.21862215909091
682,64.53270596590909
683,52.28547940340909
684,32.19955255681818
685,12.386988636363638
686,9.067204367897727
687,12.428204900568183
688,9.273617720170455
689,22.599390980113636
690,9.526369850852273
691,10.062262961647727
692,7.066736061789772
693,8.231145241477272
694,12.310864701704546
695,11.555999644886363
696,9.991275745738637
697,9.624813565340908
698,9.412318004261364
699,12.462105823863638
700,14.249050071022728
701,17.966832386363638
702,18.557395241477273
703,21.63258700284091
704,18.626819957386363
705,24.662739701704545
706,25.531159446022727
707,28.204113991477275
708,39.45079900568182
709,42.74304332386364
710,51.55036576704545
711,54.806875
712,56.27427201704545
713,93.271953125
714,88.36464488636364
715,86.47626420454546
716,84.18835227272729
717,53.64615411931818
718,32.50792258522728
719,91.8715909090909
720,7.644206321022727
721,5.873779740767045
722,4.472872425426136
723,5.3200284090909085
724,9.171099964488636
725,12.1516796875
726,18.73846946022727
727,13.708371803977272
728,25.35962890625
729,13.109782492897727
730,22.98166193181818
731,20.374477982954545
732,37.56729758522727
733,32.83932883522728
734,26.5508984375
735,36.93966974431818
736,52.15514204545455
737,45.49470880681818
738,48.30494673295455
739,41.76021306818182
740,38.33268465909091
741,48.39740056818182
742,57.73167258522727
743,61.39068181818182
744,63.48317471590909
745,101.60031960227272
746,110.39769176136365
747,106.23003551136364
748,87.9941122159091
749,103.25822443181818
750,34.04720525568182
751,41.76978693181818
752,42.98231534090909
753,30.348196022727276
754,42.12338778409091
755,24.92986150568182
756,39.22124644886364
757,30.000383522727276
758,28.045140269886364
759,15.413828125
760,5.367618963068181
761,4.551476384943182
762,4.133338068181818
763,3.3828380237926137
764,3.0325142045454543
765,4.22494540127841
766,5.199320845170455
767,2.556756258877841
768,2.298912464488636
769,2.352341530539773
770,18.825289417613636
771,20.87920809659091
772,22.219460227272727
773,27.340378196022726
774,35.44713068181818
775,35.79469460227273
776,7.51078125
777,34.69490767045455
778,35.85557883522728
779,71.02348721590909
780,30.882492897727275
781,37.62186789772728
782,48.80348721590909
783,41.88185369318182
784,43.05502840909091
785,42.38580965909091
786,38.21719815340909
787,41.4151171875
788,33.43339133522728
789,49.22917258522727
790,41.29401633522727
791,33.64540127840909
792,29.389135298295454
793,16.563528053977272
794,8.768583984375
795,13.385693359375
796,43.41036221590909
797,90.81503551136365
798,78.13208806818182
799,81.29843039772727
800,73.26208806818182
801,76.44553977272727
802,75.50779829545455
803,70.10232954545455
804,72.96775568181818
805,74.1345809659091
806,61.37044744318182
807,28.989691051136365
808,29.184232954545454
809,71.21417613636363
810,53.32985795454545
811,74.38756392045455
812,73.86193892045455
813,79.62175426136363
814,69.59754261363636
815,79.87089488636364
816,51.19368963068182
817,51.74246448863636
818,66.64797585227274
819,56.29877485795455
820,67.87451704545455
821,66.31553977272728
822,40.72482244318182
823,22.866285511363635
824,4.7305974786931815
825,4.499590731534091
826,5.7464999112215915
827,16.28894176136364
828,28.367272727272724
829,60.39767755681818
830,53.33392755681818
831,43.83584872159091
832,43.33482954545455
833,50.24897372159091
834,37.418004261363635
835,40.49381747159091
836,36.78761363636364
837,34.49696377840909
838,41.46842329545455
839,44.73059659090909
840,38.30404474431818
841,41.51149502840909
842,34.898607954545454
843,38.48040127840909
844,42.70729403409091
845,41.96182173295455
846,45.99661221590909
847,29.13752130681818
848,19.09432528409091
849,10.044301313920455
850,12.99541903409091
851,12.70339932528409
852,11.38662997159091
853,11.360994318181817
854,7.368658558238637
855,6.434514825994318
856,6.505166015625
857,5.223955522017045
858,4.771715198863636
859,4.091462180397728
860,4.352808948863636
861,4.226788884943182
862,3.18400390625
863,3.3266046697443183
864,3.2278706498579544
865,3.3133895596590905
866,2.8478648792613637
867,2.9276633522727273
868,2.6779696377840905
869,4.332519087357954
870,2.4951100852272727
871,2.297312677556818
872,2.45253173828125
873,2.9304984907670457
874,2.9581742720170454
875,3.1242622514204546
876,3.4700765713778408
877,3.77185546875
878,5.4550537109375
879,4.345414151278409
880,5.990367542613637
881,5.740900656960227
882,7.075997869318181
883,7.846399147727272
884,10.433500532670456
885,9.198401100852273
886,10.304642223011363
887,12.002124467329544
888,11.157024147727272
889,12.567021484375
890,13.669582741477273
891,15.113121448863637
892,18.07192649147727
893,19.182922585227274
894,20.124454900568182
895,22.45496981534091
896,25.78307528409091
897,26.50057705965909
898,28.80504083806818
899,36.27480823863637
900,37.58790838068182
901,38.465543323863635
902,45.92645596590909
903,49.75085582386364
904,46.54439275568182
905,49.30595525568182
906,50.0159375
907,42.79128196022727
908,38.67482244318182
909,39.40075994318182
910,25.787292258522726
911,9.732863103693182
912,4.687487571022728
913,5.815673828125
914,5.797469815340909
915,5.462958540482955
916,5.585280095880681
917,4.9218701171875
918,5.487987393465909
919,4.634659090909091
920,4.7156503018465905
921,4.227775656960228
922,4.358687411221591
923,4.016475053267046
924,3.964083806818182
925,3.972675337357954
926,4.114059836647727
927,4.2531751598011365
928,4.489302201704546
929,14.875544211647728
930,4.710529119318182
931,4.371708540482954
932,4.7733762428977276
933,3.3570121626420457
934,3.3708030007102274
935,3.2638785067471594
936,3.28277099609375
937,2.9368603515625
938,3.172308016690341
939,3.0613434392755683
940,2.8438010475852273
941,3.406655939275568
942,2.9675142045454543
943,3.1991526100852274
944,3.4467196377840907
945,3.06684326171875
946,2.906128373579546
947,2.82858642578125
948,3.0107295365767044
949,2.714309747869318
950,2.9238869406960224
951,2.715747958096591
952,3.163005814985796
953,3.545064142400568
954,3.4774354137073864
955,3.24111083984375
956,3.4366053355823865
957,2.982027033025568
958,2.3202559037642048
959,5.149994229403409
960,2.838627263849432
961,2.560326482599432
962,2.6341195401278408
963,2.2194511274857955
964,2.978543812144886
965,2.8684614701704545
966,2.9171351207386365
967,2.7255923739346595
968,2.293180708451705
969,2.9177945223721595
970,2.916181640625
971,3.1713765092329544
972,3.0017995383522726
973,3.4063303444602275
974,3.226652166193182
975,3.2544742098721593
976,4.58075772372159
977,3.816435546875
978,3.6718583540482954
979,3.7010520241477276
980,7.587833806818181
981,10.892584339488637
982,22.547434303977276
983,18.584747869318182
984,40.08442116477273
985,28.20852627840909
986,40.90220880681818
987,19.16567471590909
988,16.22710049715909
989,36.308522727272724
990,27.40083096590909
991,28.848844105113635
992,29.50887784090909
993,34.387624289772724
994,28.47014737215909
995,33.7465234375
996,20.507214133522726
997,46.22129971590909
998,59.82317471590909
999,61.22772727272727
1000,56.58549715909091
1001,42.999002130681816
1002,31.25442471590909
1003,37.64587002840909
1004,27.627173295454543
1005,15.758295454545454
1006,15.282652698863638
1007,14.41568448153409
1008,12.389068714488637
1009,9.289880149147727
1010,9.579995561079546
1011,6.779216974431819
1012,15.284946732954545
1013,33.840472301136366
1014,26.13052556818182
1015,25.056715198863635
1016,34.117262073863635
1017,38.452776988636366
1018,33.2069921875
1019,47.55529119318182
1020,35.98237926136363
1021,29.20392578125
1022,26.65900213068182
1023,27.807327769886363
1024,44.305710227272726
1025,50.32932173295455
1026,41.23309303977273
1027,37.433235085227274
1028,36.64052556818182
1029,28.925836292613635
1030,25.86833984375
1031,34.351459517045456
1032,24.618854758522726
1033,21.0613671875
1034,24.81395596590909
1035,19.698636363636364
1036,15.320864701704545
1037,33.50986150568182
1038,18.33243963068182
1039,15.569683948863638
1040,19.60423828125
1041,10.197987393465908
1042,24.8759765625
1043,24.352203480113634
1044,22.95772372159091
1045,104.89173295454546
1046,75.90792613636364
1047,60.15097301136364
1048,46.84023792613636
1049,54.31590198863636
1050,29.673931107954544
1051,24.03908025568182
1052,24.814401633522724
1053,19.04009410511364
1054,30.783675426136366
1055,55.91817471590909
1056,43.85234730113636
1057,49.07727272727273
1058,51.06616477272727
1059,53.45834872159091
1060,54.93096590909091
1061,68.06079545454546
1062,50.7262890625
1063,46.54574928977273
1064,41.69558948863636
1065,47.71852982954545
1066,33.61563210227273
1067,25.31647549715909
1068,25.159293323863636
1069,33.95017045454546
1070,17.04875
1071,44.34136363636364
1072,56.40938920454545
1073,64.96122159090909
1074,58.59118252840909
1075,70.18492897727273
1076,88.78772727272728
1077,89.3533309659091
1078,101.31693892045455
1079,114.92431107954546
1080,102.52264204545455
1081,82.0081534090909
1082,101.35835227272727
1083,120.17519886363635
1084,87.9760440340909
1085,67.35740056818182
1086,109.2494247159091
1087,113.42725142045454
1088,101.7584659090909
1089,80.72703125
1090,79.17404119318182
1091,76.65118607954545
1092,58.31353693181818
1093,48.01196732954545
1094,35.69935724431818
1095,19.22640625
1096,52.13124644886364
1097,35.36330610795454
1098,30.02661931818182
1099,27.995942826704546
1100,20.737292258522725
1101,24.110832741477275
1102,16.897507102272726
1103,20.65385830965909
1104,17.41788884943182
1105,18.468698508522728
1106,21.43183771306818
1107,16.540873579545455
1108,19.877459161931817
1109,64.05154119318182
1110,50.029410511363636
1111,63.78336647727273
1112,73.60934659090908
1113,39.16426846590909
1114,31.239133522727276
1115,78.19078125
1116,47.22206676136364
1117,27.349817116477276
1118,26.70520596590909
1119,20.024117542613638
1120,16.835330255681818
1121,14.695267223011363
1122,14.938664772727272
1123,18.493948863636362
1124,14.928121448863637
1125,19.315142045454547
1126,16.27458096590909
1127,14.804143288352272
1128,13.403393998579546
1129,13.536950461647727
1130,11.919769176136363
1131,11.567717507102273
1132,13.935509588068182
1133,15.13181640625
1134,15.298334517045454
1135,16.243948863636362
1136,15.619485085227273
1137,14.640826526988638
1138,15.05208984375
1139,57.93521306818182
1140,18.112563920454544
1141,12.104518821022728
1142,10.360481178977272
1143,14.101907848011363
1144,15.687688210227272
1145,14.828667436079545
1146,15.865390625
1147,13.40253995028409
1148,15.010520241477273
1149,15.255866477272727
1150,14.788982599431817
1151,13.685245916193182
1152,16.953728693181816
1153,15.263879616477272
1154,15.682485795454545
1155,15.79032315340909
1156,13.488020241477273
1157,16.64480823863636
1158,16.52109375
1159,15.605806107954544
1160,21.045426136363634
1161,15.521003196022727
1162,15.449772727272727
1163,14.57474698153409
1164,20.02108487215909
1165,11.870330255681818
1166,15.41772549715909
1167,19.905763494318183
1168,17.565923295454546
1169,88.58388494318181
1170,16.365104758522726
1171,12.418275923295456
1172,15.347476917613637
1173,13.856061789772728
1174,13.484853515625
1175,13.256869673295455
1176,14.568863636363638
1177,13.649575639204546
1178,12.413602627840909
1179,12.83590731534091
1180,11.881931818181817
1181,11.60191317471591
1182,7.472446732954545
1183,3.6752938565340907
1184,4.492141779119319
1185,6.1269930752840915
1186,4.365854936079546
1187,9.887454723011365
1188,13.24730557528409
1189,14.872223899147727
1190,17.54532315340909
1191,17.174019886363638
1192,25.950484730113637
1193,20.557562144886365
1194,10.403756214488638
1195,24.671919389204547
1196,36.27331321022727
1197,14.64925870028409
1198,25.258156960227275
1199,83.54828125
1200,6.887711292613636
1201,9.028844992897728
1202,22.68068181818182
1203,24.660101207386365
1204,32.79935369318182
1205,16.96053799715909
1206,15.924671519886363
1207,22.625502485795455
1208,22.768861860795454
1209,25.57506924715909
1210,20.58982599431818
1211,20.45124644886364
1212,20.177310014204544
1213,15.64095703125
1214,23.013803267045454
1215,20.726628196022727
1216,25.04167080965909
1217,17.60357599431818
1218,24.822436079545454
1219,21.98109552556818
1220,17.777523082386363
1221,16.07398615056818
1222,15.215958806818183
1223,14.313541370738637
1224,14.91135653409091
1225,15.23450284090909
1226,20.007734375
1227,40.39739346590909
1228,11.573253728693182
1229,34.034066051136364
1230,12.030719105113638
1231,12.540125177556817
1232,17.13623046875
1233,16.809865056818182
1234,16.108991477272728
1235,18.513712713068184
1236,22.683364701704544
1237,32.42269886363636
1238,38.149133522727276
1239,32.181360085227276
1240,33.54405184659091
1241,27.057389914772724
1242,25.18791193181818
1243,20.9759765625
1244,19.917086292613636
1245,24.9888671875
1246,20.40106711647727
1247,19.334007457386363
1248,22.08214666193182
1249,19.271606889204545
1250,28.479165482954546
1251,32.4225390625
1252,30.02609375
1253,38.41680397727273
1254,40.34390980113636
1255,44.51038707386364
1256,47.22757457386364
1257,64.28031960227273
1258,53.58926136363636
1259,57.36626065340909
1260,37.88170099431818
1261,25.90302556818182
1262,15.444499289772727
1263,11.545933061079545
1264,11.620472301136363
1265,13.433353160511363
1266,13.839224076704545
1267,12.913747336647727
1268,11.424690163352272
1269,13.092768998579546
1270,13.135270774147727
1271,15.325935724431817
1272,11.728785511363638
1273,8.67272372159091
1274,8.156666370738636
1275,10.485841619318183
1276,10.302913707386363
1277,9.491066228693182
1278,11.47331143465909
1279,9.130424360795455
1280,29.99724431818182
1281,20.858343394886365
1282,9.315316051136364
1283,17.924802911931817
1284,14.740291193181818
1285,9.963435724431818
1286,14.676167436079545
1287,13.913971058238637
1288,12.113706498579544
1289,41.10741122159091
1290,8.622553267045454
1291,10.453956853693182
1292,10.836878551136362
1293,11.86220614346591
1294,12.588792613636363
1295,18.03677734375
1296,18.156567826704546
1297,13.821142578125
1298,12.968560014204545
1299,9.598309659090908
1300,20.44392578125
1301,19.085431463068183
1302,11.247496448863638
1303,10.565686257102273
1304,10.307378373579546
1305,12.016927379261363
1306,12.536408025568182
1307,12.669423828125
1308,11.512389914772728
1309,11.567642045454544
1310,12.50449307528409
1311,19.286505681818184
1312,14.547642045454545
1313,37.20439630681818
1314,17.35352450284091
1315,38.630621448863636
1316,32.88922585227272
1317,36.84745738636364
1318,53.54272372159091
1319,103.38953835227272
1320,57.815450994318184
1321,70.06397727272727
1322,62.082961647727274
1323,77.07502130681819
1324,75.11892045454545
1325,76.965859375
1326,84.81292613636364
1327,76.43330255681818
1328,71.22106534090909
1329,61.82933238636364
1330,53.93004261363636
1331,31.807826704545455
1332,37.22400923295454
1333,30.558558238636365
1334,35.503927556818184
1335,40.87083096590909
1336,30.103334517045454
1337,31.86065340909091
1338,24.57004794034091
1339,22.68728338068182
1340,55.47375710227273
1341,23.655708451704545
1342,22.24434481534091
1343,38.31495738636364
1344,10.883547585227273
1345,40.42325994318182
1346,44.33948863636364
1347,99.19388494318181
1348,48.83826349431818
1349,74.63436789772727
1350,24.38068536931818
1351,40.234126420454544
1352,31.804371448863634
1353,40.7178515625
1354,60.19188920454545
1355,82.52904119318183
1356,94.77165482954545
1357,125.70265625
1358,112.57008522727273
1359,97.98625710227272
1360,133.8569034090909
1361,118.42661931818182
1362,75.95865056818182
1363,34.13272017045455
1364,62.468671875
