,0
98,3.8864914772727275
99,5.520970348011364
100,7.276965553977273
101,5.5901646839488635
102,4.271185191761364
103,3.3400779030539773
104,3.652020818536932
105,3.453704279119318
106,3.8800026633522724
107,4.922741033380682
108,7.220843838778409
109,3.560130948153409
110,3.3352683327414776
111,5.505475852272728
112,10.381788884943182
113,25.30444247159091
114,22.187143110795454
115,32.03747514204545
116,59.76789772727273
117,19.901608664772727
118,36.89591619318182
119,21.48882990056818
120,22.317425426136364
121,23.760925071022726
122,31.06314275568182
123,22.584437144886365
124,29.98916903409091
125,22.073931107954547
126,4.818900035511364
127,5.261405362215909
128,4.970991654829546
129,2.27892578125
130,1.9771144797585227
131,19.57934481534091
132,9.92630859375
133,0.8540449662642046
134,0.9187518310546875
135,0.9559189675071024
136,1.1602768776633523
137,1.3575324041193182
138,1.842925137606534
139,2.888128329190341
140,3.560594593394886
141,4.952953657670454
142,24.304976917613637
143,42.55944247159091
144,33.604634232954545
145,8.863008700284091
146,24.09833984375
147,32.11636363636364
148,25.84915838068182
149,6.406961115056819
150,5.12951171875
151,15.488765980113637
152,20.696722301136365
153,1.142994384765625
154,1.4889531915838068
155,2.8307688210227275
156,5.023780628551136
157,10.602592329545455
158,47.23526633522727
159,12.579750532670454
160,13.549585404829545
161,10.913991477272727
162,41.30360795454545
163,27.204582741477275
164,13.21730557528409
165,19.638941761363636
166,70.02622869318182
167,18.34924715909091
168,10.239384765625
169,10.1641015625
170,14.486712535511362
171,9.563079723011363
172,10.091690340909091
173,8.318340731534091
174,10.879409623579544
175,14.19514737215909
176,4.414074485085227
177,10.475822088068183
178,6.336216708096591
179,24.24552734375
180,10.521489701704546
181,6.966532759232955
182,17.733043323863637
183,44.12700994318182
184,14.953110795454545
185,10.235601029829546
186,11.837671342329545
187,7.125402166193181
188,9.00637517755682
189,2.5453886274857953
190,4.202532848011364
191,27.126898082386365
192,4.831891424005682
193,6.5613299005681816
194,6.703955078125
195,13.079718572443182
196,11.65268465909091
197,5.077081853693182
198,21.52603515625
199,23.36306463068182
200,18.331491477272728
201,15.715719105113637
202,14.00772372159091
203,16.28296875
204,34.73872159090909
205,47.832052556818184
206,7.047030806107955
207,7.526526100852273
208,9.726770241477272
209,10.024631569602272
210,6.3802112926136365
211,4.365023970170454
212,4.250342240767045
213,4.779493519176136
214,4.9596817294034095
215,8.351578480113636
216,7.596861683238636
217,4.598798828125
218,18.682455610795454
219,22.146745383522724
220,7.455311612215909
221,5.649312411221591
222,6.4272238991477275
223,6.090692915482955
224,7.448411754261364
225,8.417855113636364
226,5.592489790482955
227,6.3434268465909085
228,9.688357599431818
229,8.976741832386363
230,8.238932883522727
231,16.335520241477273
232,20.426352982954544
233,9.233128551136364
234,5.173903586647728
235,4.141868785511364
236,13.383999467329545
237,26.506313920454545
238,5.765334694602273
239,7.721664595170455
240,6.902262517755681
241,6.657047674005681
242,7.040390181107955
243,8.694770063920455
244,5.508984375
245,11.112690873579545
246,5.011346324573863
247,2.3698399769176137
248,1.8166138805042613
249,1.787406893643466
250,7.716021839488636
251,15.049456676136362
252,22.555648082386366
253,30.3671875
254,35.122933238636364
255,27.011393821022725
256,30.909992897727275
257,40.165387073863634
258,24.89031072443182
259,24.472629616477274
260,26.43800603693182
261,21.71630859375
262,28.976979758522724
263,32.17258522727273
264,22.242844460227275
265,20.48834872159091
266,26.56465021306818
267,17.34838955965909
268,18.87798828125
269,39.62808948863636
270,13.756833274147727
271,21.5913671875
272,20.89248934659091
273,23.928700284090908
274,27.984577414772726
275,32.06088423295454
276,29.485163352272725
277,28.655330255681818
278,28.055266335227273
279,30.82657315340909
280,34.31158025568182
281,44.38958451704545
282,26.02649325284091
283,35.08874289772727
284,29.209781605113633
285,25.249050071022726
286,24.218861860795457
287,18.172830255681816
288,22.74388671875
289,26.82922940340909
290,28.335246803977274
291,33.783196022727275
292,39.222109375
293,45.4850390625
294,39.949293323863635
295,33.61078480113636
296,41.35100497159091
297,34.26427556818182
298,37.75598366477273
299,64.55567471590909
300,16.609360795454545
301,9.89741299715909
302,22.104609375
303,27.808698508522724
304,39.4387890625
305,45.12673295454545
306,59.138650568181816
307,64.77637784090909
308,72.32980823863636
309,74.48038352272727
310,38.55142755681818
311,37.36803977272727
312,39.39440696022727
313,58.64462713068182
314,50.7632421875
315,58.86057883522727
316,61.41861505681818
317,59.29220880681818
318,41.86403764204545
319,45.50693892045455
320,55.74681107954545
321,71.36413352272727
322,44.28366477272727
323,23.95738458806818
324,22.05998934659091
325,22.81177911931818
326,24.319154829545454
327,7.764625355113636
328,6.4289111328125
329,45.7258203125
330,12.708919566761363
331,6.82998046875
332,8.271875887784091
333,12.99614169034091
334,15.421977982954544
335,21.89977627840909
336,10.026834161931818
337,6.990929953835227
338,3.625459650213068
339,3.656141690340909
340,4.108793057528409
341,3.7112428977272724
342,4.241532759232954
343,3.5809912109375
344,14.238686967329546
345,3.658638583096591
346,4.428296342329546
347,3.9775967684659093
348,3.388825017755682
349,4.761521218039772
350,3.5195234818892045
351,3.6530315607244317
352,2.5213356711647728
353,2.9522092507102276
354,2.52446533203125
355,2.5213423295454547
356,2.9907461825284094
357,2.157047452059659
358,2.4514675071022727
359,24.775317826704544
360,3.7847278941761364
361,1.8693292791193181
362,1.3602931906960227
363,2.489043634588068
364,2.296839932528409
365,1.1066064453125
366,1.5983058860085229
367,2.061972434303977
368,2.493605069247159
369,37.07501775568182
370,1.1389210094105113
371,2.28136474609375
372,1.5445551091974432
373,12.675482066761363
374,36.81430752840909
375,70.90200994318182
376,36.97409090909091
377,32.44439630681818
378,26.54897372159091
379,25.42072443181818
380,20.55065340909091
381,17.845807883522728
382,18.138533380681817
383,16.95151633522727
384,18.61813565340909
385,15.49849609375
386,16.62685191761364
387,15.925102982954545
388,16.632885298295456
389,20.039119318181818
390,19.655676491477273
391,22.627242542613637
392,24.790316051136365
393,27.529359019886364
394,33.014921875
395,37.42008167613636
396,42.53681463068182
397,49.32936434659091
398,41.29788707386364
399,32.27546875
400,19.619758522727274
401,3.3546828391335226
402,2.9968337180397726
403,3.3481252219460225
404,3.1216776899857956
405,2.2303868519176135
406,2.940711115056818
407,1.6570662064985797
408,1.9071943803267046
409,2.191652610085227
410,1.8569675514914772
411,2.0548000266335227
412,3.4551012073863636
413,10.670026633522728
414,21.68751775568182
415,38.715745738636365
416,49.67516335227273
417,60.41490056818182
418,63.68194602272727
419,76.45622869318181
420,69.40694602272727
421,70.25020596590909
422,67.31752840909091
423,64.39577414772727
424,60.40829545454545
425,58.28125
426,38.41881036931818
427,30.296438210227276
428,26.455346235795457
429,6.651234019886363
430,6.1532568359375
431,11.628312322443183
432,9.869233842329544
433,13.872788529829545
434,9.481400923295455
435,23.803815696022724
436,16.17388849431818
437,26.950786576704544
438,22.050363991477276
439,29.456273082386364
440,32.5784375
441,40.54231889204546
442,46.40249644886364
443,56.11416903409091
444,64.35169034090909
445,78.30686789772727
446,68.02397017045455
447,65.54915482954544
448,59.03388849431818
449,70.20620028409091
450,49.30109375
451,50.46997159090909
452,50.97638849431818
453,44.99713778409091
454,43.10107244318182
455,42.73582741477273
456,41.34678977272727
457,31.332961647727274
458,39.761640625
459,40.73681818181818
460,36.51178622159091
461,31.132897727272724
462,36.059499289772724
463,33.16784446022727
464,28.71529119318182
465,52.53983309659091
466,39.29847301136363
467,49.95071732954545
468,51.46278409090909
469,46.66139559659091
470,50.10985440340909
471,59.092578125
472,65.47934659090909
473,76.14034801136364
474,77.943046875
475,79.933671875
476,91.38586647727271
477,59.84112215909091
478,44.99815340909091
479,44.85100852272727
480,31.226953125
481,37.91591974431818
482,44.52438210227273
483,50.66529829545455
484,61.58568892045455
485,65.05257102272726
486,67.54200994318182
487,65.68386363636364
488,72.13543323863637
489,71.42774857954545
490,54.86224076704545
491,40.68232599431818
492,25.354477982954545
493,16.38717862215909
494,15.155463423295455
495,8.451772017045455
496,14.829908558238637
497,11.38129971590909
498,14.835701349431817
499,18.154074928977273
500,24.37405362215909
501,34.64386363636363
502,23.436010298295454
503,22.337933238636364
504,31.026725852272726
505,33.54096235795455
506,32.10997159090909
507,35.98676846590909
508,45.20457741477273
509,100.94872869318182
510,44.57231534090909
511,37.41715909090909
512,38.92749289772728
513,37.522819602272726
514,48.06109019886364
515,60.94792613636364
516,57.69214488636364
517,52.0866796875
518,42.81009232954545
519,43.7057421875
520,39.766882102272724
521,40.03607599431818
522,39.59303622159091
523,50.83530894886364
524,72.64997159090909
525,36.695703125
526,36.528774857954545
527,32.91014204545454
528,37.41691051136363
529,35.64635653409091
530,34.93533380681818
531,34.01118607954545
532,35.324154829545456
533,35.45759588068182
534,39.45705610795454
535,41.70621448863636
536,54.14508522727273
537,54.36855113636364
538,60.3765625
539,89.22390625
540,74.22441051136364
541,81.94571022727273
542,81.73058238636364
543,67.15066761363636
544,47.36236150568182
545,33.95292613636364
546,29.34357244318182
547,38.678742897727275
548,46.81215909090909
549,59.52395596590909
550,68.63694602272727
551,70.26914772727272
552,74.03861505681817
553,72.29673295454545
554,56.84068536931818
555,54.81243607954545
556,37.267574573863634
557,43.2251953125
558,28.67169744318182
559,27.344573863636366
560,13.53569424715909
561,22.283275923295456
562,12.783461470170455
563,11.554660866477272
564,2.5453675426136364
565,12.775139382102273
566,8.755412819602272
567,20.50234375
568,26.079889914772725
569,79.24673295454545
570,24.820296519886366
571,23.436809303977274
572,37.77036931818182
573,51.66420809659091
574,44.83640269886364
575,56.1896875
576,68.02693892045455
577,81.04027698863636
578,75.55334517045455
579,67.38933948863637
580,71.61463778409092
581,60.17477272727273
582,52.0929296875
583,53.40375710227273
584,51.62416193181818
585,44.54743963068182
586,42.58727982954545
587,58.39378196022727
588,37.74485440340909
589,40.67872869318182
590,39.143345170454545
591,43.18788352272727
592,44.051171875
593,45.27114701704545
594,39.18971235795455
595,36.66181818181818
596,39.04511008522727
597,33.604375
598,32.72904829545455
599,56.865078125
600,35.74125355113637
601,61.99875710227273
602,61.72075994318182
603,53.60127485795455
604,62.09995738636364
605,70.6391903409091
606,75.20962357954545
607,75.61081676136364
608,79.92424005681818
609,70.96683948863637
610,50.34674715909091
611,35.760191761363636
612,26.68113458806818
613,20.798657670454546
614,17.31099609375
615,14.859910333806818
616,14.742076526988637
617,12.52740234375
618,11.69970703125
619,10.169575639204545
620,8.30489169034091
621,6.681127485795455
622,6.081190518465909
623,5.305814098011364
624,3.090076349431818
625,2.5693403764204543
626,2.286776455965909
627,1.8702534623579548
628,1.7773485218394887
629,18.037975852272726
630,2.482205921519886
631,2.895413929332386
632,2.9582759232954543
633,2.181901633522727
634,4.379930308948864
635,4.069810901988636
636,5.2656471946022725
637,6.221136807528409
638,6.6557839133522725
639,11.444663529829546
640,20.84262784090909
641,36.48421875
642,53.05497159090909
643,62.57343039772727
644,60.389296875
645,62.92395596590909
646,58.49498934659091
647,58.33901278409091
648,56.62818181818182
649,59.55159090909091
650,59.61943892045455
651,59.07703835227273
652,44.90936434659091
653,28.167622514204545
654,9.335827414772728
655,13.291764026988638
656,26.166843039772726
657,44.09738636363636
658,65.45540482954544
659,90.51261363636364
660,88.39710227272728
661,92.60461647727271
662,90.94997869318182
663,78.74151278409092
664,66.01595880681818
665,51.62297230113636
666,37.280688920454544
667,18.09478515625
668,17.74849609375
669,35.884662642045456
670,50.45026633522727
671,40.87424715909091
672,35.889140625
673,29.501196732954543
674,29.389140625
675,25.449641335227273
676,22.844927201704547
677,21.88538174715909
678,21.07335759943182
679,20.222013494318183
680,25.153757102272724
681,34.84045099431818
682,40.786207386363635
683,35.41697798295454
684,24.40574041193182
685,10.304849076704546
686,8.191938920454545
687,13.408175603693183
688,6.771298384232955
689,17.640044389204544
690,7.233842329545455
691,10.200594815340908
692,5.157143998579545
693,9.773995028409091
694,8.362838245738637
695,14.907546164772727
696,8.459091796875
697,10.158020241477272
698,7.335965465198864
699,9.070143821022727
700,11.182667791193182
701,9.899158380681818
702,9.457251420454545
703,12.604894353693183
704,15.16866299715909
705,17.822785866477272
706,17.604596946022728
707,15.233675426136363
708,23.037750355113634
709,22.19761896306818
710,16.424850852272726
711,21.77753018465909
712,15.8598046875
713,22.71557705965909
714,22.5936328125
715,49.87254971590909
716,37.71553267045454
717,27.72125177556818
718,16.254028764204545
719,29.360719105113635
720,4.459474875710227
721,4.5522216796875
722,3.919234730113636
723,10.125640980113637
724,23.20527521306818
725,28.563515625
726,49.99708451704545
727,55.88047585227273
728,47.49031960227273
729,24.25363103693182
730,34.3663671875
731,32.80047230113637
732,28.16423828125
733,32.261125710227276
734,33.52353338068182
735,34.599115767045454
736,37.93891335227273
737,34.04747159090909
738,31.29171875
739,26.516995738636364
740,26.738765980113634
741,22.859779829545456
742,17.938833451704546
743,19.385150923295456
744,30.13176846590909
745,46.83254971590909
746,60.57453835227273
747,85.6759659090909
748,84.32719460227273
749,77.0753622159091
750,31.02948153409091
751,16.11808771306818
752,16.469927201704547
753,13.685717329545454
754,14.167650035511363
755,10.637607421875
756,9.295485617897727
757,8.448806818181819
758,7.475648970170455
759,6.500464754971591
760,12.406724964488637
761,5.651238014914773
762,4.977072088068182
763,5.114935191761364
764,3.9756525213068183
765,4.2047705078125
766,3.846530095880682
767,4.5178444602272725
768,4.647660245028409
769,5.968674538352272
770,7.512174183238637
771,10.34183504971591
772,9.617189275568181
773,11.646519886363638
774,14.811806640625
775,19.425625
776,14.139557883522727
777,18.031118607954546
778,19.096736505681818
779,33.06568536931818
780,22.17142400568182
781,25.830765269886363
782,27.702620738636366
783,29.237281605113637
784,29.080656960227273
785,31.118256392045456
786,29.11740056818182
787,28.085278764204546
788,25.93584872159091
789,23.13425958806818
790,22.802523082386365
791,22.4470703125
792,19.792505326704546
793,15.581164772727272
794,8.697678444602273
795,13.58961026278409
796,28.60101384943182
797,44.47086292613636
798,64.86463778409092
799,67.44764204545454
800,63.54654119318182
801,68.93394176136364
802,62.84615056818182
803,76.21767755681817
804,65.63083806818182
805,77.30427556818182
806,36.56090909090909
807,19.99466796875
808,15.23948153409091
809,68.4279190340909
810,31.894769176136364
811,46.72794034090909
812,39.07145596590909
813,46.84806107954545
814,58.94761008522727
815,64.56926136363636
816,63.08594460227273
817,64.59427556818181
818,62.20700284090909
819,60.32823153409091
820,63.10507102272727
821,65.57276988636364
822,39.733295454545456
823,26.75028231534091
824,5.562508433948864
825,7.181682350852273
826,7.031094193892045
827,13.688960404829546
828,27.737073863636365
829,42.76024147727273
830,32.21761008522728
831,35.17468039772727
832,30.226274857954547
833,27.680767045454544
834,30.042425426136365
835,30.309410511363634
836,30.577691761363635
837,36.71274147727272
838,32.72504616477273
839,53.96213068181818
840,26.666647727272725
841,37.21673650568182
842,37.28809659090909
843,28.08051846590909
844,36.421594460227276
845,39.717844460227276
846,31.81470880681818
847,16.605783025568183
848,15.39295809659091
849,14.791123046875
850,14.578718927556817
851,11.846980646306818
852,12.708924005681817
853,10.00086115056818
854,11.03590731534091
855,8.947515980113636
856,10.361010298295454
857,6.061575372869319
858,8.711281072443182
859,5.783647017045455
860,6.691934925426136
861,6.089926313920455
862,7.108943536931819
863,4.011404030539772
864,4.7216317471590905
865,4.55580477627841
866,3.4451349431818183
867,4.629407404119318
868,3.5845501154119317
869,4.7398876953125
870,3.7469926313920454
871,3.565330033735796
872,3.8446684126420454
873,3.7352121803977276
874,3.7795108309659096
875,4.396409357244318
876,4.59943359375
877,4.413695401278409
878,5.203389559659091
879,5.167547940340909
880,5.955
881,6.378444602272728
882,7.342879971590909
883,6.1662353515625
884,7.333694069602273
885,6.985017311789773
886,8.470245916193182
887,9.837610973011364
888,9.976150568181819
889,10.27127840909091
890,11.916392045454545
891,12.174642223011363
892,14.701023615056817
893,15.630912642045455
894,18.093119673295455
895,21.29345525568182
896,25.56365056818182
897,31.31872159090909
898,32.5430078125
899,53.74674715909091
900,41.96
901,48.17860440340909
902,54.14598366477273
903,68.12130681818182
904,58.745390625
905,58.01100852272727
906,55.56051136363636
907,50.36034446022727
908,40.55748579545455
909,30.60697088068182
910,18.21038174715909
911,8.649910333806819
912,0.8910405384410511
913,0.26529230291193184
914,0.28012079412286933
915,0.26403439608487217
916,0.22908837058327414
917,0.2739298872514205
918,0.2989913662997159
919,0.35158497203480116
920,0.38196452747691756
921,0.38006749933416195
922,0.423131103515625
923,0.4005805553089488
924,0.3838567560369318
925,0.442570107199929
926,0.7216867897727274
927,1.3252733265269887
928,1.4924012340198862
929,56.45551136363636
930,1.3506953568892046
931,1.5218046431107952
932,0.5627713844992898
933,0.5568322199041194
934,0.552925858931108
935,0.5369735440340909
936,0.5579105446555398
937,1.109999445134943
938,0.6400835626775568
939,0.6990020197088068
940,0.6686454079367898
941,0.7521934925426136
942,0.7413625266335226
943,0.9744558993252841
944,0.7831319912997159
945,0.8486956787109375
946,0.9280881014737216
947,0.8166696444424716
948,0.8669790926846591
949,0.9575572620738636
950,0.9231975763494319
951,0.952633389559659
952,1.1012074973366477
953,2.543605069247159
954,1.3226483709161931
955,1.5270557750355112
956,1.873239080255682
957,1.605197199041193
958,1.6029535466974432
959,10.255689808238637
960,1.9558693625710228
961,2.1161232688210228
962,2.130434348366477
963,2.394297318892045
964,2.492809170809659
965,2.9288310102982957
966,3.2778173828125
967,3.8691761363636363
968,3.8877823153409095
969,3.978792613636364
970,4.933806374289772
971,5.316942471590909
972,5.840901988636364
973,6.326717418323864
974,7.063294122869319
975,7.652211470170455
976,9.255197975852273
977,9.991058238636363
978,14.50161044034091
979,15.453181818181818
980,16.84708096590909
981,22.08102450284091
982,30.32036221590909
983,33.778490767045454
984,48.62878551136364
985,27.176498579545456
986,27.263618607954545
987,16.578013139204543
988,14.109713245738638
989,45.60284801136364
990,11.298313210227272
991,9.701614879261363
992,48.52443892045455
993,35.90908380681818
994,40.06087713068182
995,39.06646661931818
996,55.02203835227273
997,48.25128196022727
998,64.6384872159091
999,45.51798295454545
1000,28.247846235795453
1001,29.572143110795455
1002,35.85359730113637
1003,36.657787642045456
1004,42.93905894886364
1005,46.11123934659091
1006,48.81286576704545
1007,60.44294744318182
1008,46.48220525568182
1009,63.81475142045455
1010,33.740905539772726
1011,25.57636896306818
1012,28.69996981534091
1013,20.32467862215909
1014,24.671097301136363
1015,42.44292258522727
1016,35.01473721590909
1017,40.35224431818182
1018,30.781147017045456
1019,45.90470170454545
1020,33.671218039772725
1021,41.70704900568182
1022,38.12802911931818
1023,29.35682705965909
1024,59.72145596590909
1025,17.990374644886362
1026,17.904538352272727
1027,20.318501420454545
1028,22.585582386363637
1029,20.706360085227274
1030,20.06227450284091
1031,24.269660866477274
1032,17.47440340909091
1033,11.34598544034091
1034,18.23556818181818
1035,23.323274147727275
1036,8.752488458806818
1037,16.28059303977273
1038,2.817872869318182
1039,5.796740500710228
1040,29.282109375
1041,29.43297052556818
1042,32.26323508522727
1043,32.11188565340909
1044,8.85101384943182
1045,14.386194957386362
1046,16.419518821022727
1047,21.977585227272726
1048,18.39370028409091
1049,24.721647727272725
1050,24.21609552556818
1051,16.671203835227274
1052,15.35873046875
1053,14.002243430397728
1054,20.52747869318182
1055,26.74213955965909
1056,15.458607954545455
1057,15.216560724431817
1058,30.00637784090909
1059,31.313465909090908
1060,37.36784090909091
1061,32.030202414772724
1062,31.24115056818182
1063,33.29382457386364
1064,29.094094460227275
1065,23.98150568181818
1066,19.935593039772726
1067,24.26174005681818
1068,24.595394176136367
1069,24.289877485795454
1070,24.17607421875
1071,21.487750355113636
1072,19.48022549715909
1073,4.441774236505682
1074,4.790229048295455
1075,11.235206853693182
1076,19.969270241477272
1077,17.122064985795454
1078,33.87691051136363
1079,45.08361150568182
1080,45.45760653409091
1081,46.89077769886364
1082,63.12545454545455
1083,54.48505681818182
1084,58.20537642045455
1085,57.47868963068182
1086,57.99966619318182
1087,71.04088068181818
1088,59.13432173295455
1089,61.08910511363636
1090,66.69230823863636
1091,57.19696022727273
1092,58.68842329545455
1093,29.067199928977274
1094,19.933121448863638
1095,19.575230823863638
1096,16.729538352272726
1097,16.488480113636363
1098,15.924060724431818
1099,17.00038884943182
1100,16.84577769886364
1101,16.817400568181817
1102,16.82840198863636
1103,18.68108309659091
1104,22.096237571022726
1105,22.74650213068182
1106,41.4266796875
1107,24.763002485795454
1108,26.38978693181818
1109,79.00916903409092
1110,58.62521661931818
1111,40.60579190340909
1112,41.79330610795455
1113,40.26861150568182
1114,19.705688920454545
1115,8.36616033380682
1116,7.742886186079545
1117,10.278494318181817
1118,8.232687322443182
1119,6.261108842329545
1120,7.480945490056818
1121,6.181234907670455
1122,8.061529651988636
1123,8.192489346590909
1124,6.250953036221591
1125,5.943896928267045
1126,6.920716441761364
1127,5.890474964488636
1128,7.524502840909091
1129,6.2715842507102275
1130,7.389615589488637
1131,5.340601029829545
1132,8.463221768465909
1133,13.316463068181818
1134,13.66819247159091
1135,8.113402876420455
1136,7.402803622159091
1137,10.009079367897728
1138,7.914971590909091
1139,30.09826349431818
1140,16.15796697443182
1141,11.553236860795455
1142,8.129620916193181
1143,11.707280717329546
1144,11.399607599431818
1145,11.52613370028409
1146,14.063892933238638
1147,11.432065873579544
1148,12.828002485795455
1149,12.002218572443182
1150,15.237306463068183
1151,13.88281338778409
1152,14.777310014204545
1153,17.418984375
1154,21.396722301136364
1155,17.565941051136363
1156,17.59495028409091
1157,16.770893110795456
1158,14.94544921875
1159,15.33255859375
1160,15.5533984375
1161,15.851109730113638
1162,14.513403764204545
1163,14.675470525568182
1164,15.314721235795455
1165,13.874865056818182
1166,14.453578657670455
1167,16.083295454545453
1168,17.304337713068183
1169,21.197116477272726
1170,16.359113991477273
1171,17.18313387784091
1172,16.73348544034091
1173,16.211979758522727
1174,17.086775568181817
1175,17.62738636363636
1176,17.923655894886362
1177,18.448283025568184
1178,18.69405894886364
1179,20.389419389204544
1180,18.97044921875
1181,20.165037286931817
1182,14.895035511363638
1183,11.2635546875
1184,12.329754083806817
1185,13.437307350852272
1186,12.916598899147727
1187,8.473129438920456
1188,9.510720880681818
1189,10.162407670454545
1190,10.477513316761362
1191,10.236104403409092
1192,10.354153053977273
1193,9.700719105113636
1194,9.758010475852272
1195,10.017516867897728
1196,10.55943448153409
1197,9.59004794034091
1198,10.203720703125
1199,12.31579012784091
1200,11.43275479403409
1201,13.360506036931817
1202,13.555665838068183
1203,15.5295703125
1204,15.442457386363637
1205,15.934177911931817
1206,17.455651633522727
1207,18.869453125
1208,19.81266867897727
1209,18.467283380681817
1210,20.168013139204547
1211,22.184538352272725
1212,21.446321022727275
1213,28.821086647727274
1214,24.46246981534091
1215,25.476422230113634
1216,26.837288707386364
1217,29.15880859375
1218,27.679202769886366
1219,26.26923828125
1220,25.527017045454546
1221,23.53420987215909
1222,21.822116477272726
1223,21.15664240056818
1224,21.849762073863634
1225,27.328528053977276
1226,19.724955610795455
1227,22.808909801136366
1228,22.45333806818182
1229,39.13670099431818
1230,17.46727805397727
1231,18.53876242897727
1232,15.154710582386363
1233,15.7721875
1234,15.53525390625
1235,15.766772017045454
1236,17.94540838068182
1237,24.38666903409091
1238,29.935703125
1239,36.50473721590909
1240,37.44463423295454
1241,30.74197443181818
1242,25.9094140625
1243,23.22720525568182
1244,21.706457741477276
1245,20.028979048295454
1246,19.681257102272728
1247,18.608751775568184
1248,17.217892400568182
1249,16.44837002840909
1250,21.614067826704545
1251,13.685110085227272
1252,13.017397017045456
1253,14.643611505681818
1254,14.704633345170455
1255,19.220942826704544
1256,17.368167613636363
1257,26.51964666193182
1258,30.37959872159091
1259,49.09409801136364
1260,24.67708096590909
1261,18.65444069602273
1262,9.79057528409091
1263,4.222253639914772
1264,4.3100634765625
1265,5.705359108664773
1266,8.647536399147727
1267,8.897801846590909
1268,3.5899478426846594
1269,7.657163529829545
1270,8.378153409090908
1271,11.425150035511363
1272,3.9045325816761363
1273,4.677794300426136
1274,4.635907315340909
1275,6.415460759943182
1276,8.16890802556818
1277,6.019978249289773
1278,5.6563942649147725
1279,4.509176136363636
1280,6.784441139914772
1281,7.084726118607955
1282,5.855804332386364
1283,4.171793767755682
1284,5.632001953125
1285,5.501778675426136
1286,12.614500177556817
1287,11.30560635653409
1288,9.770768821022727
1289,51.86506392045455
1290,4.838743341619318
1291,3.990833185369318
1292,5.005911754261364
1293,9.192618075284091
1294,4.651853693181818
1295,13.584477095170454
1296,13.65026278409091
1297,5.870027965198863
1298,8.446207386363636
1299,6.007681107954545
1300,7.8087198153409085
1301,9.42079012784091
1302,11.954525923295455
1303,9.578824573863637
1304,11.189798473011363
1305,11.262848899147727
1306,10.732582563920454
1307,14.870548650568182
1308,15.329284446022728
1309,10.677522194602272
1310,14.13721768465909
1311,48.32865411931818
1312,10.545611683238638
1313,17.734975142045457
1314,18.45533025568182
1315,24.260065696022725
1316,38.739222301136365
1317,49.55113636363636
1318,63.31325284090909
1319,72.61225142045456
1320,69.71003551136364
1321,82.98129261363636
1322,53.3840234375
1323,41.24812855113636
1324,23.181685014204547
1325,20.499829545454546
1326,18.602388139204546
1327,18.349050071022727
1328,29.3715625
1329,22.251452414772725
1330,23.69374112215909
1331,21.590788352272725
1332,22.428734019886363
1333,37.17224076704545
1334,29.23645596590909
1335,30.711235795454545
1336,32.8617578125
1337,42.05186434659091
1338,32.976175426136365
1339,28.38998046875
1340,43.9423828125
1341,42.63224786931818
1342,28.266750710227274
1343,41.81281960227273
1344,12.891555397727272
1345,26.759731889204545
1346,26.43909090909091
1347,14.478440163352273
1348,23.73758877840909
1349,47.92328125
1350,38.30983664772727
1351,52.509609375
1352,46.81318536931818
1353,40.42419034090909
1354,62.74849431818182
1355,90.247890625
1356,84.1626846590909
1357,59.15572088068182
1358,74.65447443181819
1359,105.44972301136364
1360,90.37832386363635
1361,96.83593039772728
1362,50.12948508522727
