,0
159,4.8804296875
160,4.977216352982954
161,2.428502086292614
162,12.90961825284091
163,1.8195098322088068
164,1.8701349431818182
165,1.9273832563920452
166,14.856606001420454
167,2.82801513671875
168,1.8922642933238638
169,2.428340731534091
170,2.187630060369318
171,2.6561940696022726
172,2.084498623934659
173,2.7000368430397725
174,6.860587713068181
175,11.901151455965909
176,4.044740323153409
177,4.6149169921875
178,4.5249476207386365
179,5.772003284801136
180,4.397975852272728
181,4.601688121448864
182,13.474896129261362
183,9.927476917613637
184,4.515799005681818
185,4.964950727982955
186,5.23462890625
187,5.137648259943181
188,3.1872940340909093
189,3.3548987926136364
190,16.817162642045457
191,6.165628107244319
192,1.3806041370738638
193,0.99051025390625
194,9.728570667613637
195,8.9313671875
196,5.819022993607955
197,5.493846768465909
198,4.493474343039773
199,4.814673739346591
200,2.1430539772727273
201,2.6252847567471593
202,3.5237557705965905
203,3.354391424005682
204,3.8308309659090907
205,3.64151123046875
206,4.162286044034091
207,3.4176032049005682
208,4.611127485795454
209,7.047575905539772
210,7.020574396306818
211,4.485463423295454
212,6.306214488636364
213,5.2579385653409085
214,1.571528875177557
215,0.7761748712713069
216,1.8391806862571023
217,0.7671961004083806
218,4.9188010475852275
219,0.5221590354225852
220,15.55950106534091
221,13.082006392045455
222,2.9666357421875
223,2.273988370028409
224,1.6618961958451703
225,3.128521839488636
226,1.4696940474076703
227,3.1123805930397723
228,1.6420838512073863
229,1.6766107732599431
230,1.3703141645951704
231,5.9649618252840915
232,6.170652521306819
233,2.7391168767755683
234,5.172835138494318
235,5.123563121448864
236,14.461082208806818
237,12.895590376420454
238,1.4985801003196022
239,20.591999289772726
240,11.930919744318182
241,5.285213955965909
242,1.9737699751420452
243,0.5495606578480113
244,24.60050958806818
245,2.7302394797585223
246,4.371785333806818
247,5.583283025568181
248,4.97267578125
249,2.3676615767045455
250,4.944717684659091
251,6.666039151278409
252,11.379993785511363
253,12.635480291193183
254,13.625950816761362
255,16.104582741477273
256,13.972679332386363
257,11.811733842329545
258,11.115343572443182
259,11.066428444602273
260,11.845805220170455
261,11.58951260653409
262,9.781617542613636
263,11.708540482954545
264,12.557950994318183
265,15.211946022727272
266,13.941752485795455
267,18.417553267045456
268,10.782912819602272
269,40.93267045454545
270,18.184275568181818
271,10.002202592329546
272,7.014803799715909
273,2.7313463245738636
274,9.989011008522727
275,3.947574573863636
276,3.1360213955965905
277,3.310401056463068
278,1.2628864080255682
279,0.7366385165127841
280,1.0514041415127842
281,0.8124301424893465
282,0.8097232333096591
283,0.7571501575816761
284,0.8714100785688921
285,0.9679472212357955
286,1.1001044256036931
287,1.2648451926491477
288,1.8082143332741478
289,1.8796888316761362
290,1.897127130681818
291,1.9489726118607953
292,2.6718186257102277
293,19.777455610795457
294,7.601973544034092
295,10.520238813920455
296,16.12307705965909
297,20.716539417613635
298,37.25694602272728
299,64.17745738636364
300,38.700198863636366
301,28.138444602272724
302,26.33810369318182
303,21.180962357954545
304,24.50094815340909
305,29.77849609375
306,15.86483309659091
307,4.8088720703125
308,7.097676225142045
309,5.8359388316761365
310,6.7414120205965915
311,7.860133167613636
312,4.579107776988637
313,5.117011274857955
314,4.537327769886364
315,1.9710009765625
316,3.933209339488636
317,17.068794389204545
318,32.72692826704545
319,31.7794140625
320,32.72861505681818
321,56.64123579545455
322,14.468216441761363
323,11.845415482954545
324,12.57845703125
325,3.3277452503551137
326,2.282826260653409
327,2.9058296342329544
328,1.7326596901633522
329,36.93208451704545
330,6.365788352272728
331,0.4551094193892045
332,0.4068381847034801
333,1.820604580965909
334,2.379564319957386
335,1.219977361505682
336,2.1036301491477274
337,3.1704871715198863
338,5.747530184659091
339,4.167720170454546
340,0.6335941384055398
341,0.6288752885298295
342,0.6227499667080966
343,0.6524887917258524
344,25.59726384943182
345,0.6934548117897726
346,0.8424462890625
347,0.6918367697975851
348,0.7214807683771306
349,0.7874114435369318
350,0.7581337113813921
351,0.7982464599609375
352,0.7692356178977273
353,0.8014634011008523
354,0.8103119451349431
355,0.8293865966796875
356,0.8416791881214489
357,0.8923737681995739
358,0.9433170942826705
359,3.5898486328125
360,0.8997219571200284
361,1.0010090775923295
362,0.9403012917258523
363,1.108751553622159
364,1.340166570490057
365,1.0902025257457386
366,1.1139081365411931
367,0.9863411088423295
368,1.1472092507102274
369,63.25409801136364
370,1.21156494140625
371,1.359204989346591
372,1.433495760830966
373,4.153376686789772
374,47.48041903409091
375,64.5896590909091
376,15.52379971590909
377,15.64419034090909
378,8.84321111505682
379,7.5423908025568185
380,6.784502397017045
381,6.160778586647727
382,5.712759232954545
383,5.618613725142045
384,94.36700994318181
385,27.74734375
386,29.44736328125
387,20.469174360795456
388,8.708029119318182
389,25.302924360795455
390,7.834783380681818
391,17.79419921875
392,6.357006392045455
393,7.3112548828125
394,19.845988991477274
395,10.488247514204545
396,24.021926491477274
397,28.41169744318182
398,14.492428089488637
399,13.65644620028409
400,21.25351740056818
401,2.6122991388494317
402,2.008063299005682
403,2.108925559303977
404,2.217204811789773
405,2.0521855024857953
406,2.1687928355823862
407,2.6486909623579544
408,2.1390349786931817
409,2.366635520241477
410,2.2375102095170454
411,2.123903586647727
412,2.235504705255682
413,41.34691761363636
414,25.231226917613636
415,35.510855823863636
416,49.47982954545455
417,49.07574573863636
418,36.38774502840909
419,75.08740767045455
420,13.497342862215909
421,6.045221946022727
422,7.9961780894886365
423,7.704408735795455
424,12.180268110795454
425,11.436349431818183
426,9.23431463068182
427,7.8375284090909085
428,9.871338778409092
429,6.984444691051136
430,10.629560546875
431,12.436326349431818
432,12.292361505681818
433,11.235483842329545
434,8.336372514204545
435,8.485458096590909
436,9.389860617897728
437,7.118488103693181
438,6.469062943892045
439,8.65149591619318
440,9.598813920454544
441,13.961559836647728
442,9.975966796875
443,9.659195667613636
444,22.703190696022727
445,21.75532137784091
446,13.949252485795455
447,17.581724076704546
448,24.784154829545454
449,62.73519176136364
450,20.536393821022724
451,25.913235085227274
452,14.301684126420454
453,17.80704012784091
454,6.1148615056818185
455,8.877730823863637
456,14.533875177556817
457,9.397335759943182
458,3.7543909801136364
459,5.738712269176136
460,6.391159889914772
461,7.329616033380681
462,7.3235653409090915
463,8.53111150568182
464,21.82166903409091
465,23.863519176136364
466,31.252009943181818
467,31.49979403409091
468,35.42028764204545
469,21.68933771306818
470,32.98470880681818
471,30.517027698863636
472,32.31837357954546
473,47.80364701704545
474,102.19730823863637
475,97.38933948863637
476,76.6316690340909
477,42.25585227272727
478,16.89826882102273
479,19.901890980113638
480,9.0437109375
481,5.287673561789773
482,8.06815252130682
483,16.370983664772726
484,15.220427911931818
485,6.600853604403409
486,8.414645774147727
487,11.136722301136363
488,11.245856711647727
489,9.31475763494318
490,9.373058416193182
491,9.917992720170455
492,9.004614701704545
493,8.43730646306818
494,8.915200639204546
495,8.953702947443182
496,7.58041015625
497,9.865691583806818
498,11.072180397727273
499,10.510142933238637
500,9.106626420454544
501,11.178293678977273
502,13.635445667613638
503,11.011867009943183
504,9.642479580965908
505,8.221021839488635
506,14.617587890625
507,12.452339311079545
508,14.962052556818183
509,78.26299005681818
510,22.515520241477276
511,21.17626775568182
512,16.047689985795454
513,20.28383700284091
514,21.603149857954545
515,18.22728693181818
516,12.439779829545454
517,10.503675426136363
518,6.277701083096591
519,6.523889825994319
520,6.887572354403408
521,5.206566051136364
522,4.815660511363636
523,11.616091086647728
524,16.23772549715909
525,7.7105104758522724
526,8.408529829545454
527,5.610350674715908
528,3.6521923828125
529,9.600739524147727
530,6.261139470880681
531,13.194767400568182
532,9.612574573863636
533,11.557739701704545
534,10.44080078125
535,8.009319069602272
536,64.79909801136364
537,17.006990411931817
538,26.63895596590909
539,89.60258522727273
540,58.51828480113636
541,77.58928977272727
542,37.98245028409091
543,41.99389204545455
544,62.72114346590909
545,30.840237926136364
546,20.261303267045456
547,32.59864346590909
548,28.478071732954547
549,58.28164417613636
550,63.18269176136364
551,39.51147372159091
552,25.57310724431818
553,13.088512961647728
554,12.511481711647727
555,8.034515269886363
556,10.340556640625
557,10.64076260653409
558,8.841056463068181
559,9.977199928977273
560,13.731484375
561,12.512203480113637
562,10.266682350852273
563,10.171542080965908
564,11.046559836647727
565,13.988761541193183
566,14.93629971590909
567,10.441138139204545
568,10.92026455965909
569,86.55537642045454
570,10.068002485795455
571,8.767631392045455
572,8.394078480113636
573,16.47561612215909
574,15.074701704545454
575,16.529921875
576,15.639069602272727
577,16.105900213068182
578,4.002402787642046
579,2.3430755060369317
580,10.22489346590909
581,9.687979403409091
582,8.39857599431818
583,9.674319069602273
584,8.051364524147727
585,5.581903852982955
586,6.905120294744319
587,26.49452947443182
588,3.1510398171164775
589,4.458540926846591
590,4.8094189453125
591,4.532227006392046
592,4.279137517755682
593,4.035886896306818
594,4.980061700994318
595,3.521578702059659
596,6.470909090909092
597,4.588205788352273
598,6.838809037642045
599,51.73989346590909
600,7.2100998757102275
601,17.57794921875
602,68.36926846590909
603,22.236576704545456
604,27.57978515625
605,38.73639559659091
606,64.89759232954545
607,73.46407670454545
608,41.42810369318182
609,60.90826704545455
610,49.91362571022727
611,35.16512073863637
612,99.44269176136363
613,86.72884232954546
614,37.74890269886364
615,6.495249911221591
616,5.250639204545455
617,5.750959250710228
618,4.370005770596591
619,4.723866743607954
620,4.529558327414772
621,3.831595791903409
622,4.522137784090909
623,3.7667125355113638
624,3.938596857244318
625,3.7921302379261363
626,3.3751902077414773
627,3.0768161843039774
628,3.3181101296164774
629,24.10183416193182
630,2.866559392755682
631,3.1770674272017043
632,3.0018434836647727
633,2.6029281338778407
634,2.507272061434659
635,3.0838645241477276
636,3.0574161044034094
637,3.329959827769886
638,3.3249363014914777
639,4.183240411931818
640,9.884341264204545
641,16.02203302556818
642,19.226008522727273
643,22.62599609375
644,20.726898082386366
645,14.114097123579546
646,17.631764914772727
647,20.149740767045454
648,19.76291903409091
649,21.58959161931818
650,23.486292613636365
651,24.524232954545454
652,21.571480823863634
653,10.190561967329545
654,6.221127041903409
655,5.039216530539773
656,8.680044389204545
657,13.610783025568182
658,20.84903409090909
659,45.97888139204545
660,31.749289772727273
661,37.368142755681816
662,38.00230823863637
663,22.544261363636366
664,21.075014204545454
665,15.245923295454546
666,10.80187411221591
667,5.811511008522728
668,10.211072443181818
669,21.97526278409091
670,29.399536576704545
671,29.35548828125
672,114.6166690340909
673,39.59623934659091
674,25.14494140625
675,32.4459765625
676,15.166106178977273
677,13.723630149147727
678,13.91021395596591
679,12.415385298295455
680,14.452146661931817
681,17.904517045454543
682,20.04897727272727
683,19.643913352272726
684,13.252965198863638
685,6.062518199573864
686,4.440511807528409
687,5.423109019886364
688,4.559100230823864
689,14.169066938920455
690,5.732327769886364
691,5.523880060369319
692,5.120114968039773
693,5.598245738636364
694,7.040248135653409
695,7.438479225852273
696,6.047232333096591
697,5.427164417613636
698,5.519605379971591
699,6.1079443359375
700,7.3070574396306816
701,8.189852627840908
702,7.349632901278409
703,6.660124733664772
704,6.023590642755681
705,7.120470081676136
706,7.720636541193182
707,8.828440163352273
708,10.027610973011363
709,11.569148615056818
710,12.572854225852273
711,14.023918678977273
712,15.763654119318183
713,20.989499289772724
714,36.95270241477272
715,39.78244673295455
716,35.27921519886363
717,11.359033203125
718,4.703312766335228
719,19.501800426136363
720,5.765476296164772
721,6.5057541725852275
722,5.419258256392045
723,6.066468394886364
724,16.6367578125
725,39.108203125
726,28.69752840909091
727,23.76208096590909
728,33.455081676136366
729,21.937585227272724
730,24.47851384943182
731,11.82353426846591
732,10.725129616477272
733,11.657830255681818
734,17.066422230113638
735,23.994621803977275
736,39.21322798295454
737,16.242895951704543
738,15.289367897727272
739,12.849731889204545
740,9.466685014204545
741,6.151343661221591
742,6.919939630681819
743,6.470112748579545
744,9.446131924715909
745,19.890126065340908
746,30.305777698863636
747,24.594460227272727
748,26.623792613636365
749,69.75556818181818
750,10.436261541193183
751,3.7920015092329544
752,3.3255213512073865
753,1.9072931463068181
754,2.047426979758523
755,1.8001593572443182
756,1.790014981356534
757,1.7573328746448862
758,1.4563897150213068
759,2.308052645596591
760,2.8830473188920456
761,2.9413039328835224
762,3.0245308061079546
763,3.0010997425426136
764,2.5259914328835227
765,3.152718616832386
766,3.8067023259943182
767,3.8915234375
768,4.8660382634943184
769,5.067091619318182
770,5.032112038352272
771,5.622405894886364
772,5.634785600142045
773,6.4087939453125
774,6.712747691761364
775,9.230012428977272
776,10.948677201704545
777,9.363100142045456
778,10.605238813920455
779,18.470170454545453
780,15.985472301136362
781,15.50174715909091
782,19.81643643465909
783,20.057185724431818
784,22.342682883522727
785,21.150875355113634
786,29.33965731534091
787,28.99321200284091
788,28.61288884943182
789,33.82573153409091
790,30.939790482954546
791,28.088856534090908
792,32.117141335227274
793,20.038204900568182
794,15.042674005681818
795,12.319976917613637
796,17.93091796875
797,29.695248579545456
798,24.122231889204546
799,18.565591264204546
800,16.061615767045456
801,14.282659801136363
802,11.939802024147728
803,14.008271484375
804,14.956031605113637
805,13.82881924715909
806,11.728728693181818
807,9.043237748579545
808,8.042010830965909
809,77.230390625
810,11.945163352272727
811,13.0807421875
812,14.58796875
813,15.316107954545455
814,16.676970880681818
815,15.853913352272727
816,20.4300390625
817,20.302524857954545
818,25.535990767045455
819,19.01931640625
820,21.57175958806818
821,17.076326349431817
822,11.795230823863637
823,6.841865678267045
824,5.577445845170455
825,7.816018288352272
826,9.904688387784091
827,12.511354758522728
828,17.444096235795456
829,21.798206676136363
830,21.015129616477275
831,20.84322088068182
832,20.679030539772725
833,21.776184303977274
834,19.358265269886363
835,18.700356889204546
836,18.489968039772727
837,17.613078835227274
838,18.136599786931818
839,56.23055752840909
840,15.32299893465909
841,17.468149857954543
842,17.856763139204546
843,17.592398792613636
844,18.420740411931817
845,30.26572443181818
846,19.7769921875
847,15.81014737215909
848,9.65701260653409
849,5.140768377130681
850,4.629024325284091
851,4.391289506392045
852,3.4297842684659092
853,3.3113782848011364
854,3.1408449485085224
855,3.1734590287642046
856,3.1546932705965904
857,2.9050583718039773
858,2.8728318093039773
859,3.1441934481534095
860,2.9512455610795456
861,4.4712912819602275
862,3.9002445845170457
863,2.7751120827414777
864,2.8367886629971593
865,2.9291011186079543
866,2.5677108487215907
867,2.7819975142045457
868,2.59468505859375
869,12.786293501420454
870,2.5946484375
871,2.5278830788352273
872,2.834418279474432
873,3.1503309215198865
874,2.9053857421875
875,3.271165216619318
876,3.160642755681818
877,3.5578306995738638
878,3.6013199129971594
879,3.7733589311079543
880,3.798440607244318
881,4.055651189630682
882,4.33611727627841
883,5.007644264914773
884,4.512551491477272
885,4.456484818892045
886,4.918503196022727
887,6.012473810369318
888,5.470950816761364
889,6.199163707386364
890,7.278056640625
891,7.663401100852273
892,8.377019708806818
893,8.746852805397728
894,11.173152521306818
895,12.50903409090909
896,11.81892489346591
897,17.982427201704546
898,14.715478515625
899,43.66713068181818
900,17.65892578125
901,26.754380326704545
902,20.864596946022726
903,22.672416548295455
904,19.834524147727272
905,25.448480113636364
906,78.70702414772727
907,17.334692826704543
908,17.84260653409091
909,14.967279829545454
910,11.102347301136362
911,2.168409756747159
912,1.553858975497159
913,0.8324193226207386
914,0.7140388072620739
915,0.9165225497159091
916,0.8109373890269886
917,0.9579283558238636
918,0.764090909090909
919,0.8996546519886364
920,1.52080322265625
921,0.846256103515625
922,0.6315822531960227
923,0.43976479270241475
924,0.6813904918323864
925,0.6754365678267046
926,0.9364429820667614
927,1.031114501953125
928,0.9284188010475851
929,42.34053267045455
930,0.6477133456143466
931,0.9094693270596591
932,0.499217695756392
933,0.6551156893643466
934,0.5212959428267046
935,0.6126777232776989
936,0.5297035910866478
937,0.7303280362215909
938,0.5913694624467329
939,0.527397627397017
940,0.5953497314453124
941,0.45884923761541196
942,0.498976884321733
943,0.6318528053977273
944,0.4453733409534801
945,0.45326249556107956
946,0.5684405517578125
947,0.5947955322265625
948,0.6548946311257101
949,0.3856662819602273
950,0.4477378983931108
951,0.4258880337801847
952,0.6399915105646307
953,0.475689530806108
954,0.36228870738636365
955,0.4522197099165483
956,0.6036666037819602
957,0.4166633189808238
958,0.46387279163707384
959,11.31414950284091
960,0.36628847989169033
961,0.5070445667613637
962,0.3698131214488637
963,0.36669722123579546
964,0.3445860429243608
965,0.3575085171786222
966,0.36416975541548297
967,0.35740916859019883
968,0.34976523659446024
969,0.34920385187322445
970,0.33767245205965907
971,0.3591935591264205
972,0.4014271129261363
973,0.3454081864790483
974,0.30783680308948863
975,0.37097007057883524
976,0.31838742342862214
977,0.33031402587890624
978,0.3822309736772017
979,0.37203047318892046
980,3.1233627041903405
981,7.231852361505681
982,9.733157848011365
983,21.28534090909091
984,38.88133167613636
985,9.041696555397728
986,7.837685546875
987,4.290440784801136
988,9.436144353693182
989,41.27222301136364
990,6.588893377130681
991,10.047131569602273
992,55.74987215909091
993,15.972249644886363
994,13.10339754971591
995,19.413979048295456
996,24.210628551136367
997,15.435763494318183
998,14.883085049715909
999,18.376081321022728
1000,19.20107244318182
1001,18.63319424715909
1002,11.627028586647727
1003,27.076574928977276
1004,13.624505504261363
1005,10.470140269886363
1006,10.366946910511363
1007,13.549091796875
1008,10.503833451704544
1009,11.07201260653409
1010,8.760319602272727
1011,3.1277192826704545
1012,16.174829545454546
1013,29.0926171875
1014,12.06345703125
1015,13.203449928977273
1016,11.53746004971591
1017,19.9421875
1018,20.180532670454546
1019,86.09098011363636
1020,28.830179332386365
1021,14.822055220170455
1022,18.302375710227274
1023,7.401288618607955
1024,82.89537642045454
1025,87.98448863636364
1026,48.02121803977273
1027,19.43842151988636
1028,5.961693892045455
1029,15.954474431818182
1030,19.24700106534091
1031,16.317565696022726
1032,18.855140269886363
1033,16.344311079545456
1034,13.626871448863637
1035,3.9080779474431817
1036,1.6076631303267046
1037,20.36141512784091
1038,0.7499877374822443
1039,1.522436190518466
1040,6.590612127130681
1041,10.679734552556818
1042,16.243647017045454
1043,11.665490056818182
1044,18.923696732954546
1045,32.69290127840909
1046,21.63439630681818
1047,16.84147194602273
1048,22.917633167613634
1049,24.88140802556818
1050,2.385716219815341
1051,9.775000887784092
1052,13.166615767045455
1053,14.834983132102273
1054,28.512689985795454
1055,28.451789772727274
1056,22.538931107954546
1057,27.466138139204546
1058,17.102892400568184
1059,9.217330433238637
1060,9.710474076704545
1061,21.750758167613636
1062,19.76232421875
1063,17.76743430397727
1064,19.822689985795456
1065,18.980431463068182
1066,14.665799005681817
1067,18.185355113636362
1068,26.206910511363635
1069,32.76539417613637
1070,36.5778515625
1071,26.94204900568182
1072,26.781159446022727
1073,35.155319602272726
1074,22.278490767045454
1075,69.97913352272727
1076,48.949609375
1077,30.196537642045456
1078,28.317650923295457
1079,66.91709517045454
1080,36.60379971590909
1081,46.158828125
1082,40.205735085227275
1083,52.51685724431818
1084,68.28255681818182
1085,37.230610795454545
1086,42.77858664772727
1087,53.975607244318184
1088,13.097193714488638
1089,15.276418678977272
1090,11.344858842329545
1091,12.083415305397727
1092,6.534636008522727
1093,2.7960813210227276
1094,12.78799715909091
1095,13.532145774147727
1096,6.816886985085228
1097,7.2530908203125
1098,7.054778941761364
1099,9.861059126420455
1100,9.287493785511364
1101,9.582334872159091
1102,8.755619673295454
1103,14.244908558238638
1104,12.882413884943183
1105,9.45916015625
1106,9.330601029829545
1107,11.151990411931818
1108,15.007826704545455
1109,34.27882102272727
1110,9.236052024147728
1111,11.131257102272727
1112,9.18233220880682
1113,10.156057350852272
1114,8.636304154829546
1115,7.455035511363636
1116,7.144439364346591
1117,6.733233753551136
1118,7.1359539240056815
1119,7.0914630681818185
1120,6.689647993607955
1121,6.308215553977273
1122,7.312821821732955
1123,6.8254345703125
1124,6.064288441051136
1125,5.804700372869319
1126,5.436174982244319
1127,6.5054443359375
1128,5.718354936079545
1129,6.214242720170455
1130,5.948089932528409
1131,6.100154030539772
1132,6.3156596235795455
1133,7.9198375355113635
1134,7.654944069602273
1135,7.588528053977273
1136,7.925412819602273
1137,7.011240234375
1138,8.264900568181819
1139,19.757721946022727
1140,9.108956853693181
1141,7.200794566761363
1142,5.140941495028409
1143,8.32220525568182
1144,8.39750887784091
1145,7.694055397727272
1146,6.8036341441761365
1147,6.866886985085228
1148,7.0197314453125
1149,7.543396661931819
1150,8.014983132102273
1151,8.331214488636364
1152,7.899312855113636
1153,9.495403941761364
1154,8.294825994318181
1155,8.935537997159091
1156,15.086686789772727
1157,16.203405539772728
1158,18.672990056818183
1159,17.19392755681818
1160,13.22872159090909
1161,14.760246803977273
1162,16.27084694602273
1163,15.060115411931818
1164,24.330442116477276
1165,12.993654119318183
1166,13.545558416193183
1167,12.016746271306818
1168,14.428607066761362
1169,39.27787997159091
1170,11.41477450284091
1171,14.877610973011363
1172,13.788568004261363
1173,8.062954545454545
1174,9.263217329545455
1175,8.436590021306818
1176,9.492808061079545
1177,8.796463068181819
1178,15.267622514204545
1179,18.12590198863636
1180,11.292025923295455
1181,12.261654829545455
1182,5.842931463068181
1183,4.604244939630682
1184,4.757310901988636
1185,5.2009601384943185
1186,5.322176846590909
1187,4.628512961647727
1188,7.531627308238637
1189,10.467262961647727
1190,21.917750355113636
1191,8.496751598011365
1192,12.749453125
1193,10.636961115056817
1194,9.460662286931818
1195,10.46659090909091
1196,12.821451526988637
1197,9.313902698863636
1198,10.954865944602272
1199,17.965990767045454
1200,10.848084161931817
1201,22.66720880681818
1202,23.004321732954544
1203,15.31141690340909
1204,15.082025923295454
1205,14.56337002840909
1206,15.32
1207,32.429193892045454
1208,15.987302911931817
1209,23.36716619318182
1210,43.87694247159091
1211,27.962848011363636
1212,31.08173650568182
1213,33.612350852272726
1214,30.949147727272724
1215,25.225397727272725
1216,32.00457386363637
1217,36.81373224431818
1218,27.329330610795456
1219,30.326750710227273
1220,38.981793323863634
1221,33.77061789772728
1222,30.140600142045454
1223,34.55840909090909
1224,31.74703125
1225,67.59041193181818
1226,64.47169744318182
1227,26.45224431818182
1228,22.22631036931818
1229,44.61316051136364
1230,20.41156605113636
1231,27.60452237215909
1232,35.23174005681818
1233,35.381732954545456
1234,23.356166548295455
1235,23.694124644886365
1236,30.757134232954545
1237,21.691546519886366
1238,21.527878196022726
1239,21.24109552556818
1240,21.514577414772724
1241,16.366583806818184
1242,15.42903231534091
1243,14.365990767045455
1244,12.555485617897727
1245,15.208322088068183
1246,14.336110617897727
1247,15.493696732954545
1248,11.737855113636362
1249,19.85228515625
1250,15.969408735795454
1251,12.980367542613637
1252,14.763169389204545
1253,11.482585227272727
1254,10.734235617897728
1255,19.884900568181816
1256,25.666850142045455
1257,28.20182528409091
1258,21.035609019886365
1259,34.24356889204545
1260,25.85315518465909
1261,10.021147017045456
1262,11.560413707386363
1263,6.091101740056819
1264,7.132219460227272
1265,24.393774857954543
1266,8.031034268465909
1267,10.16897283380682
1268,9.37683682528409
1269,8.927907492897727
1270,10.177484019886364
1271,11.425628551136363
1272,7.935274325284091
1273,7.452381924715909
1274,10.84246182528409
1275,7.795599254261364
1276,10.810966796875
1277,8.50099609375
1278,12.368054865056818
1279,8.837468927556818
1280,47.25913707386364
1281,49.90501420454545
1282,8.566437322443182
1283,12.610903764204545
1284,6.229200550426136
1285,7.076648171164773
1286,6.505990767045455
1287,6.2463520951704545
1288,6.8804865056818185
1289,23.187054332386364
1290,6.993295010653409
1291,16.140397727272727
1292,6.653219992897728
1293,6.818525390625
1294,8.216900745738636
1295,9.955316938920454
1296,8.451344105113636
1297,8.314358132102273
1298,5.348510298295455
1299,5.879173029119318
1300,7.056978870738636
1301,6.134178799715909
1302,6.504235174005681
1303,6.755965021306818
1304,9.977958984375
1305,9.073057528409091
1306,6.946598011363636
1307,13.419801136363638
1308,7.384127752130682
1309,8.451075994318181
1310,9.306463068181818
1311,46.71888139204545
1312,11.579052734375
1313,13.067613636363637
1314,13.788903586647727
1315,16.8874609375
1316,21.911189630681818
1317,34.81984375
1318,46.59853338068182
1319,51.496115056818184
1320,11.805437677556817
1321,41.34515625
1322,48.22927556818182
1323,12.032279829545455
1324,4.152843572443182
1325,4.638133877840909
1326,6.387666903409091
1327,22.553226207386366
1328,12.828941761363637
1329,14.540671164772727
1330,11.639967151988637
1331,4.940654296875
1332,1.8700281871448863
1333,2.8990869140625
1334,2.258385342684659
1335,3.382757679332386
1336,2.374151278409091
1337,0.27521845037286935
1338,13.443130326704544
1339,8.494398082386363
