,0
149,14.243765092329545
150,15.390935724431818
151,34.87512073863636
152,5.147291370738636
153,5.513314541903409
154,6.748360706676136
155,8.170799893465908
156,11.485029296875
157,16.51705078125
158,21.763627485795453
159,8.270609019886363
160,5.848074396306819
161,14.742484019886362
162,28.6073046875
163,5.132880859375
164,5.408866299715909
165,18.205229048295454
166,25.734460227272724
167,2.457022372159091
168,2.11318603515625
169,2.223460138494318
170,3.2719193892045455
171,5.455529563210227
172,6.552585671164772
173,9.657298473011364
174,18.368046875
175,4.050683149857955
176,3.9962952769886364
177,4.013918678977273
178,5.705912642045455
179,10.696352095170456
180,10.467392578125
181,12.740226384943183
182,41.68892045454545
183,29.054829545454545
184,5.955736416903409
185,7.733133877840909
186,10.079714133522728
187,12.485174005681818
188,14.018880504261363
189,18.429655539772728
190,28.191969105113635
191,7.099600053267045
192,9.127757457386364
193,8.502041903409092
194,12.804521484375
195,13.00207919034091
196,11.869127308238637
197,19.878126775568184
198,5.801592240767045
199,4.824742542613636
200,5.0114031427556816
201,7.120524236505681
202,10.285942826704545
203,12.21573153409091
204,19.43777698863636
205,19.23387961647727
206,5.894333718039772
207,7.100884676846591
208,9.984998224431818
209,18.06874644886364
210,13.334821555397728
211,21.47029119318182
212,23.80653231534091
213,22.23064275568182
214,12.653177379261363
215,14.258454367897727
216,17.137638494318182
217,29.712649147727276
218,34.48250355113637
219,18.654046519886364
220,21.854360795454546
221,25.549662642045455
222,28.60474609375
223,14.49432705965909
224,8.181049360795456
225,7.8590234375
226,11.577566583806817
227,7.050062588778409
228,8.536011186079545
229,11.554443359375
230,17.31779119318182
231,59.91142755681818
232,26.73582208806818
233,23.194035866477275
234,26.523245738636366
235,30.833206676136363
236,57.26332386363636
237,26.961042258522724
238,25.423464133522724
239,59.23392755681818
240,21.342219460227273
241,30.869811789772726
242,13.360748401988637
243,24.78185724431818
244,43.064406960227274
245,12.026803977272728
246,16.336468394886364
247,5.331352982954545
248,10.038717151988637
249,6.572962535511364
250,12.117417436079545
251,17.867739701704544
252,25.460942826704546
253,31.572808948863635
254,33.5136328125
255,33.19857244318182
256,24.19054865056818
257,41.27833096590909
258,25.22645419034091
259,42.52447443181818
260,26.673245738636364
261,26.15523615056818
262,22.175124289772725
263,28.13462002840909
264,23.408765980113635
265,19.362883522727273
266,22.67012606534091
267,21.370846946022724
268,34.00832386363636
269,65.78627130681818
270,9.265278764204545
271,20.46938210227273
272,29.51333984375
273,14.529939630681817
274,20.56840909090909
275,22.30378018465909
276,14.964712357954545
277,10.33152254971591
278,4.431428000710228
279,4.782743696732954
280,4.733927556818182
281,3.6427729936079545
282,4.050518909801136
283,4.487335316051136
284,4.518002485795455
285,5.219548117897728
286,5.164236061789772
287,4.668181818181818
288,7.339988458806818
289,4.468850763494318
290,7.195586381392045
291,5.767579900568181
292,7.570709339488636
293,13.88892578125
294,11.345869140625
295,19.016860795454544
296,51.25258877840909
297,71.93228693181818
298,75.38540482954545
299,108.34121448863635
300,78.29525568181818
301,70.20741477272728
302,94.33251420454546
303,80.52331676136365
304,70.13961647727272
305,90.89969460227272
306,80.58373579545454
307,50.03376775568182
308,72.18137073863636
309,81.86467329545455
310,54.47289772727273
311,58.66130326704545
312,63.253110795454546
313,81.40066051136364
314,79.78192471590908
315,91.21460227272728
316,97.5833877840909
317,97.60436789772729
318,89.20498579545455
319,101.97837357954546
320,97.91110795454546
321,97.2859659090909
322,53.53900213068182
323,28.71796875
324,19.955367542613637
325,10.985023970170454
326,2.745860928622159
327,3.9208078835227274
328,5.226703657670455
329,49.9784765625
330,18.3538671875
331,6.635464754971591
332,7.762904829545455
333,7.937420099431819
334,5.100144708806818
335,3.634793146306818
336,3.5013583096590906
337,3.5486490145596594
338,3.423536709872159
339,3.580091441761364
340,4.085617897727272
341,3.9509237393465906
342,4.0344615589488635
343,3.9607532848011364
344,33.83637784090909
345,3.8913370028409093
346,4.3017724609375
347,4.152428977272727
348,4.362418323863636
349,4.2628786399147724
350,4.534483753551136
351,4.481123934659091
352,4.52552645596591
353,4.390129172585228
354,4.4210138494318185
355,4.20952547940341
356,4.306115500710227
357,4.203155628551136
358,4.412853338068182
359,4.702179509943182
360,4.4016015625
361,4.2214732776988635
362,4.0133544921875
363,4.386793323863636
364,4.183081498579545
365,4.214179243607955
366,4.6866286399147725
367,4.470986772017046
368,4.728030894886364
369,26.810960582386365
370,3.979632457386364
371,5.232883966619319
372,4.279229847301136
373,11.461953125
374,37.62232244318182
375,58.78653409090909
376,34.735806107954545
377,31.63641690340909
378,26.005827414772725
379,22.711313920454543
380,21.291995738636366
381,19.37931818181818
382,17.6159765625
383,17.38649502840909
384,18.21849431818182
385,19.376408025568182
386,17.9786328125
387,19.072288707386363
388,19.571001420454547
389,23.272991832386364
390,21.496374289772724
391,23.183386008522724
392,25.504504616477274
393,27.62797762784091
394,33.01536221590909
395,37.09541903409091
396,42.89520241477273
397,48.75325639204545
398,46.71845525568182
399,30.560557528409092
400,16.440671164772727
401,6.373228426846591
402,5.902745916193181
403,6.383111239346591
404,5.755666725852272
405,5.539727450284091
406,5.479796253551136
407,5.48435546875
408,5.022569691051136
409,5.126247336647728
410,5.4335498046875
411,4.646558061079546
412,4.804767844460227
413,8.932452947443181
414,19.191899857954546
415,32.09020596590909
416,42.8763671875
417,51.79186079545455
418,58.81559303977273
419,67.97036931818182
420,63.56892045454545
421,59.43515980113636
422,50.45790838068182
423,45.80295099431818
424,40.450823863636366
425,35.53342684659091
426,25.208824573863634
427,25.038052201704545
428,18.66330255681818
429,17.900658735795457
430,19.225625
431,28.705266335227275
432,33.73491122159091
433,27.29407137784091
434,27.744309303977275
435,28.4831640625
436,29.814193892045456
437,33.626921164772725
438,41.28419034090909
439,45.94786576704545
440,54.06439275568182
441,53.21901278409091
442,60.959779829545454
443,63.40215198863636
444,73.83733664772727
445,77.06154829545454
446,89.31962357954546
447,89.72982954545454
448,94.74946022727272
449,82.17424005681818
450,72.32884232954545
451,54.79031605113636
452,69.66772017045454
453,43.73422940340909
454,56.34442116477273
455,55.45158735795455
456,45.09501775568182
457,37.81989346590909
458,47.69018821022727
459,45.54163707386364
460,41.76215909090909
461,42.04249644886364
462,35.33712713068182
463,31.523423295454545
464,49.61154829545455
465,91.8626065340909
466,53.76639204545455
467,59.09337713068182
468,56.49870383522727
469,52.79827414772727
470,57.93897727272727
471,59.64102272727273
472,62.06767755681818
473,72.25008522727273
474,73.79280539772726
475,78.00877840909091
476,101.933359375
477,62.23112215909091
478,50.85425071022727
479,47.48514914772727
480,27.45285333806818
481,28.359907670454547
482,39.90374289772728
483,45.95227627840909
484,54.38607954545455
485,60.44098011363636
486,65.15889914772727
487,61.46455255681818
488,57.64242542613636
489,46.93746448863636
490,40.61451349431818
491,34.54794744318182
492,27.41714666193182
493,20.308142755681818
494,19.922141335227273
495,20.18138316761364
496,20.923520951704546
497,23.835649857954547
498,30.30946377840909
499,27.64112215909091
500,29.02241122159091
501,26.359030539772725
502,24.825523792613634
503,26.8765234375
504,29.505648082386365
505,32.11036931818182
506,28.999417613636364
507,32.08775568181818
508,37.83138494318182
509,69.65034090909091
510,54.02397017045455
511,59.30699573863636
512,67.90780539772727
513,75.88253551136364
514,69.31269886363636
515,60.65536221590909
516,50.78838068181818
517,42.78564630681818
518,39.26477627840909
519,36.28332386363636
520,35.94710227272728
521,34.48448508522728
522,35.76442471590909
523,51.74773792613636
524,75.6208309659091
525,40.808913352272725
526,41.65648792613636
527,40.04748224431818
528,37.37834872159091
529,33.14761363636364
530,34.13741122159091
531,26.725014204545456
532,23.465804332386366
533,23.969602272727276
534,24.222164417613634
535,26.94076349431818
536,87.85917613636364
537,52.48758167613636
538,62.66759232954545
539,106.95164772727271
540,66.9854403409091
541,74.9721377840909
542,70.9628125
543,56.63978693181818
544,48.97158025568182
545,33.54239701704545
546,23.49702237215909
547,38.45857599431818
548,43.03628196022727
549,51.95694602272727
550,57.520529119318184
551,66.72848011363637
552,69.37128551136364
553,61.67225142045455
554,62.49942471590909
555,46.69686789772727
556,42.79036931818182
557,30.48783025568182
558,27.74947265625
559,22.52757634943182
560,18.93129616477273
561,23.219886363636366
562,26.36172052556818
563,32.008089488636365
564,20.58322088068182
565,39.08536931818182
566,29.314499289772726
567,23.66626953125
568,22.86470525568182
569,86.14904829545453
570,26.146079545454544
571,30.41489346590909
572,27.78346590909091
573,32.271764914772724
574,34.35263849431818
575,41.98292613636364
576,46.91888849431818
577,49.58252130681818
578,52.37860085227273
579,65.19950284090909
580,61.37861505681818
581,56.08211292613636
582,50.71552201704545
583,43.64128551136364
584,39.53348721590909
585,36.68492542613637
586,36.66670454545454
587,70.49466619318181
588,31.349836647727276
589,42.73596235795455
590,39.46562855113636
591,45.62856889204545
592,44.528125
593,39.14369318181818
594,37.61602627840909
595,38.56053267045454
596,28.284694602272726
597,23.778746448863636
598,22.87721768465909
599,55.05269886363636
600,22.645356889204546
601,41.38280894886364
602,54.26148082386364
603,53.41265625
604,70.59602982954544
605,66.44875710227274
606,70.82045454545455
607,62.01168323863636
608,67.35305397727274
609,63.94907670454545
610,47.83359019886364
611,33.53590198863637
612,24.245397727272724
613,17.143492542613636
614,13.474079367897728
615,12.768489879261363
616,14.285161576704546
617,10.82302734375
618,9.812787642045455
619,9.602494673295455
620,8.331285511363637
621,8.103819247159091
622,7.831518998579545
623,4.954748757102273
624,3.500825861150568
625,3.182447842684659
626,2.280548650568182
627,1.9603904030539772
628,2.077761008522727
629,24.86645419034091
630,2.0777197265625
631,2.463251731178977
632,2.5885256125710225
633,2.5622254527698862
634,4.616007634943182
635,4.7245769708806815
636,8.39423916903409
637,7.659986683238636
638,8.80229403409091
639,11.987409446022728
640,27.67318359375
641,42.80794389204545
642,61.21506392045455
643,61.85222301136364
644,69.44990056818182
645,67.53105823863636
646,65.50558948863636
647,67.19310369318183
648,70.63729403409091
649,66.34520596590909
650,65.48877130681818
651,68.71696022727274
652,56.87650568181818
653,35.198803267045456
654,10.760427024147727
655,11.627195490056817
656,23.594234730113634
657,40.75900568181818
658,68.15779119318182
659,101.34146306818182
660,108.44071022727272
661,111.17397727272729
662,97.5050284090909
663,85.06720170454545
664,72.85963068181817
665,57.58220170454545
666,43.80723011363636
667,17.562171519886363
668,20.60143643465909
669,40.26010298295454
670,59.85877130681818
671,54.13893110795455
672,49.27755326704545
673,42.665060369318184
674,36.74203125
675,26.452730823863636
676,33.69610440340909
677,32.830571732954546
678,27.652821377840908
679,28.565706676136365
680,34.35462713068182
681,45.25370028409091
682,50.993828125
683,37.61477272727272
684,28.462924360795455
685,11.470055930397727
686,4.21653409090909
687,19.402798295454545
688,14.164191228693182
689,23.108078835227275
690,7.733498757102272
691,9.620679154829546
692,3.5259372780539775
693,8.19518377130682
694,10.688873401988637
695,10.866919389204545
696,7.712643821022727
697,7.688831676136363
698,9.075963245738636
699,9.97115234375
700,13.092252308238637
701,15.636402698863638
702,15.893011363636363
703,19.23323330965909
704,26.753824573863636
705,27.05694424715909
706,26.168977272727275
707,37.0146875
708,49.39919389204545
709,28.80818181818182
710,30.6608203125
711,35.88069247159091
712,22.203529829545456
713,23.213149857954544
714,18.249225852272726
715,37.13263849431818
716,27.38497159090909
717,26.573206676136365
718,18.407876420454546
719,27.251047585227276
720,9.221759588068181
721,12.189509943181818
722,10.010029296875
723,12.04235262784091
724,9.891511008522727
725,24.1975
726,16.696713423295456
727,19.83719637784091
728,29.330500710227273
729,22.793444602272725
730,36.85241122159091
731,33.269701704545454
732,24.707581676136364
733,26.41830078125
734,27.000472301136366
735,30.231047585227273
736,34.89231534090909
737,32.93116122159091
738,32.8108984375
739,31.928306107954544
740,31.769296875
741,26.64460759943182
742,22.919936079545455
743,25.562759232954544
744,39.09991122159091
745,62.84417613636364
746,93.38941051136364
747,98.76423295454546
748,100.04526988636364
749,97.8997159090909
750,38.32952059659091
751,19.70300426136364
752,16.72965553977273
753,13.646826171875
754,15.499376775568182
755,11.056986860795455
756,9.898679865056819
757,8.512051669034092
758,7.544603160511364
759,8.098603515625
760,13.608640802556817
761,7.898514737215908
762,7.687850674715909
763,11.871541193181818
764,5.961049360795455
765,6.559740323153409
766,7.378396661931819
767,7.264901455965909
768,9.046216264204546
769,9.878695845170455
770,11.373304332386363
771,13.197023259943183
772,14.19103604403409
773,15.851798650568183
774,18.24229580965909
775,22.54858309659091
776,23.85223721590909
777,25.1920703125
778,29.558098366477275
779,39.20529119318182
780,36.60008522727273
781,39.448913352272726
782,41.91978338068182
783,44.28528764204545
784,45.36278409090909
785,49.45419744318182
786,49.78412997159091
787,50.19438565340909
788,48.49436434659091
789,48.35895951704545
790,47.35498579545455
791,45.12477272727273
792,41.734765625
793,34.452492897727275
794,25.487446732954545
795,17.709387428977273
796,33.02168323863636
797,52.41942116477273
798,68.07180397727274
799,73.00453125
800,73.04162642045455
801,70.53548295454544
802,62.76338778409091
803,72.56321732954545
804,65.62452414772727
805,71.35083806818182
806,40.97637784090909
807,25.870191761363635
808,18.687915482954544
809,42.49100852272727
810,37.646100852272724
811,55.58295454545455
812,62.513785511363636
813,51.05204190340909
814,69.88117897727273
815,79.94473011363635
816,63.64050426136364
817,53.98485795454545
818,69.50288352272727
819,70.56549715909091
820,75.57869318181818
821,63.10667613636364
822,44.23806818181818
823,26.07721768465909
824,9.076014737215909
825,9.832853338068182
826,14.279613813920456
827,27.53765625
828,42.07352272727273
829,53.44855113636364
830,61.48849431818182
831,65.31496448863636
832,54.15204900568182
833,52.99241477272727
834,50.59932173295455
835,45.99767755681818
836,46.327194602272726
837,40.63934659090909
838,43.52399857954545
839,71.28384943181818
840,45.62082741477273
841,52.18707386363636
842,53.11651633522727
843,56.85632457386364
844,54.00407670454545
845,64.81545454545454
846,43.50354048295455
847,29.047191051136366
848,21.429213423295455
849,17.49282492897727
850,18.159380326704547
851,13.457316228693182
852,16.326526988636363
853,13.41207919034091
854,11.978345170454546
855,6.404161044034091
856,9.010882457386364
857,4.588508078835227
858,8.49830078125
859,3.8374942294034096
860,5.828236416903409
861,4.310121182528409
862,5.238013583096591
863,3.2294679953835224
864,3.50492919921875
865,2.789713689630682
866,2.509451571377841
867,3.056016512784091
868,2.729388316761364
869,4.904983132102273
870,2.375594815340909
871,2.401072443181818
872,2.780772150213068
873,3.0857705965909092
874,3.245220170454546
875,3.4265234375
876,3.3989351029829544
877,3.665663174715909
878,3.8459934303977277
879,4.163126775568182
880,5.256182972301136
881,5.360143377130681
882,5.793018022017045
883,8.811264204545456
884,6.487696644176136
885,9.078285688920454
886,9.712923473011363
887,14.48231356534091
888,10.027481356534091
889,10.151012961647728
890,22.082737926136364
891,16.729216974431818
892,16.626837713068184
893,37.65868963068182
894,41.14975142045455
895,32.09331676136364
896,33.40112215909091
897,36.47504261363636
898,35.77494318181818
899,69.02859375
900,44.02133522727273
901,51.87049715909091
902,62.71372159090909
903,60.43541903409091
904,64.29326704545456
905,53.78999644886364
906,48.44726917613636
907,51.56528409090909
908,60.05144886363636
909,52.73440340909091
910,20.349295099431817
911,10.71043057528409
912,0.7634053733132101
913,0.3812251975319602
914,0.35250529896129257
915,0.3258921952681108
916,0.2653698175603693
917,0.267933183149858
918,0.370257041237571
919,0.3229631458629262
920,0.37882105047052556
921,0.38092751242897727
922,0.5117333984375
923,0.31584711248224434
924,0.3534747869318182
925,0.3884876875443892
926,0.40407728715376423
927,0.44483978271484376
928,0.4960203968394887
929,100.95689630681818
930,0.4887158757990057
931,0.5052795965021307
932,0.49130526455965906
933,0.5173465798117898
934,0.4819179465553977
935,0.43611117276278405
936,0.4749234286221591
937,0.503496426669034
938,0.5709247381036932
939,0.5572208473899147
940,0.5524907337535512
941,0.5764466996626421
942,0.7467604758522727
943,0.6497945334694601
944,0.7673133433948864
945,0.6796876109730114
946,0.796205888227983
947,0.7007118918678976
948,0.7716107177734375
949,0.8477004172585226
950,0.8491640957919034
951,0.7801357199928977
952,1.0317873313210226
953,1.0685084117542614
954,1.101300936612216
955,1.1545200417258523
956,1.362878750887784
957,1.4827747691761362
958,1.6388295676491478
959,50.04096590909091
960,1.6841291947798296
961,1.724052734375
962,1.7355428799715908
963,2.0432930131392046
964,2.2487522194602274
965,2.7821883877840907
966,2.991325017755682
967,3.4693532492897727
968,3.6930934836647724
969,4.343254172585228
970,4.460369318181818
971,5.136145241477273
972,4.729590287642045
973,5.508017578125
974,6.1479425603693185
975,6.542619850852272
976,7.214684836647727
977,9.254464666193181
978,8.780196200284092
979,6.065164683948864
980,12.344262251420455
981,17.896983309659092
982,23.88802911931818
983,62.69034090909091
984,80.67053977272727
985,40.5817578125
986,62.31894176136364
987,43.1070703125
988,54.45120028409091
989,125.06490056818183
990,18.97810724431818
991,20.503268821022726
992,49.11081321022727
993,17.260903764204546
994,24.292839133522726
995,14.484976029829545
996,22.469868607954545
997,11.22033203125
998,26.962095170454546
999,19.15802734375
1000,17.134135298295455
1001,21.40422940340909
1002,26.52837002840909
1003,31.483607954545455
1004,35.28190340909091
1005,31.079673295454544
1006,41.00038707386364
1007,65.71555397727273
1008,77.26296875
1009,82.2335653409091
1010,65.39808948863636
1011,60.21828835227273
1012,49.08462002840909
1013,43.58459517045455
1014,16.166626420454545
1015,27.96006747159091
1016,23.019563210227275
1017,41.50102982954545
1018,47.93815340909091
1019,95.70462357954545
1020,86.91144886363637
1021,69.98791903409091
1022,66.90284090909091
1023,72.14735795454546
1024,63.16142755681818
1025,48.146438210227274
1026,61.61392755681818
1027,62.49846590909091
1028,41.49879971590909
1029,29.884186789772727
1030,17.414897017045455
1031,20.21489879261364
1032,20.32641690340909
1033,12.362623401988637
1034,9.119155717329544
1035,9.619295987215908
1036,5.636612215909091
1037,15.120607244318183
1038,7.358874289772728
1039,30.44111150568182
1040,59.57899147727273
1041,49.01998224431818
1042,72.79252130681817
1043,52.86721235795455
1044,88.2885440340909
1045,57.540085227272726
1046,10.96317471590909
1047,22.03267578125
1048,11.379332386363638
1049,84.67034801136364
1050,10.861276633522728
1051,10.153814808238636
1052,10.65203213778409
1053,16.047377485795455
1054,21.968332741477276
1055,43.46791193181818
1056,32.52442471590909
1057,36.931889204545456
1058,44.15536576704545
1059,41.81454190340909
1060,43.86237926136364
1061,51.49524147727273
1062,47.46830255681818
1063,38.92092329545454
1064,37.058941761363634
1065,39.24784090909091
1066,32.50057173295455
1067,35.96193181818182
1068,41.41737926136364
1069,44.01547940340909
1070,43.88109730113636
1071,46.039609375
1072,54.82786576704545
1073,39.47583806818182
1074,41.13505681818182
1075,55.54081676136364
1076,14.99427734375
1077,12.81570401278409
1078,26.793893821022724
1079,69.79117897727274
1080,85.75232244318182
1081,51.75084872159091
1082,93.98472301136364
1083,74.10008522727273
1084,61.54091619318182
1085,72.08964488636364
1086,52.09854403409091
1087,55.838515625
1088,56.69015625
1089,54.33966974431818
1090,54.20207741477273
1091,49.3042578125
1092,43.24112571022727
1093,33.556960227272725
1094,46.26139559659091
1095,45.49871448863636
1096,52.71013494318182
1097,53.72306463068182
1098,51.67917258522727
1099,43.72131392045455
1100,34.104765625
1101,35.43629616477273
1102,24.96567471590909
1103,22.009760298295454
1104,19.67909268465909
1105,23.098190696022726
1106,21.552114701704546
1107,19.310568181818184
1108,20.45185546875
1109,31.3626171875
1110,15.359731889204545
1111,15.91860440340909
1112,15.594549005681818
1113,18.234692826704546
1114,15.995486505681818
1115,15.465287642045455
1116,15.72161221590909
1117,15.739153053977272
1118,16.452134232954545
1119,15.502389914772728
1120,15.65125887784091
1121,15.77211825284091
1122,15.989856178977272
1123,15.853014914772727
1124,15.999245383522727
1125,16.034241832386364
1126,16.904810014204546
1127,15.289651988636363
1128,13.809935191761362
1129,14.050454545454546
1130,13.971225142045455
1131,14.195797230113637
1132,15.525012428977272
1133,16.950818536931816
1134,17.139113991477274
1135,17.204975142045456
1136,17.284490411931817
1137,14.199556995738638
1138,17.32663174715909
1139,35.213451704545456
1140,18.55185546875
1141,13.991179865056818
1142,11.189109552556818
1143,17.80958274147727
1144,22.541049360795455
1145,26.282192826704545
1146,17.441564275568183
1147,17.351408025568183
1148,17.190094105113637
1149,17.725211292613636
1150,17.72620205965909
1151,18.59726740056818
1152,17.656791548295455
1153,18.12121448863636
1154,19.197427201704546
1155,19.381889204545455
1156,19.703785511363638
1157,19.890142045454546
1158,21.52240056818182
1159,23.112629616477275
1160,20.61183416193182
1161,21.076171875
1162,19.022428977272728
1163,18.885161576704544
1164,19.315983664772727
1165,18.469295099431818
1166,18.80560369318182
1167,19.053884943181817
1168,20.178233309659092
1169,28.178902698863634
1170,20.928208451704545
1171,21.271608664772724
1172,19.931704545454544
1173,19.099671519886364
1174,19.49057883522727
1175,19.446287286931817
1176,19.41503018465909
1177,19.783236860795455
1178,19.48359375
1179,20.031860795454545
1180,20.236218039772726
1181,20.35012784090909
1182,15.144822443181818
1183,12.109313742897728
1184,13.13572265625
1185,13.96980557528409
1186,13.903332741477273
1187,12.657602982954545
1188,15.617485795454545
1189,16.03142578125
1190,16.549856178977272
1191,14.8221875
1192,17.154975142045455
1193,16.003180042613636
1194,15.88241299715909
1195,16.52538352272727
1196,17.49364346590909
1197,16.78423828125
1198,17.715189985795455
1199,45.16498934659091
1200,22.400696022727274
1201,24.97134588068182
1202,25.76700284090909
1203,28.34769708806818
1204,29.763812144886366
1205,30.931967329545454
1206,32.059399857954546
1207,33.16029474431818
1208,34.842805397727275
1209,37.584577414772724
1210,36.48370028409091
1211,39.29490767045454
1212,38.36843394886363
1213,39.05864701704545
1214,42.58013494318182
1215,45.05115767045455
1216,43.46143465909091
1217,45.94645241477273
1218,44.40283380681818
1219,45.79551846590909
1220,38.8991015625
1221,40.888881392045455
1222,35.17799715909091
1223,33.59275923295454
1224,31.55373224431818
1225,40.47606534090909
1226,37.090163352272725
1227,30.360085227272727
1228,30.641186079545456
1229,41.06359375
1230,28.24329190340909
1231,39.1859375
1232,28.098609730113637
1233,27.590111860795457
1234,27.795953480113635
1235,20.74185369318182
1236,28.46707208806818
1237,32.85820667613636
1238,36.40971590909091
1239,31.49814630681818
1240,35.16163707386364
1241,32.54452414772727
1242,26.35430752840909
1243,26.84172052556818
1244,24.355159801136367
1245,23.697201704545456
1246,26.26158025568182
1247,23.949760298295455
1248,24.03432528409091
1249,26.626106178977274
1250,30.957311789772724
1251,26.165930397727276
1252,27.531509232954544
1253,39.86402698863637
1254,31.240738636363634
1255,41.462421875
1256,45.44267045454545
1257,54.6011328125
1258,52.75443536931818
1259,67.88791903409091
1260,24.748345170454545
1261,32.79689275568182
1262,21.863483664772726
1263,4.556987748579545
1264,6.184280007102273
1265,4.72117276278409
1266,4.730448774857955
1267,7.0074755859375
1268,5.597147105823864
1269,6.4623255504261365
1270,6.1469948508522725
1271,7.949868607954545
1272,4.831281516335228
1273,5.7115700461647725
1274,6.1864910333806815
1275,3.335750177556818
1276,8.371374289772728
1277,7.535772372159091
1278,8.381010298295456
1279,4.670771928267046
1280,6.332859552556819
1281,10.333747336647727
1282,6.112762784090909
1283,5.305156693892045
1284,6.608182262073864
1285,10.191645951704546
1286,10.849913884943183
1287,10.257604758522728
1288,9.101183416193182
1289,29.32802734375
1290,8.405984552556818
1291,9.855387961647727
1292,10.231015625
1293,14.416668146306817
1294,11.847996271306817
1295,15.088519176136362
1296,16.57579012784091
1297,11.68065518465909
1298,13.59521395596591
1299,12.509701704545455
1300,16.431683238636364
1301,15.425825639204545
1302,11.67174715909091
1303,14.149163707386363
1304,15.73305575284091
1305,16.72084694602273
1306,12.266721413352272
1307,17.162015269886364
1308,14.72486239346591
1309,17.233199573863637
1310,16.004533025568183
1311,50.90978338068182
1312,25.15519353693182
1313,29.428950639204544
1314,31.154634232954546
1315,32.3401171875
1316,34.70897372159091
1317,40.66237571022727
1318,56.13518465909091
1319,58.62786931818182
1320,47.98453125
1321,55.47482954545455
1322,44.11497159090909
1323,46.93604403409091
1324,45.64626775568182
1325,43.43219105113636
1326,48.91809659090909
1327,45.7421484375
1328,36.501985085227275
1329,31.787709517045457
1330,26.2158984375
1331,26.124616477272724
1332,24.23787997159091
1333,22.945131392045454
1334,28.272766335227274
1335,17.01183948863636
1336,21.95788174715909
1337,32.99077059659091
1338,24.99960049715909
1339,25.29556640625
1340,29.43697088068182
1341,28.617729048295455
1342,33.280092329545454
1343,16.922720170454546
1344,18.787805397727272
1345,16.757388139204544
1346,18.19340909090909
1347,18.671960227272727
1348,19.511372514204545
1349,42.99011008522727
1350,22.984087357954547
1351,27.75765625
1352,27.352789417613636
1353,27.194026988636367
1354,51.87712357954545
1355,71.44556818181817
1356,77.6902627840909
1357,92.113125
1358,92.60404829545455
1359,82.71261363636364
1360,96.61396306818182
1361,116.03412642045454
1362,37.242816051136366
1363,8.618990589488636
1364,43.54746448863636
