,0
108,0.6875550426136364
109,0.48850830078125
110,0.4053546697443182
111,0.4402544888583097
112,0.3548473288796165
113,0.3487288596413352
114,0.41895796342329544
115,0.8729561545632102
116,0.7864910333806818
117,0.5966061678799716
118,16.4466796875
119,19.140138494318183
120,13.085473188920455
121,16.333126775568182
122,11.530221946022728
123,8.64098544034091
124,11.294391867897728
125,11.324802024147727
126,2.5749214311079545
127,2.620472079190341
128,1.5047257856889202
129,1.669607599431818
130,1.203075838955966
131,6.133049538352273
132,5.527857333096591
133,11.96734286221591
134,2.9987111594460227
135,1.9253005149147728
136,1.3946575372869319
137,0.5139551336115057
138,0.4924286443536932
139,0.44274985573508524
140,0.4311199673739347
141,0.2970219282670455
142,0.652300692471591
143,0.361139776056463
144,8.113374467329544
145,9.241352982954545
146,7.445283647017045
147,7.751704545454545
148,1.2725332919034091
149,9.801890980113637
150,1.202054776278409
151,2.6127135120738636
152,7.469697265625
153,5.42298828125
154,0.666162275834517
155,0.38645210959694604
156,0.3107044289328835
157,0.28528120561079545
158,0.30451121937144887
159,26.365094105113634
160,22.373053977272725
161,12.192381036931817
162,33.48244673295454
163,28.10649325284091
164,14.237183061079545
165,11.340040838068182
166,17.665005326704545
167,22.914222301136366
168,11.038014026988638
169,13.184925426136363
170,13.78118075284091
171,10.53146395596591
172,7.5672567471590915
173,9.02378728693182
174,2.9650668057528407
175,3.5970718661221595
176,8.987885298295454
177,12.344873046875
178,9.063129438920456
179,16.658929332386364
180,9.034554332386364
181,7.164455788352273
182,8.983268821022728
183,6.368397549715909
184,5.789897017045455
185,9.913196910511363
186,9.001305042613636
187,7.8625088778409085
188,6.755938831676136
189,7.432119584517045
190,10.75105557528409
191,24.18556640625
192,11.886873224431817
193,6.397681995738636
194,8.596759588068181
195,9.366186967329545
196,8.960901100852272
197,5.519758078835228
198,6.953032670454545
199,11.998217329545454
200,11.340943714488638
201,5.582551047585228
202,7.741930930397728
203,8.617311789772728
204,4.490970348011364
205,6.200660511363636
206,1.2002439186789773
207,21.11912286931818
208,9.269244495738636
209,7.118945756392045
210,4.69583096590909
211,3.998908025568182
212,9.636946910511364
213,7.663920454545455
214,4.038853870738636
215,3.0155675159801136
216,3.2397449840198864
217,3.3128353604403404
218,3.109539018110796
219,3.0574154385653407
220,5.119434481534091
221,2.7469078480113636
222,2.7228719815340905
223,2.5506276633522726
224,5.886289950284091
225,3.0567984286221592
226,1.8340044611150568
227,10.49389559659091
228,8.90288174715909
229,3.850925958806818
230,2.3686738725142047
231,2.506798650568182
232,2.508455477627841
233,6.4142453835227276
234,6.514383877840909
235,14.547964311079545
236,4.0629345703125
237,3.7044697709517043
238,10.48571200284091
239,9.160142933238637
240,11.417984730113638
241,5.555799893465909
242,5.975194868607955
243,10.225943714488636
244,4.106432883522728
245,7.781540305397727
246,6.089117098721591
247,2.142958318536932
248,7.809090021306819
249,3.2887571022727276
250,4.574697265625
251,11.157143110795454
252,15.167835582386363
253,20.892132457386364
254,18.91185369318182
255,18.259650213068184
256,18.72704367897727
257,21.861363636363635
258,21.203277698863634
259,20.35177379261364
260,21.09296875
261,22.538034446022724
262,21.444703480113635
263,19.721313920454545
264,20.29720703125
265,19.629655539772727
266,24.82285333806818
267,42.48479403409091
268,19.37361328125
269,50.28926846590909
270,21.290124289772724
271,18.943728693181818
272,19.906205610795453
273,21.893986150568182
274,25.242629616477274
275,16.253323863636364
276,19.24650390625
277,7.7364462002840915
278,3.0942500443892045
279,2.7694185014204544
280,3.963939098011364
281,2.7982468483664773
282,1.8780373313210228
283,2.56036376953125
284,1.730089666193182
285,19.11922052556818
286,15.240163352272727
287,23.970435014204543
288,20.070646306818183
289,19.70197975852273
290,17.907338423295457
291,18.246207386363636
292,18.514682173295455
293,31.99553622159091
294,18.89740589488636
295,15.601251775568182
296,22.311928267045456
297,24.133989701704547
298,53.57872514204545
299,75.08448153409091
300,40.04984730113637
301,40.69323153409091
302,35.93993252840909
303,36.98545099431818
304,35.95011363636363
305,26.095071022727275
306,22.495394176136365
307,36.14965553977272
308,40.81802556818182
309,28.05642400568182
310,24.497347301136365
311,24.025511363636365
312,25.53071200284091
313,27.26652166193182
314,22.757663352272726
315,19.76569247159091
316,22.623668323863637
317,25.11836825284091
318,24.61419034090909
319,23.137444957386364
320,19.574810014204544
321,42.33178267045455
322,15.925452769886363
323,25.00110440340909
324,15.666656605113637
325,5.6838525390625
326,4.812082741477273
327,5.981091974431819
328,3.7029814009232958
329,55.24573153409091
330,2.1060953036221592
331,1.9827689985795454
332,1.1510216175426136
333,0.9547658469460226
334,1.1425584827769886
335,0.6377972412109375
336,0.7128459583629261
337,0.5406691672585228
338,4.543424183238637
339,10.2571875
340,0.4133873956853693
341,0.3883182872425426
342,0.6368074174360795
343,2.66662353515625
344,6.578169833096592
345,3.353050648082386
346,3.281187189275568
347,4.406232244318182
348,1.160546875
349,2.565537775213068
350,1.5656468616832386
351,1.6227339311079547
352,1.2460584605823863
353,1.6363955965909092
354,1.5915625
355,1.447347079190341
356,2.67332275390625
357,1.5500276322798296
358,1.8396958229758522
359,2.7274050071022726
360,1.557581454190341
361,1.6930666281960227
362,1.5598801491477272
363,1.610955810546875
364,0.886776123046875
365,1.3408590420809658
366,0.9245565518465909
367,1.143116787997159
368,0.9760380415482954
369,25.949192116477274
370,1.5331223366477271
371,0.7399649880149148
372,1.2647096946022727
373,8.060916193181818
374,25.506960227272724
375,48.48243963068182
376,20.329449573863638
377,14.660732421875
378,7.561875887784091
379,10.454057173295455
380,8.5333984375
381,5.7156760475852275
382,3.3577348188920455
383,2.8039994673295454
384,28.838322088068182
385,5.700656516335227
386,6.89939453125
387,12.215247691761363
388,10.289887251420454
389,11.890971235795455
390,9.720137606534092
391,7.644737215909092
392,12.869231178977273
393,24.994321732954546
394,25.417270951704545
395,33.711214488636365
396,33.2705078125
397,43.55909446022727
398,40.61403409090909
399,28.620843394886364
400,13.342861328125
401,1.968811257102273
402,1.0691219815340909
403,0.768610673384233
404,1.1099451793323865
405,0.8272165194424715
406,0.8657620516690341
407,0.9090446333451705
408,1.0685594593394887
409,0.8727059659090909
410,0.9818107466264204
411,0.9073098477450284
412,2.711473499644886
413,36.16843039772728
414,19.61518465909091
415,32.225237926136366
416,40.53567471590909
417,46.90713068181818
418,42.3261328125
419,99.5258877840909
420,29.10567294034091
421,36.72775568181818
422,35.24600497159091
423,31.591257102272724
424,25.41830078125
425,22.78144708806818
426,18.555502485795454
427,11.198757990056817
428,11.182470703125
429,10.967681995738637
430,14.487431640625
431,21.929477982954545
432,25.32600497159091
433,26.82976740056818
434,24.304770951704544
435,23.47300958806818
436,20.84297940340909
437,16.16598721590909
438,18.598675426136364
439,21.23841974431818
440,22.10616122159091
441,23.858140980113635
442,22.776400923295455
443,30.298618607954545
444,35.50383877840909
445,38.466640625
446,41.15721946022727
447,45.97901633522727
448,39.379087357954546
449,50.127890625
450,31.259719460227274
451,25.964769176136365
452,25.295520241477274
453,29.42781427556818
454,29.236848366477275
455,25.089058948863634
456,22.27295809659091
457,16.554066051136363
458,21.96050958806818
459,9.453272372159091
460,10.487114701704545
461,14.636450639204545
462,9.63960848721591
463,10.895299183238638
464,14.19247958096591
465,17.235040838068183
466,36.42737926136363
467,17.845317826704544
468,19.66403409090909
469,22.04977627840909
470,30.621125710227275
471,21.15753728693182
472,34.09670809659091
473,56.80712357954545
474,103.49249289772727
475,105.49326704545454
476,54.01444957386364
477,43.62395241477273
478,27.61323153409091
479,20.58911044034091
480,16.80831143465909
481,25.021067116477276
482,29.998966619318182
483,33.25427201704545
484,36.2844140625
485,28.843913352272725
486,14.988359375
487,14.007024147727272
488,18.7525
489,28.553671875
490,29.96903409090909
491,21.28031072443182
492,16.55819247159091
493,13.11121981534091
494,10.372418323863638
495,9.175785688920454
496,10.492681995738637
497,15.575
498,21.768755326704547
499,24.090452769886365
500,21.23595703125
501,17.70305575284091
502,18.25822265625
503,21.031695667613636
504,18.850619673295455
505,17.253707386363637
506,19.988020241477273
507,23.4468359375
508,27.011088423295455
509,65.38615056818182
510,35.54489346590909
511,39.57392045454546
512,37.91914417613636
513,40.577262073863636
514,28.857125355113634
515,29.562887073863635
516,23.5569140625
517,24.00069247159091
518,23.042034801136364
519,16.695491832386363
520,13.350991654829546
521,11.296535866477273
522,15.447258522727273
523,17.736782670454545
524,27.061754261363635
525,26.933529829545456
526,28.458892045454544
527,26.57879971590909
528,17.418597301136362
529,12.203087713068182
530,21.305687144886363
531,20.219829545454544
532,12.127741477272728
533,20.970033735795454
534,11.962116477272728
535,20.855308948863634
536,49.79615767045455
537,16.66454367897727
538,40.6775390625
539,109.86238636363636
540,82.90769176136364
541,54.24044389204545
542,68.29693181818182
543,58.94328835227273
544,81.50548295454546
545,42.69556463068182
546,23.50360262784091
547,30.389879261363635
548,45.27240767045455
549,69.15935369318181
550,57.44922230113636
551,62.60705965909091
552,36.095628551136365
553,28.01442471590909
554,34.95368963068182
555,29.8745703125
556,29.433833451704544
557,23.34303799715909
558,18.107338423295456
559,14.91015625
560,12.34995028409091
561,10.510358664772728
562,14.008883167613638
563,19.105289417613637
564,22.29457919034091
565,26.142975852272727
566,23.34142578125
567,20.653742897727273
568,20.611333451704546
569,122.89021306818182
570,21.397789417613634
571,23.151997514204545
572,25.903668323863634
573,26.74827237215909
574,28.060124289772727
575,33.349222301136365
576,35.65555752840909
577,36.23488991477272
578,43.05299005681818
579,44.39983309659091
580,35.7868359375
581,40.23720880681818
582,40.09494318181818
583,37.04447088068182
584,27.42426669034091
585,27.38928622159091
586,24.722073863636364
587,22.559115767045455
588,20.39181818181818
589,26.33791015625
590,18.12375887784091
591,23.870756392045454
592,24.166706321022726
593,17.164499289772728
594,15.339683948863637
595,16.15633877840909
596,13.005854048295454
597,9.401174538352272
598,9.775075461647727
599,26.97873224431818
600,9.85843927556818
601,9.100172230113635
602,32.126672585227276
603,13.866037819602273
604,18.949623579545456
605,52.53130681818182
606,87.86303977272728
607,93.6020809659091
608,52.78381747159091
609,52.13782670454545
610,56.18386363636364
611,52.88194247159091
612,16.789779829545456
613,23.15052911931818
614,15.41672762784091
615,10.966214488636362
616,10.106024502840908
617,8.811940696022727
618,7.6846883877840915
619,6.815787908380681
620,6.111193181818181
621,5.256446644176136
622,4.417371271306818
623,4.138397105823864
624,3.5094111772017045
625,2.9259239612926136
626,2.1704225852272727
627,1.8006736061789772
628,1.5119623357599432
629,15.847407670454546
630,2.0551507013494317
631,2.305318270596591
632,2.7115937943892043
633,2.909044300426136
634,3.5645481178977274
635,3.5457253196022727
636,5.174040305397727
637,5.247493785511364
638,5.738876065340909
639,7.716626420454545
640,15.921887428977273
641,27.126496803977275
642,36.52065696022728
643,36.12910866477272
644,39.50059659090909
645,36.30209517045454
646,35.992805397727274
647,32.31563565340909
648,33.136015625
649,31.96470525568182
650,33.82810724431818
651,32.04736150568182
652,26.063609730113637
653,16.98202947443182
654,4.657172407670455
655,9.521755149147728
656,16.110822088068183
657,19.657917258522726
658,35.9313671875
659,58.67876065340909
660,47.40335582386364
661,51.33224431818182
662,50.17235795454545
663,46.10331321022727
664,37.966828835227275
665,28.949437144886364
666,24.593132102272726
667,11.845086115056818
668,16.28263671875
669,29.94908025568182
670,39.98091264204545
671,38.17626775568182
672,88.04165482954546
673,47.93743252840909
674,30.18794744318182
675,25.858909801136363
676,22.245346235795456
677,19.288638139204544
678,17.44948330965909
679,16.87057528409091
680,18.080234375
681,25.706974431818182
682,25.062359730113634
683,19.419018110795456
684,14.614358132102273
685,6.026737837357955
686,6.739612926136363
687,8.050174005681818
688,6.3371750710227275
689,20.403824573863638
690,6.611172318892045
691,6.009042524857955
692,5.465443004261363
693,5.397091619318181
694,6.685027077414772
695,6.6067347301136365
696,5.290421253551136
697,5.045968128551136
698,5.226018288352273
699,5.956373845880681
700,6.8507666015625
701,7.805245028409091
702,7.506301491477273
703,8.215854936079545
704,8.719247159090909
705,10.377093394886362
706,11.501516335227272
707,12.886107954545455
708,14.600739524147727
709,16.432935014204546
710,18.06797230113636
711,19.90118075284091
712,20.280491832386364
713,44.433671875
714,59.96439630681818
715,43.68061434659091
716,35.05159446022728
717,19.208806818181817
718,18.078852982954544
719,7.240465642755681
720,0.7605013205788351
721,0.6537714177911931
722,1.3763874955610798
723,7.174304865056818
724,40.899488636363635
725,34.534797585227274
726,26.01033380681818
727,33.779680397727276
728,53.01770241477273
729,47.93342684659091
730,37.74064630681818
731,10.98883700284091
732,19.21694424715909
733,12.973126775568183
734,15.749041193181817
735,40.56917258522728
736,20.382283380681816
737,14.071661931818182
738,16.07716796875
739,18.740413707386363
740,19.187604758522728
741,11.936771129261363
742,8.129393643465908
743,7.721691228693182
744,15.12258877840909
745,21.48429865056818
746,32.815639204545455
747,29.410481178977275
748,36.4025
749,42.1139453125
750,2.537632723721591
751,2.6550956587357954
752,2.07870849609375
753,2.181259987571023
754,2.8723080166903405
755,0.5501306707208807
756,2.6229609818892046
757,3.3966630415482957
758,1.704658536044034
759,2.3443454811789772
760,2.902640935724432
761,3.0888381125710227
762,3.5190003551136364
763,3.2763607510653405
764,3.1964151278409094
765,3.3955943714488637
766,3.3071122602982954
767,3.594956720525568
768,3.6202061878551137
769,3.423728471235796
770,3.686715198863636
771,3.081222034801136
772,3.510362659801136
773,4.38063565340909
774,4.5087646484375
775,6.172489790482955
776,8.094350142045455
777,7.989015447443181
778,9.477681107954545
779,26.709486860795455
780,13.766051136363638
781,12.030404829545455
782,13.337745916193182
783,16.083064630681818
784,11.321384055397727
785,17.805014204545454
786,30.668508522727276
787,28.829984019886364
788,23.55060724431818
789,21.77077237215909
790,22.939781605113634
791,20.068542258522726
792,19.20085227272727
793,12.438449041193183
794,7.844738991477272
795,11.53559481534091
796,29.86345880681818
797,44.76885298295455
798,48.80876775568182
799,45.24949573863636
800,44.89831321022727
801,41.45460582386364
802,37.04209161931818
803,25.576491477272725
804,22.13065518465909
805,22.563346946022726
806,23.774644886363635
807,9.10877130681818
808,7.663643465909091
809,52.85435724431818
810,22.114916548295454
811,32.65870028409091
812,35.85360440340909
813,36.08981534090909
814,35.414925426136364
815,31.870806107954547
816,35.54240411931818
817,33.53998579545455
818,34.98136008522727
819,33.70953125
820,35.19634943181818
821,28.210758167613633
822,22.895305397727274
823,12.147054332386363
824,2.3975166459517046
825,4.368276811079546
826,7.554425603693181
827,12.262231001420455
828,16.513519176136363
829,22.613275923295454
830,24.470182883522725
831,23.40890447443182
832,24.78422940340909
833,24.84450284090909
834,25.86334161931818
835,25.01127130681818
836,23.78941228693182
837,24.39326349431818
838,23.598774857954545
839,44.36488636363636
840,23.823773082386364
841,24.775777698863635
842,25.04906427556818
843,23.61837002840909
844,22.92794921875
845,25.128755326704546
846,21.868174715909092
847,15.827017045454545
848,11.461969105113637
849,7.691154119318181
850,7.9292391690340915
851,7.390976118607955
852,6.469484197443181
853,5.7993150745738635
854,5.237746360085228
855,4.215356889204545
856,3.9490767045454542
857,3.4362122691761363
858,2.8665092329545456
859,2.6996162553267045
860,2.7616745827414775
861,2.5542793412642046
862,2.1561856356534093
863,2.022767888849432
864,1.7673982377485797
865,1.7959487082741479
866,1.4072615189985798
867,1.3723719371448864
868,1.263472567471591
869,9.686863458806819
870,1.1092240767045454
871,1.3533786843039772
872,1.1936672141335227
873,1.267367831143466
874,1.4051192959872159
875,1.7241325239701704
876,1.7387642045454548
877,2.169224742542614
878,2.4627095170454547
879,2.42798583984375
880,2.700487171519886
881,3.0783567116477273
882,3.3450288529829546
883,4.121101740056818
884,4.242630948153409
885,4.797063210227273
886,5.191383167613636
887,5.802266068892045
888,6.482699307528409
889,6.978997691761363
890,7.898262606534091
891,8.665514914772727
892,9.831963778409092
893,11.585109197443183
894,13.06358309659091
895,14.742898615056818
896,17.967368607954544
897,19.33383877840909
898,22.952379261363635
899,79.93464488636364
900,29.52379794034091
901,33.57017755681818
902,41.00525923295455
903,46.90107599431818
904,51.02915482954545
905,43.95780539772727
906,81.30725852272727
907,34.05905184659091
908,25.258325639204546
909,26.019694602272725
910,17.131040482954546
911,8.550571732954545
912,2.8477166193181818
913,3.8077490234375
914,2.662896173650568
915,2.9771475497159092
916,3.1052175071022727
917,2.9901331676136365
918,3.0449418501420458
919,2.4271519886363637
920,3.134103338068182
921,3.03106689453125
922,2.7955069247159092
923,1.6476875443892047
924,2.7626859907670456
925,2.4287233664772727
926,2.157519087357955
927,2.5188805042613636
928,3.44172607421875
929,35.46105823863636
930,2.738231534090909
931,3.2335356001420457
932,2.6566202059659094
933,2.084512606534091
934,1.9389044744318182
935,2.0348171164772726
936,1.9431862571022729
937,2.1548100142045454
938,2.456448641690341
939,1.8994058504971592
940,2.41546875
941,2.087166193181818
942,1.883362038352273
943,2.3211689897017047
944,2.2390491832386363
945,1.6470354669744318
946,1.8239455344460227
947,2.1376551402698865
948,2.0286372514204545
949,1.9705502041903409
950,1.628675870028409
951,1.9985504705255681
952,1.9583900035511363
953,2.303745561079545
954,2.0476238458806817
955,2.271957120028409
956,1.88447998046875
957,1.7088419966264203
958,1.3116611550071022
959,3.8243874289772726
960,1.8617529296875
961,1.9227638938210228
962,1.441856689453125
963,1.304027765447443
964,1.79357666015625
965,1.7677914151278409
966,1.281390713778409
967,1.677318781072443
968,1.398724032315341
969,1.6305551979758521
970,1.403729913884943
971,1.45582275390625
972,1.211876553622159
973,1.5456581809303978
974,1.5703249289772727
975,1.5727845348011362
976,1.3004432262073862
977,1.4128946200284092
978,1.459143621271307
979,1.4492879971590908
980,4.551162553267045
981,7.709046519886364
982,13.02169833096591
983,14.175877130681817
984,18.048694957386363
985,15.305701349431818
986,14.2076171875
987,16.416793323863637
988,11.378779296875
989,19.1005859375
990,12.207056995738638
991,17.098180042613638
992,17.783868963068183
993,17.20988458806818
994,25.250220170454543
995,50.94361505681818
996,49.34837002840909
997,45.56182883522727
998,38.592780539772725
999,42.473678977272726
1000,50.47717684659091
1001,48.23549715909091
1002,40.131626420454545
1003,24.482411221590908
1004,16.954438920454546
1005,14.598645241477273
1006,15.945797230113637
1007,12.160089666193182
1008,11.793151633522728
1009,14.6483203125
1010,7.490133167613636
1011,4.732453391335228
1012,8.961030717329544
1013,19.77702237215909
1014,25.329410511363633
1015,31.195191761363635
1016,23.14723544034091
1017,20.417033025568184
1018,22.149343039772724
1019,87.17786931818182
1020,18.154154829545455
1021,16.00258877840909
1022,15.130925071022727
1023,18.295115411931818
1024,16.895903764204544
1025,26.726159446022724
1026,15.981919389204545
1027,24.722785866477274
1028,25.343744673295454
1029,23.58488103693182
1030,21.651635298295457
1031,28.45036931818182
1032,28.324243607954546
1033,25.931038707386364
1034,27.89806818181818
1035,6.4007581676136365
1036,5.988675870028409
1037,18.52612215909091
1038,5.463285245028409
1039,7.262776988636364
1040,6.301297496448864
1041,5.2384854403409085
1042,3.4691825727982954
1043,17.47110973011364
1044,9.433267045454546
1045,30.8741015625
1046,24.410259232954544
1047,27.93682528409091
1048,30.163433948863634
1049,30.578718039772724
1050,13.021779119318182
1051,12.854655539772727
1052,21.99478693181818
1053,12.419025213068183
1054,25.936301491477273
1055,28.50377130681818
1056,22.26329012784091
1057,20.577123579545454
1058,18.59344815340909
1059,20.742485795454545
1060,16.060417258522726
1061,16.394026988636362
1062,11.778566228693183
1063,11.686676136363637
1064,12.438956853693183
1065,13.181607776988637
1066,15.573805042613637
1067,16.094779829545455
1068,14.978705610795455
1069,11.67912020596591
1070,13.577346413352272
1071,13.43156338778409
1072,8.552228338068181
1073,8.256454190340909
1074,3.8640935724431817
1075,9.786776455965908
1076,50.78986150568182
1077,6.53322265625
1078,8.709113991477272
1079,19.23721590909091
1080,51.01139914772727
1081,18.1313671875
1082,21.91503018465909
1083,43.86827414772727
1084,48.9590625
1085,39.75442116477272
1086,60.95318892045455
1087,47.44952414772727
1088,26.663053977272725
1089,36.37096235795455
1090,27.526830610795454
1091,17.386274857954547
1092,18.158939985795456
1093,13.535808771306817
1094,13.476155894886363
1095,24.76316228693182
1096,12.54004794034091
1097,5.838293678977273
1098,2.4814264470880683
1099,3.8557217684659095
1100,9.594709694602273
1101,11.518205788352272
1102,5.013868963068182
1103,7.7759996448863635
1104,2.7733995472301136
1105,4.6699951171875
1106,6.97041015625
1107,8.401669034090908
1108,11.87180575284091
1109,26.09417080965909
1110,3.3288700727982956
1111,7.0750146484375
1112,24.189895241477274
1113,25.98547940340909
1114,9.69682705965909
1115,4.192406338778409
1116,4.73145907315341
1117,2.803543146306818
1118,2.8096974875710226
1119,2.3645052823153407
1120,2.1225785688920453
1121,1.61354248046875
1122,2.8009616921164775
1123,2.398333185369318
1124,2.0782049005681817
1125,1.732530184659091
1126,1.7879088245738637
1127,3.2336780894886363
1128,1.4229805131392046
1129,3.0217433860085223
1130,1.1972163529829545
1131,1.2259531471946024
1132,1.632942449396307
1133,1.7784005459872159
1134,1.8468311656605112
1135,2.8806474165482956
1136,1.3071185857599432
1137,1.38326416015625
1138,1.520754061612216
1139,13.743704723011362
1140,2.2088196910511364
1141,1.690528897372159
1142,0.9203449596058239
1143,1.3329594282670454
1144,1.2236103959517046
1145,1.322549161044034
1146,3.630848499644886
1147,1.694254483309659
1148,1.8445616566051137
1149,2.5022838245738637
1150,2.500728426846591
1151,5.4415713778409085
1152,2.2782710404829545
1153,4.933137428977273
1154,6.316361416903408
1155,7.871167436079545
1156,6.876089311079545
1157,9.670475852272727
1158,5.760564630681818
1159,6.964815784801136
1160,7.1567578125
1161,6.490018199573864
1162,5.885842507102272
1163,5.514881924715909
1164,6.259697265625
1165,5.393538707386364
1166,6.549410067471591
1167,7.296648171164772
1168,8.372279829545455
1169,24.41761541193182
1170,6.132095614346591
1171,4.530803444602273
1172,3.6808702503551136
1173,8.88008611505682
1174,7.477874644886364
1175,2.1704991566051137
1176,13.693210227272727
1177,8.167903053977273
1178,3.787335759943182
1179,4.156494140625
1180,1.806776455965909
1181,4.045137606534091
1182,0.6236588356711648
1183,0.7634857732599432
1184,1.598646906072443
1185,1.3450534889914771
1186,3.7109157492897724
1187,3.376920720880682
1188,3.466609996448864
1189,6.735973455255682
1190,7.379152610085227
1191,3.983751775568182
1192,7.333817915482955
1193,8.168123224431818
1194,1.8552662242542612
1195,1.9789033647017047
1196,2.881107732599432
1197,1.989116876775568
1198,4.180621448863636
1199,53.15473721590909
1200,1.5842138671875
1201,15.511312144886363
1202,14.031891867897727
1203,54.98433238636364
1204,8.752201704545454
1205,10.704972478693183
1206,9.678115234375
1207,17.206028053977274
1208,13.611025390625
1209,15.846507457386362
1210,24.419362571022724
1211,22.99172762784091
1212,13.56803799715909
1213,16.692642045454544
1214,19.660962357954546
1215,15.185520241477272
1216,19.690367542613636
1217,21.574602272727276
1218,24.552116477272726
1219,35.05939630681818
1220,41.60784801136364
1221,14.3371875
1222,12.115751953125
1223,11.62064364346591
1224,11.484575639204545
1225,27.908931107954544
1226,44.8439453125
1227,18.326693892045455
1228,11.624905007102273
1229,15.264069602272727
1230,12.896223366477273
1231,14.109984019886362
1232,21.075891335227276
1233,31.334449573863637
1234,25.745394176136365
1235,18.82431818181818
1236,14.597721946022727
1237,22.929087357954543
1238,37.71057528409091
1239,28.851203835227274
1240,26.075205965909092
1241,26.00379971590909
1242,26.251351207386364
1243,16.82552734375
1244,16.51131214488636
1245,14.063678089488638
1246,14.309137073863637
1247,14.80865145596591
1248,14.24304776278409
1249,15.440465198863638
1250,13.634294211647727
1251,14.467742365056818
1252,15.586979758522727
1253,14.052780539772728
1254,14.747096946022728
1255,18.701194957386363
1256,26.076516335227275
1257,39.380159801136365
1258,38.02854403409091
1259,41.79958806818182
1260,17.62129794034091
1261,12.283562677556818
1262,19.528806818181817
1263,7.928718927556819
1264,7.857904829545455
1265,9.799502840909092
1266,8.230734197443182
1267,8.401780894886365
1268,7.425723100142045
1269,8.118997691761363
1270,8.381350319602273
1271,9.969868607954545
1272,7.942995383522727
1273,6.908468572443181
1274,15.38164950284091
1275,7.518603515625
1276,8.09159090909091
1277,6.705423029119319
1278,6.495180220170455
1279,6.868668323863636
1280,9.554974254261364
1281,45.46198153409091
1282,8.45210848721591
1283,20.970671164772725
1284,5.658435724431818
1285,6.881311257102272
1286,6.8701211825284085
1287,12.885810546875
1288,5.426524325284091
1289,20.41229403409091
1290,6.896674360795455
1291,10.407322443181817
1292,7.181865678267045
1293,12.204861505681817
1294,8.021704545454545
1295,13.906256214488637
1296,9.250161576704546
1297,8.797571910511364
1298,8.249690163352273
1299,8.398984375
1300,11.734599609375
1301,11.64896484375
1302,9.76363458806818
1303,8.186689453125
1304,12.955064808238637
1305,9.058653231534091
1306,12.259457563920455
1307,13.773370916193182
1308,16.88160333806818
1309,12.124429154829546
1310,20.94000177556818
1311,25.6698046875
1312,16.53987038352273
1313,17.31942471590909
1314,18.844643110795456
1315,28.447054332386365
1316,27.423785511363636
1317,50.30049715909091
1318,39.21203480113636
1319,69.32534090909091
1320,41.195859375
1321,42.38417613636364
1322,44.65497159090909
1323,24.03947265625
1324,16.51625
1325,15.913078835227273
1326,8.443828125
1327,10.077631392045454
1328,11.623100142045455
1329,11.223670099431818
1330,6.885874467329545
1331,5.473418856534091
1332,2.2481540749289772
1333,5.3772412109375
1334,2.1323286576704548
1335,1.6648772638494318
1336,1.7502928577769887
1337,2.048206898082386
1338,3.677010609019886
1339,6.112864879261363
1340,5.970569069602273
1341,11.734164595170455
1342,19.708528053977272
1343,38.12295809659091
1344,26.431487926136366
1345,20.541402698863635
