,0
145,19.279836647727272
146,17.43315340909091
147,17.787306463068184
148,18.50400568181818
149,84.2371377840909
150,30.80256747159091
151,28.736372514204547
152,19.635221946022728
153,13.938629261363637
154,13.007293146306818
155,14.286557173295455
156,17.361205610795455
157,25.61622869318182
158,52.29570667613636
159,23.08602627840909
160,9.613080610795455
161,8.385980113636364
162,7.666504794034092
163,7.498635475852272
164,5.528730912642045
165,8.979654651988636
166,33.00797230113636
167,18.147036576704544
168,0.9411824174360796
169,0.2457965087890625
170,0.03808050675825639
171,0.0055466478521173646
172,0.7160788796164773
173,7.7236328125
174,25.042594105113636
175,19.169460227272726
176,0.005422582192854448
177,0.00546985539523038
178,0.005453886985778808
179,101.00833806818181
180,1.317559481534091
181,8.738012251420455
182,17.54829012784091
183,16.83829900568182
184,0.006796845089305531
185,0.0068018748543479226
186,0.00679800337011164
187,0.016232840798117897
188,6.0076735617897725
189,16.41359375
190,20.883785511363634
191,5.461800870028409
192,0.006862259344621138
193,0.010406244451349432
194,0.012589575160633436
195,0.01489314686168324
196,4.457578125
197,35.23881392045455
198,6.7418354936079545
199,0.1428963817249645
200,0.03367803400213068
201,0.03707620447332209
202,0.04870389764959162
203,0.1832306601784446
204,4.107505770596591
205,29.51799715909091
206,14.629440696022728
207,0.09515582691539418
208,0.10662891041148793
209,60.41664772727273
210,4.507327769886364
211,33.14123579545455
212,14.145794566761362
213,0.8153261496803976
214,0.16378057306463067
215,0.18725365378639913
216,1.977613192471591
217,11.831437322443183
218,16.841537642045456
219,14.37706942471591
220,0.9303789728338069
221,5.773870738636364
222,28.466168323863634
223,27.884438920454546
224,0.3410165960138494
225,3.2479731889204544
226,33.37122159090909
227,9.194501953125
228,0.6254153164950285
229,2.117681995738636
230,9.463070845170455
231,17.95596590909091
232,19.59549893465909
233,30.233803267045456
234,6.951878107244319
235,7.9079811789772725
236,22.441743607954546
237,23.3028125
238,20.77863458806818
239,64.47563920454544
240,5.328168501420455
241,27.740376420454545
242,30.796015625
243,11.80595614346591
244,26.557375710227276
245,12.34763583096591
246,22.076471946022725
247,13.386470170454546
248,1.382284157492898
249,1.3825243030894887
250,2.8239553000710225
251,25.7981640625
252,32.499897017045456
253,100.56933948863636
254,72.881875
255,64.59664772727272
256,73.50688920454544
257,68.23379971590909
258,57.66079545454545
259,60.98080255681818
260,62.61830255681818
261,57.57322798295455
262,42.49694957386364
263,76.83850852272727
264,85.15840198863636
265,82.31813920454546
266,83.010390625
267,79.00558948863636
268,58.18325639204545
269,99.82705255681817
270,33.20330965909091
271,48.93878551136364
272,46.46153409090909
273,71.82272017045455
274,57.681484375
275,60.84166193181818
276,35.951828835227275
277,22.325625
278,15.783552911931817
279,17.525861150568183
280,20.223160511363638
281,20.598265269886365
282,23.87527521306818
283,23.79396484375
284,21.468549360795453
285,17.93176136363636
286,15.8162890625
287,15.430500710227273
288,18.03587713068182
289,23.564527698863635
290,28.10870028409091
291,35.25975142045454
292,37.98856889204546
293,46.71859375
294,64.59309659090908
295,58.40504261363636
296,69.44013494318182
297,79.59708806818182
298,73.610859375
299,110.96021306818182
300,69.03614346590909
301,78.93638494318182
302,79.98382102272727
303,79.42522727272727
304,84.86665482954545
305,87.8885440340909
306,92.9118252840909
307,106.89884943181818
308,109.6125
309,111.09576704545454
310,101.62824573863637
311,100.64863636363636
312,95.37696732954547
313,88.62715198863636
314,82.13709517045454
315,78.18517045454546
316,80.60721590909091
317,64.431171875
318,54.01237215909091
319,55.57252130681818
320,49.94844460227273
321,63.95738636363636
322,61.20801846590909
323,60.06374289772727
324,43.853515625
325,42.15096235795455
326,37.96538707386364
327,28.049312855113634
328,23.431830610795455
329,31.57087002840909
330,20.020209517045455
331,10.100308061079545
332,4.522082741477273
333,20.121979758522727
334,45.10162286931818
335,46.06642400568182
336,48.55350142045455
337,77.42688210227273
338,68.94796164772727
339,51.16053267045455
340,22.57534268465909
341,14.380478515625
342,11.247720170454546
343,8.690042613636363
344,4.736163441051136
345,4.3522860440340905
346,4.840702681107954
347,4.883488103693182
348,4.5447412109375
349,5.247378817471591
350,5.382408114346592
351,5.463561345880681
352,5.390444779829545
353,5.483651012073864
354,5.550549538352272
355,4.922830699573864
356,5.444470436789772
357,6.075720436789773
358,5.357049893465909
359,9.708381569602272
360,7.178603515625
361,7.148648792613637
362,7.104809126420455
363,7.344467329545455
364,8.237085404829545
365,8.135679154829544
366,8.68054598721591
367,7.679061612215909
368,8.2012890625
369,8.02412908380682
370,7.833677201704545
371,9.518702947443181
372,5.714376331676136
373,19.083781960227274
374,39.462191051136365
375,56.96769176136364
376,66.8342471590909
377,62.371875
378,50.61582386363636
379,42.76178267045455
380,41.48790127840909
381,36.98741122159091
382,36.70146661931818
383,31.64299715909091
384,29.69396661931818
385,24.5540625
386,40.77140269886363
387,28.97656427556818
388,35.62419744318182
389,51.16808948863636
390,25.25483309659091
391,48.12562855113636
392,42.57291193181818
393,51.32809303977273
394,57.48541193181818
395,74.72659801136363
396,74.14053977272727
397,88.34678267045454
398,79.42012784090909
399,47.61012784090909
400,30.631800426136365
401,5.212344637784091
402,8.277735262784091
403,7.1097607421875
404,7.092804953835228
405,7.538435724431818
406,8.256085759943181
407,7.131791548295455
408,7.875002663352273
409,7.144952947443182
410,8.061977982954545
411,8.1041015625
412,8.223799715909092
413,19.472926136363636
414,42.62222301136364
415,78.04848011363636
416,108.73124289772728
417,118.29862926136364
418,131.85960227272727
419,155.86654829545455
420,153.70447443181817
421,151.32960227272727
422,144.45779829545455
423,120.55380681818183
424,100.84178267045453
425,81.18279829545455
426,66.00280539772727
427,54.18248224431818
428,47.84433238636364
429,36.84060724431818
430,38.87715198863636
431,48.3325390625
432,59.33756747159091
433,67.11377840909091
434,69.81139204545455
435,58.84508522727273
436,64.77083806818182
437,58.00461647727273
438,63.90168323863636
439,59.32025923295455
440,59.7253125
441,69.28520596590909
442,79.946484375
443,102.15683948863636
444,109.2030965909091
445,121.45532670454546
446,122.41005681818181
447,107.51464488636364
448,107.85430397727272
449,116.36652698863637
450,100.1469034090909
451,95.47849431818182
452,86.41545454545454
453,71.6487002840909
454,70.37528409090909
455,77.50299005681818
456,67.93111505681819
457,66.32151988636365
458,59.77809659090909
459,67.57855823863636
460,70.25136363636364
461,71.33825994318182
462,70.33412642045455
463,64.93267755681818
464,69.21539772727273
465,68.396953125
466,67.14345880681817
467,61.31214488636364
468,68.97055397727273
469,68.32551136363637
470,75.02357244318182
471,83.78031960227273
472,83.69655539772728
473,94.8346590909091
474,98.62477982954546
475,95.58869318181819
476,86.4860440340909
477,77.929140625
478,59.729453125
479,90.4371875
480,70.24524147727273
481,67.97455965909091
482,76.17805397727273
483,88.59588068181819
484,107.4761221590909
485,116.9530184659091
486,126.83813920454546
487,126.4095596590909
488,113.84014914772727
489,96.95828835227272
490,79.42899147727273
491,69.67894176136365
492,53.174783380681816
493,41.27013849431818
494,39.23606534090909
495,32.55557528409091
496,30.479740767045456
497,33.00873579545455
498,47.56545809659091
499,54.01915482954545
500,57.63232954545455
501,53.26974076704545
502,52.93353338068182
503,51.5088671875
504,51.95616122159091
505,49.16932528409091
506,54.94030894886364
507,58.71840198863636
508,58.79724076704545
509,105.84263494318182
510,99.20394886363636
511,113.85127130681818
512,118.29784801136364
513,124.42994318181817
514,122.24333806818181
515,108.29253551136364
516,96.979140625
517,92.4926278409091
518,80.11154829545455
519,77.72670454545455
520,74.77497869318182
521,71.769921875
522,70.67997869318182
523,72.96607244318182
524,72.7080965909091
525,75.21378551136364
526,72.4759375
527,70.64864346590909
528,70.9275497159091
529,77.07117897727272
530,76.97069602272727
531,75.60561789772727
532,75.52017045454545
533,76.27683238636364
534,77.83819602272727
535,83.33766335227273
536,92.4134375
537,102.23275568181818
538,120.08144886363635
539,135.38992897727272
540,105.76868607954546
541,108.55240056818182
542,88.3307528409091
543,76.75846590909092
544,68.94835227272728
545,48.79897372159091
546,44.32359019886364
547,72.7231747159091
548,77.37462357954546
549,91.29488636363637
550,114.25905539772728
551,136.18663352272728
552,144.2769744318182
553,141.10288352272727
554,148.39848011363637
555,132.93136363636364
556,112.45163352272728
557,109.78457386363635
558,86.55480823863635
559,59.42844105113636
560,49.16887784090909
561,44.97508877840909
562,36.47284801136364
563,41.27747514204545
564,56.16116832386364
565,59.604921875
566,62.71967329545455
567,65.19128551136365
568,54.16947443181818
569,81.90546875
570,61.02151988636364
571,68.09831676136363
572,67.08022727272727
573,70.42845170454545
574,80.27225852272727
575,101.66311079545454
576,113.9404190340909
577,128.9882528409091
578,129.9391193181818
579,127.32957386363636
580,120.9812215909091
581,107.9126846590909
582,96.37488636363636
583,90.98474431818182
584,82.92152698863636
585,80.30122869318183
586,71.82174005681819
587,71.95751420454545
588,68.07473011363636
589,69.77469460227273
590,73.21872159090908
591,75.89639204545455
592,75.08990767045455
593,73.08818892045456
594,71.2707528409091
595,87.17724431818182
596,87.70208806818182
597,83.63835227272727
598,77.61501420454545
599,96.48595170454546
600,77.12862215909091
601,86.2480752840909
602,94.49595170454546
603,112.95484375
604,150.3996590909091
605,99.84413352272728
606,115.21152698863636
607,115.88734375
608,84.5469815340909
609,91.59502130681818
610,73.50071732954545
611,53.39947798295455
612,46.53737215909091
613,32.461285511363634
614,22.112805397727275
615,32.77165838068182
616,29.622924360795455
617,34.05555397727272
618,26.73742365056818
619,14.658966619318182
620,27.28027166193182
621,17.14231356534091
622,10.3706640625
623,30.074655539772724
624,9.180209517045455
625,10.536586470170455
626,16.333386008522726
627,9.352719282670455
628,21.249953835227274
629,144.01873579545455
630,3.51370849609375
631,3.6138145862926137
632,3.4283196466619317
633,4.022353515625
634,13.68503995028409
635,23.376253551136365
636,14.159753196022727
637,17.537835582386364
638,17.36001065340909
639,24.804545454545455
640,66.74834517045456
641,105.06271306818182
642,112.51873579545455
643,84.16710227272728
644,77.02516335227273
645,81.32791903409091
646,80.86229403409091
647,89.33068181818182
648,85.64007102272728
649,86.993515625
650,87.45980113636364
651,83.74943181818182
652,68.64798295454545
653,50.74924005681818
654,16.59074041193182
655,37.68306818181818
656,45.41193181818182
657,83.30767045454546
658,106.4778409090909
659,175.8215056818182
660,126.9693465909091
661,123.70181818181818
662,109.03404119318182
663,90.80498579545454
664,66.12676136363636
665,44.37830610795455
666,67.12125
667,50.67625
668,29.401608664772724
669,67.62161931818181
670,78.46379261363636
671,76.48000710227274
672,55.03785866477273
673,68.57438210227274
674,66.80183238636364
675,72.96931107954545
676,65.21676136363637
677,56.55047940340909
678,79.27667613636363
679,84.71772727272727
680,72.02486505681819
681,91.83410511363635
682,114.06905539772728
683,104.14110795454546
684,82.0741690340909
685,39.79723721590909
686,30.587787642045456
687,29.645550426136364
688,29.216535866477276
689,184.5250568181818
690,17.27212002840909
691,32.15166548295454
692,59.54793323863636
693,36.97809659090909
694,69.07578835227272
695,61.83535511363636
696,46.64838068181818
697,55.933984375
698,52.29447798295455
699,69.72803977272727
700,87.71228693181818
701,90.5512997159091
702,90.1802627840909
703,86.45050426136363
704,85.6059090909091
705,95.11051136363636
706,119.11763494318183
707,121.74823863636364
708,120.77748579545454
709,115.6104403409091
710,101.41703125
711,94.1266690340909
712,129.19913352272727
713,160.06382102272727
714,160.9827556818182
715,117.11408380681819
716,122.82123579545454
717,103.19103693181818
718,116.57545454545453
719,128.2159659090909
720,28.45680752840909
721,40.231480823863635
722,44.14557883522727
723,45.28671875
724,68.21650568181818
725,68.60583806818182
726,73.51885653409092
727,66.41808948863635
728,76.98999289772728
729,69.82039772727273
730,47.21471590909091
731,33.79104403409091
732,29.428128551136364
733,29.44070490056818
734,36.210280539772725
735,53.76583451704545
736,65.56862926136364
737,70.739453125
738,67.9214346590909
739,60.352492897727274
740,62.38329545454545
741,37.72829190340909
742,22.23001775568182
743,33.38187855113637
744,103.93073863636364
745,133.50572443181818
746,148.75447443181818
747,160.66779829545453
748,148.82629261363635
749,130.64188920454546
750,73.49457386363636
751,30.278401988636364
752,30.341360085227276
753,24.775678267045453
754,22.027817826704545
755,15.592331321022728
756,16.71229403409091
757,13.713286576704546
758,13.3488671875
759,7.971580255681818
760,8.04683504971591
761,6.573505859375
762,5.883092151988636
763,4.982786310369318
764,4.006584250710228
765,4.867038796164772
766,4.674061612215909
767,5.05690340909091
768,7.348638583096591
769,8.223224431818181
770,9.717960759943182
771,10.96556640625
772,14.983224431818183
773,18.193125
774,19.315656960227273
775,41.48904829545455
776,32.907585227272726
777,43.84036576704545
778,40.41534090909091
779,75.17948863636364
780,44.49931818181818
781,53.76809659090909
782,62.31519176136364
783,72.04703125
784,81.83578835227273
785,88.679296875
786,84.66751420454545
787,81.74631392045455
788,83.9580752840909
789,71.51405539772728
790,51.00294389204545
791,48.01952769886364
792,50.72829545454545
793,46.68723366477273
794,33.81649502840909
795,42.23191051136364
796,41.58888494318182
797,81.84825994318182
798,84.02177556818182
799,95.89107954545455
800,109.7380184659091
801,118.98000710227272
802,114.29275568181818
803,110.74784801136364
804,67.45624289772726
805,80.79605113636364
806,43.83094815340909
807,34.57130681818182
808,33.572826704545456
809,132.37011363636364
810,36.04176846590909
811,62.22975142045455
812,58.51819602272727
813,54.48524502840909
814,55.80697798295455
815,58.623359375
816,62.70377130681818
817,63.51332386363636
818,66.119609375
819,72.85197443181818
820,74.33922585227273
821,62.41716619318182
822,45.083963068181816
823,24.294263139204546
824,2.6456505237926136
825,17.68088955965909
826,28.691692116477274
827,20.072867542613636
828,38.99587713068182
829,59.5409375
830,53.80211292613636
831,53.38997869318182
832,66.35035511363635
833,50.05059659090909
834,46.23110440340909
835,58.54140269886364
836,69.71496448863635
837,45.31966264204545
838,80.58754261363636
839,140.04451704545454
840,67.50723721590909
841,99.05978693181818
842,105.40939630681818
843,93.81302556818181
844,99.09857954545454
845,120.2998721590909
846,105.33906960227272
847,72.41290482954545
848,63.16171875
849,32.055316051136366
850,53.95765980113636
851,56.40494673295455
852,74.40176846590909
853,55.27259588068182
854,44.32983664772727
855,35.393984375
856,37.39201349431818
857,18.483359375
858,27.088776633522727
859,26.84137606534091
860,26.08608487215909
861,1.9295984996448863
862,2.439043190696023
863,1.6468096368963068
864,2.9325339577414775
865,0.9697514204545454
866,1.995319602272727
867,2.120858709161932
868,1.250673828125
869,178.15231534090907
870,2.123849653764205
871,1.3460187322443182
872,1.0650319602272726
873,1.6792612526633521
874,1.6269216086647729
875,3.137811168323864
876,18.161157670454546
877,4.491356090198864
878,13.944093572443183
879,12.685375532670456
880,34.11211292613636
881,22.012956321022724
882,44.89217684659091
883,49.01557173295455
884,48.73860085227273
885,51.56040482954545
886,72.96517045454544
887,83.32999289772728
888,65.2762784090909
889,78.2166903409091
890,70.37125710227274
891,96.3147372159091
892,70.13440340909091
893,109.5194815340909
894,96.07693181818182
895,103.97545454545454
896,91.62496448863637
897,99.73642045454545
898,107.9147372159091
899,162.05789772727272
900,79.177265625
901,119.2461221590909
902,121.07363636363635
903,149.25019886363637
904,133.26943181818183
905,129.72474431818182
906,117.81966619318182
907,114.98539772727273
908,115.00178977272728
909,93.45080255681818
910,57.62028409090909
911,18.76654119318182
912,16.101967329545456
913,3.0423279918323862
914,3.4330078125
915,3.3266279740767044
916,2.9302126242897724
917,3.3737606534090907
918,3.0541397372159094
919,2.978037109375
920,7.594291548295455
921,3.324898126775568
922,6.398406427556819
923,8.168208451704546
924,4.224625799005682
925,2.4421808416193183
926,19.28947265625
927,2.9596941583806817
928,8.83491122159091
929,80.98970880681819
930,2.821815074573864
931,2.64520263671875
932,2.4598164506392046
933,2.1930506480823864
934,2.105511807528409
935,2.147107821377841
936,1.931264870383523
937,2.033013361150568
938,2.0846251331676138
939,1.9034852183948863
940,1.9194964044744318
941,1.8642915482954547
942,1.8190498490767046
943,1.9267287375710227
944,5.570687588778409
945,1.7595993874289773
946,1.7045716441761363
947,1.9428340287642047
948,2.27016357421875
949,1.7790916859019887
950,1.838191805752841
951,1.7190024636008523
952,16.529499289772726
953,6.6689852627840915
954,11.359891690340909
955,2.211388938210227
956,16.028279474431816
957,1.9516428444602272
958,1.7440758167613637
959,56.18584161931818
960,1.7187274724786932
961,1.631718195134943
962,1.6670240367542613
963,1.6596083762428977
964,4.525387517755682
965,1.5983385120738638
966,10.1823828125
967,11.906629083806818
968,8.403322975852273
969,1.554765625
970,14.471613991477273
971,1.819188787286932
972,13.850941938920455
973,2.583992587002841
974,3.0257266512784096
975,3.8791783558238637
976,4.930632990056818
977,6.518027787642045
978,8.525166903409092
979,10.888585759943183
980,21.052446732954547
981,32.321921164772725
982,57.49303267045455
983,81.51289772727273
984,74.63838778409091
985,105.58680397727272
986,125.96720170454546
987,101.21900568181817
988,106.05923295454546
989,135.7417897727273
990,99.1020596590909
991,105.04400568181818
992,97.068046875
993,104.81022727272727
994,110.82958806818182
995,114.86091619318182
996,108.38943181818182
997,103.10876420454547
998,97.23754261363636
999,96.4076278409091
1000,122.65498579545454
1001,114.9513778409091
1002,115.82385653409091
1003,128.2146590909091
1004,131.73032670454546
1005,140.09305397727272
1006,150.00223011363636
1007,149.85511363636363
1008,138.25828125
1009,94.43915482954546
1010,64.41482244318182
1011,44.72384943181818
1012,42.14389914772727
1013,47.34497514204545
1014,68.190625
1015,89.57975142045454
1016,82.67128551136364
1017,91.10360085227272
1018,100.15793323863636
1019,171.28629261363636
1020,97.97532670454547
1021,100.29034801136363
1022,90.1472372159091
1023,117.03038352272728
1024,148.34220170454546
1025,130.5600852272727
1026,123.02052556818182
1027,111.98516335227272
1028,95.07194602272727
1029,89.24948863636364
1030,62.16184659090909
1031,46.96041193181818
1032,37.11793678977273
1033,12.639716796875
1034,13.079758522727273
1035,8.363255504261364
1036,6.281400923295455
1037,14.08311434659091
1038,28.114870383522724
1039,42.44559303977273
1040,31.53873934659091
1041,76.52886363636364
1042,40.30067116477272
1043,39.4276171875
1044,98.46264204545454
1045,70.21921164772726
1046,41.98097301136364
1047,33.12846235795455
1048,40.707986505681816
1049,93.30302556818182
1050,18.682056107954544
1051,31.63439630681818
1052,50.01198153409091
1053,32.56689275568182
1054,57.90764914772727
1055,72.01816761363636
1056,89.19658380681818
1057,94.40431818181818
1058,83.50671164772729
1059,87.60714488636364
1060,84.05762073863636
1061,58.79598011363636
1062,59.21494673295455
1063,74.71144886363636
1064,87.40421875
1065,95.41878551136364
1066,114.79013494318183
1067,126.25529829545454
1068,127.5326278409091
1069,124.62907670454545
1070,118.60716619318183
1071,117.64448863636363
1072,113.37043323863637
1073,102.13843039772728
1074,115.5690127840909
1075,119.59899147727272
1076,115.22469460227272
1077,93.61661931818182
1078,92.41071022727272
1079,97.96095880681818
1080,53.24042258522727
1081,67.43724431818183
1082,90.4506747159091
1083,72.09181107954545
1084,94.3368465909091
1085,113.9269034090909
1086,150.76681818181817
1087,145.67328125
1088,138.04332386363637
1089,138.429375
1090,121.37007102272727
1091,155.19191761363635
1092,142.0777272727273
1093,94.40293323863636
1094,116.44936789772729
1095,104.40303977272728
1096,103.28668323863636
1097,87.87610795454546
1098,91.8766122159091
1099,101.98986505681818
1100,81.89128551136363
1101,68.06270596590909
1102,73.33587357954545
1103,90.3324715909091
1104,96.1698934659091
1105,99.09818892045455
1106,91.36433238636364
1107,80.73372869318182
1108,71.23197443181817
1109,88.91297585227272
1110,78.53650568181818
1111,73.48940340909091
1112,55.05643110795455
1113,63.36527698863636
1114,62.54006392045455
1115,44.69315340909091
1116,36.413671875
1117,45.89217684659091
1118,34.87204545454546
1119,29.27396306818182
1120,31.91390625
1121,34.61361505681818
1122,32.00431463068182
1123,27.280248579545454
1124,29.319367897727275
1125,35.76504261363637
1126,29.226685014204545
1127,33.97682528409091
1128,30.57328125
1129,25.09653231534091
1130,25.41561434659091
1131,25.85277521306818
1132,29.66161221590909
1133,33.62941051136364
1134,35.89534801136364
1135,31.918025568181818
1136,34.14357954545454
1137,31.599375
1138,45.42067826704545
1139,68.62744318181818
1140,47.67174005681818
1141,37.94891690340909
1142,20.994671519886364
1143,45.738828125
1144,38.256285511363636
1145,51.58349076704545
1146,51.82610085227273
1147,46.58239346590909
1148,37.47382457386364
1149,40.39659090909091
1150,49.45958096590909
1151,43.47002840909091
1152,52.37688920454545
1153,50.80903764204545
1154,54.96037286931818
1155,50.36001420454545
1156,55.18216619318182
1157,53.83306818181818
1158,52.70469815340909
1159,54.28435724431818
1160,56.48662286931818
1161,44.75162642045455
1162,45.96895596590909
1163,45.98678622159091
1164,39.735628551136365
1165,38.149758522727275
1166,35.409456676136365
1167,40.12700284090909
1168,43.09885653409091
1169,70.74482244318182
1170,47.14033025568182
1171,48.12509588068182
1172,43.79930042613636
1173,39.07536931818182
1174,42.49486150568182
1175,40.15280539772728
1176,44.08298295454545
1177,45.03069957386364
1178,43.05436079545455
1179,51.91724431818182
1180,53.56958806818182
1181,52.98443181818182
1182,34.32562855113636
1183,11.54984463778409
1184,18.951209161931818
1185,26.62236505681818
1186,25.800179332386364
1187,14.128841441761363
1188,17.803913352272726
1189,21.51294034090909
1190,18.494318181818183
1191,20.688881392045456
1192,22.60471590909091
1193,16.73019176136364
1194,17.812317116477274
1195,17.47842684659091
1196,24.938618607954545
1197,16.985862926136363
1198,17.077638494318183
1199,33.93939275568182
1200,18.55198330965909
1201,18.919215198863636
1202,31.960696022727276
1203,25.52526455965909
1204,31.77922940340909
1205,27.29314453125
1206,29.10850674715909
1207,29.342507102272727
1208,31.693785511363636
1209,30.646665482954546
1210,45.22849076704545
1211,36.796772017045456
1212,38.38408380681818
1213,37.16769886363637
1214,39.93148792613636
1215,41.27063565340909
1216,48.07933948863636
1217,71.87213068181818
1218,54.80163352272727
1219,64.68840198863636
1220,58.44048295454545
1221,74.01884943181818
1222,46.70461292613636
1223,50.79882457386364
1224,39.92510653409091
1225,33.76383877840909
1226,56.32486505681818
1227,42.90462713068182
1228,35.050191761363635
1229,123.54353693181818
1230,13.660764382102272
1231,15.43223544034091
1232,41.58952414772727
1233,23.960520241477276
1234,17.309398082386362
1235,66.02584517045455
1236,34.66349076704545
1237,101.38237926136364
1238,95.7486434659091
1239,61.316292613636364
1240,99.15345170454546
1241,82.29849431818182
1242,77.76774857954545
1243,74.23175426136363
1244,52.24134588068182
1245,80.27513494318183
1246,46.38146306818182
1247,87.53894886363636
1248,53.30767755681818
1249,46.037130681818184
1250,42.76211647727273
1251,54.69257457386364
1252,36.861875
1253,53.62638139204545
1254,30.18122869318182
1255,50.20110440340909
1256,49.85361505681818
1257,52.868984375
1258,35.229172585227275
1259,126.65625
1260,24.867551491477276
1261,17.982004616477273
1262,11.951724964488637
1263,16.0599609375
1264,43.47942826704545
1265,47.20172230113636
1266,48.49004971590909
1267,70.69205255681818
1268,26.28738103693182
1269,35.03025923295454
1270,53.27265269886364
1271,43.31393110795455
1272,36.741555397727275
1273,24.773753551136366
1274,37.935472301136365
1275,43.05042613636364
1276,38.73554332386364
1277,36.70819602272727
1278,30.411040482954544
1279,31.92036931818182
1280,46.45674360795455
1281,29.420071022727274
1282,25.75972833806818
1283,46.20779829545455
1284,43.09680397727273
1285,35.45519886363636
1286,23.57779474431818
1287,20.439028764204544
1288,20.094758522727272
1289,102.50240056818183
1290,15.777542613636363
1291,25.69412286931818
1292,35.66772372159091
1293,19.973737571022728
1294,25.73000177556818
1295,29.58580965909091
1296,30.992024147727275
1297,39.82251065340909
1298,31.026988636363637
1299,23.610481178977274
1300,33.62508877840909
1301,35.64586292613637
1302,32.30741832386364
1303,24.68796875
1304,27.25995205965909
1305,40.26084872159091
1306,58.34892400568182
1307,30.972024147727275
1308,30.6165234375
1309,50.979673295454546
1310,46.8304296875
1311,45.49017045454545
1312,51.35458451704545
1313,55.47504261363636
1314,62.71352982954545
1315,67.48278409090909
1316,67.2071875
1317,79.00306818181818
1318,92.75751420454546
1319,104.98340198863636
1320,83.38468039772728
1321,83.77661931818182
1322,63.54719460227273
1323,66.95515625
1324,60.301328125
1325,60.58749289772727
1326,63.37823153409091
1327,65.07255681818182
1328,58.30220170454545
1329,65.575
1330,66.57625
1331,44.86547940340909
1332,30.83700284090909
1333,28.832936789772724
1334,35.07115411931818
1335,36.91350852272728
1336,37.003842329545456
1337,42.71302201704545
1338,42.4680078125
1339,50.20674360795455
1340,52.83872514204545
1341,61.00713778409091
1342,74.18855113636364
1343,89.782109375
1344,75.19734375
1345,66.96405539772726
1346,121.04532670454546
1347,111.09857244318182
1348,126.25876420454546
1349,161.19995738636365
1350,70.25391335227273
1351,82.35492897727272
1352,46.02522372159091
1353,41.312265625
1354,75.24716619318183
1355,106.38421875
1356,139.46353693181817
1357,182.12970170454545
1358,185.09086647727273
1359,199.3340056818182
1360,193.49326704545456
1361,140.97407670454547
1362,89.20136363636364
1363,55.92278764204545
1364,32.86763139204545
1365,35.780699573863636
1366,71.67514204545455
1367,58.21305397727273
