,0
126,13.028209339488637
127,15.34462890625
128,20.82115056818182
129,40.42463778409091
130,35.04493607954546
131,28.98073153409091
132,12.379494850852273
133,12.79204190340909
134,12.04240145596591
135,13.035265447443182
136,12.505597478693183
137,12.205746626420455
138,12.859762961647727
139,11.174914772727272
140,11.791789772727272
141,16.822473366477272
142,52.8608984375
143,50.25145596590909
144,19.497436079545455
145,19.340569957386364
146,23.482327769886364
147,37.2324609375
148,15.4703125
149,71.4972372159091
150,36.15400568181818
151,30.770923295454544
152,15.803414417613638
153,12.153127663352272
154,6.845215731534092
155,5.504022549715909
156,7.585185546875
157,27.44713955965909
158,50.96193892045455
159,15.551409801136362
160,8.910753728693182
161,18.587943892045455
162,12.913212890625
163,7.6320658735795455
164,17.86360617897727
165,23.194643110795454
166,41.51080610795455
167,6.005280095880681
168,4.468539151278409
169,6.09962890625
170,4.933157848011364
171,5.775530450994319
172,7.5711736505681815
173,13.713519176136362
174,41.31579190340909
175,5.443192471590908
176,5.955843838778409
177,5.234291104403408
178,5.942204811789773
179,49.27862571022727
180,12.071265092329545
181,26.127583451704545
182,42.93452059659091
183,7.687262961647727
184,5.963710493607955
185,7.177141779119319
186,7.6892258522727275
187,7.784287109375
188,9.310848721590908
189,26.10056640625
190,26.26233309659091
191,6.343418412642045
192,6.414844193892045
193,6.887247869318181
194,5.352459605823864
195,6.242564808238637
196,11.193656782670455
197,28.932642045454546
198,9.72407137784091
199,7.430016867897727
200,8.61169921875
201,9.111094637784092
202,10.242768998579544
203,12.17029208096591
204,45.97931818181818
205,56.75940696022727
206,8.608640802556819
207,9.039248046875
208,12.030209517045455
209,52.61733309659091
210,31.5100390625
211,37.42885653409091
212,18.94061789772727
213,9.034490411931818
214,7.711934481534091
215,9.192825816761363
216,13.6965234375
217,27.192230113636366
218,42.69041548295455
219,10.20398615056818
220,12.411304154829544
221,15.668849431818183
222,35.673941761363636
223,6.750827414772727
224,7.017250088778408
225,10.74255859375
226,25.634371448863636
227,10.989411399147727
228,6.866247336647728
229,11.614002130681818
230,15.696722301136363
231,43.65536931818182
232,19.646242897727273
233,31.051647727272726
234,13.486313920454545
235,17.32458629261364
236,48.65913707386364
237,13.378671875
238,29.594673295454545
239,53.39137428977273
240,16.051931818181817
241,45.3165234375
242,11.432106711647727
243,21.92987215909091
244,29.700511363636366
245,17.55598544034091
246,38.86024502840909
247,11.857837357954544
248,7.909393643465909
249,5.359219193892045
250,9.852032137784091
251,37.76106889204546
252,50.55290127840909
253,72.34116477272727
254,89.59758522727272
255,66.31816051136364
256,77.13276278409091
257,93.66126420454546
258,76.6696875
259,79.00708806818182
260,69.58936789772727
261,55.39873224431818
262,66.1415127840909
263,96.40649857954546
264,60.89015625
265,52.42643110795455
266,74.75093039772727
267,81.252734375
268,77.43660511363636
269,129.27725852272727
270,62.68563920454545
271,49.11057528409091
272,72.05681818181819
273,51.13194247159091
274,44.81046875
275,73.41842329545455
276,48.77038707386364
277,41.42045809659091
278,28.75967684659091
279,17.518130326704544
280,14.547413884943182
281,12.828196022727273
282,10.870206853693183
283,10.006376953125
284,10.76126065340909
285,11.709890802556817
286,13.453921342329545
287,13.914508167613638
288,27.74307528409091
289,28.616784446022724
290,39.57198153409091
291,41.34505681818182
292,51.26984730113636
293,55.88854758522727
294,37.586843039772724
295,39.71272372159091
296,56.88850142045455
297,98.83224431818182
298,111.94958096590909
299,147.33170454545453
300,134.31944602272728
301,121.22514204545455
302,132.99704545454546
303,133.03698863636365
304,122.28217329545454
305,119.66248579545454
306,111.9875497159091
307,104.04466619318183
308,119.5961221590909
309,123.62599431818182
310,104.53563210227271
311,116.74663352272728
312,105.72639204545455
313,114.56411931818182
314,114.81670454545454
315,121.97303977272728
316,120.92072443181819
317,115.25857244318182
318,104.7354971590909
319,101.36321732954546
320,104.02799005681818
321,100.9388565340909
322,76.86672585227274
323,45.40947798295455
324,38.821526988636364
325,39.08714488636363
326,18.83370028409091
327,9.230545099431819
328,10.940465198863638
329,31.729723011363635
330,17.464428267045456
331,18.11943359375
332,17.474742542613637
333,26.5613671875
334,29.65913174715909
335,32.18633167613636
336,54.58981178977273
337,51.36818181818182
338,9.80278497869318
339,5.956911843039773
340,6.545759943181818
341,6.786571821732955
342,6.138432173295455
343,5.901775124289773
344,5.903946200284091
345,5.781761363636364
346,5.697056551846591
347,5.595497602982955
348,5.4193101917613635
349,6.372935014204545
350,5.880446111505681
351,6.021109730113636
352,6.184171253551137
353,6.564037642045455
354,6.452254971590909
355,5.8595791903409085
356,6.854796253551136
357,6.996274857954545
358,6.4394362571022725
359,9.462244318181819
360,8.620620561079544
361,7.871313920454545
362,7.595217507102273
363,8.359301313920454
364,8.441702769886364
365,8.362768110795455
366,8.790211292613636
367,8.957246981534091
368,9.453395774147728
369,9.217452059659092
370,8.857971413352272
371,10.589671519886362
372,9.17117986505682
373,22.10924893465909
374,39.896789772727274
375,56.43101917613636
376,64.69447443181818
377,56.61413352272727
378,47.68331676136364
379,42.47124644886364
380,38.79442471590909
381,36.207691761363634
382,32.522563920454544
383,32.0130078125
384,31.481409801136365
385,31.105031960227276
386,30.442297585227276
387,31.782017045454545
388,32.56346590909091
389,36.19352272727272
390,35.1723046875
391,37.09052201704546
392,41.68669744318182
393,45.96661931818182
394,54.40014914772727
395,63.92002840909091
396,74.95720880681819
397,92.01265625
398,83.30930397727272
399,51.16376420454545
400,28.229417613636365
401,7.800656960227273
402,7.5631090198863635
403,7.912190163352273
404,8.483313210227273
405,9.226415127840909
406,9.056349431818182
407,9.731822620738637
408,9.829256924715908
409,9.800302734375
410,10.259929865056817
411,9.340028409090909
412,10.696579367897728
413,21.288698508522724
414,46.5920703125
415,75.65953835227273
416,95.93651988636364
417,113.76970880681819
418,130.4989630681818
419,153.84428977272728
420,152.01661931818182
421,140.06526988636364
422,129.10555397727273
423,121.2726846590909
424,90.55784801136365
425,76.81845880681819
426,62.70911931818182
427,57.45086647727273
428,36.94257457386364
429,28.881292613636365
430,35.52556463068182
431,49.76903053977273
432,55.74803977272727
433,59.21819602272727
434,61.95403409090909
435,57.891796875
436,56.53089133522727
437,63.15728693181818
438,64.54218039772726
439,66.49910511363636
440,77.62438920454545
441,88.4594815340909
442,96.75365767045454
443,106.59605823863636
444,109.68474431818181
445,119.78865056818182
446,129.03451704545455
447,141.54774147727272
448,135.01985795454547
449,136.84370738636363
450,112.00272727272728
451,101.94852982954546
452,93.12408380681818
453,78.77414772727273
454,86.38735085227272
455,94.28284090909091
456,72.07439630681819
457,59.52947443181818
458,73.33223011363636
459,73.997734375
460,78.01118607954545
461,72.16515625
462,76.744765625
463,68.38756392045455
464,65.75042613636364
465,71.11786931818182
466,69.98402698863636
467,70.0821377840909
468,70.47123579545455
469,69.90565340909092
470,72.53503551136365
471,81.86308948863636
472,88.91966619318183
473,105.24498579545454
474,104.70615767045454
475,103.9561221590909
476,103.41475852272728
477,91.062421875
478,69.05403409090908
479,88.38281960227272
480,51.103515625
481,70.750234375
482,87.25743607954546
483,107.6910653409091
484,126.94451704545455
485,133.19411931818183
486,134.12142045454547
487,132.2060227272727
488,116.457109375
489,98.34338778409091
490,79.36261363636363
491,68.96670454545455
492,54.63658735795455
493,35.85033380681818
494,28.857828480113636
495,23.739634232954543
496,30.38021661931818
497,33.862855113636364
498,44.53769176136364
499,44.82520241477273
500,55.41258167613636
501,47.33480113636364
502,46.78124644886364
503,50.553732244318184
504,50.142691761363636
505,57.29808948863636
506,64.19657670454545
507,75.12378551136364
508,75.99258522727273
509,108.90921875
510,99.5696590909091
511,118.301953125
512,130.55826704545453
513,131.58901988636364
514,117.71210227272728
515,114.57232244318182
516,95.44735085227272
517,89.41202414772728
518,76.52541193181818
519,80.87525568181817
520,76.970703125
521,75.93364346590909
522,77.78909090909092
523,78.55224431818182
524,78.8928409090909
525,78.17996448863636
526,77.68575284090909
527,78.10313920454546
528,80.04421164772727
529,77.0720028409091
530,78.64215909090909
531,67.24176136363636
532,70.97768465909091
533,66.57857244318183
534,67.67079545454546
535,70.83473721590909
536,77.98264204545455
537,87.1707315340909
538,94.24768465909091
539,135.1082528409091
540,93.19673295454545
541,92.28706676136363
542,88.57142045454546
543,81.96295454545454
544,62.41837357954545
545,46.26496803977273
546,39.27779474431818
547,72.92439630681818
548,89.03078835227272
549,113.24602982954546
550,130.0100710227273
551,145.28485795454546
552,149.93923295454545
553,149.7403125
554,152.0544460227273
555,136.83004261363635
556,116.49399857954546
557,90.76849431818182
558,68.24518465909091
559,57.9923046875
560,52.70169389204545
561,43.28083806818182
562,51.75808238636364
563,54.100859375
564,56.54252485795455
565,58.65904474431818
566,43.69346235795455
567,48.91237215909091
568,42.62196732954545
569,108.30722301136365
570,50.88375
571,53.01283735795455
572,58.31685014204545
573,70.38258522727273
574,79.18009232954545
575,88.4217471590909
576,102.40464488636364
577,112.9714559659091
578,120.82740056818182
579,117.8393252840909
580,113.55465198863637
581,110.94149857954545
582,102.02319602272728
583,87.37527698863636
584,79.66828835227273
585,77.8741903409091
586,77.588046875
587,75.75744318181818
588,72.23573153409092
589,74.15080965909091
590,76.43654829545454
591,80.15948863636363
592,77.99813920454545
593,72.43127840909091
594,76.15173295454545
595,70.88264204545455
596,91.70469460227272
597,86.1469247159091
598,81.08558238636364
599,100.3367471590909
600,73.16583806818181
601,72.84885653409091
602,80.36363636363636
603,83.9010653409091
604,98.2565625
605,84.70949573863636
606,89.68216619318181
607,88.91021306818182
608,78.88133522727273
609,81.07417613636363
610,65.68487926136363
611,48.49859730113636
612,36.525806107954544
613,32.264680397727275
614,35.61888139204545
615,23.305894886363635
616,28.903169389204546
617,17.630063920454546
618,13.46071200284091
619,22.289769176136364
620,11.452238991477273
621,14.866041370738637
622,5.731602006392045
623,12.023447265625
624,2.6655264559659093
625,2.447812278053977
626,1.22668701171875
627,1.2956151234019888
628,0.9343026455965909
629,129.0836789772727
630,0.8091559392755682
631,1.1295937278053976
632,12.462134232954545
633,1.265701016512784
634,16.293561789772728
635,18.994760298295454
636,20.361995738636363
637,27.24456853693182
638,29.759504616477276
639,11.213716264204544
640,55.96318181818182
641,76.28356534090909
642,88.70222301136364
643,61.39340909090909
644,92.93038352272728
645,100.835859375
646,107.68831676136364
647,116.6852627840909
648,116.10894886363636
649,124.60640625
650,120.86107954545454
651,109.81105823863636
652,88.91227272727272
653,60.70254971590909
654,26.067839133522725
655,37.39172230113636
656,63.17203125
657,98.3419247159091
658,122.1968465909091
659,154.22134943181817
660,163.0834659090909
661,170.57951704545457
662,159.00595170454545
663,127.90835227272729
664,101.30416193181819
665,69.88699573863636
666,80.62689630681818
667,31.57887784090909
668,26.405729758522725
669,65.77683238636364
670,96.83353693181817
671,98.24848011363636
672,81.94458806818182
673,65.74036931818182
674,65.1759375
675,44.66296164772727
676,48.90618252840909
677,52.18750355113636
678,51.5772265625
679,53.420546875
680,51.32103338068182
681,68.35716619318183
682,82.53907670454547
683,77.89840909090908
684,45.51887073863636
685,24.17950284090909
686,30.58487215909091
687,34.165035511363634
688,17.39713955965909
689,127.26051136363635
690,17.78561612215909
691,31.699758522727276
692,28.06311434659091
693,22.784437144886365
694,33.585007102272726
695,46.17446732954545
696,23.619284446022725
697,26.208742897727276
698,34.16086292613637
699,37.65413707386364
700,55.81240056818182
701,64.23887073863636
702,57.21702769886364
703,63.718671875
704,75.29105113636363
705,86.9258096590909
706,105.2325284090909
707,115.8166122159091
708,119.70079545454546
709,105.71675426136363
710,104.94970170454546
711,132.50984375
712,92.85099431818182
713,106.35799005681818
714,91.55462357954546
715,113.00766335227271
716,126.60241477272729
717,124.56892045454546
718,98.80042613636364
719,112.66829545454546
720,21.58229403409091
721,24.63434481534091
722,49.60169744318182
723,37.2085546875
724,63.68495028409091
725,69.66321732954545
726,70.86182528409091
727,67.53806818181818
728,62.37940340909091
729,61.79318892045455
730,57.63116832386364
731,61.59159090909091
732,31.875522017045455
733,30.10478338068182
734,46.86349786931818
735,50.59273792613636
736,61.48477272727273
737,70.51092329545455
738,74.96928977272727
739,69.16053267045454
740,77.80007102272727
741,53.65075284090909
742,28.840884232954544
743,39.61989346590909
744,94.36890625
745,113.34254261363635
746,144.08785511363635
747,158.24875
748,149.38001420454546
749,122.32890625
750,56.16822798295455
751,28.966029829545455
752,21.123647017045457
753,19.881594460227273
754,15.83712002840909
755,15.400236150568183
756,15.26606356534091
757,12.906822620738637
758,11.187935014204545
759,11.600423473011363
760,11.489825994318183
761,10.063030007102272
762,8.939972478693182
763,8.600727095170456
764,7.551577592329545
765,8.359793146306819
766,8.725794566761364
767,10.145232599431818
768,12.501429332386362
769,15.753327414772727
770,14.342436967329546
771,15.606782670454544
772,19.491574928977272
773,20.644907670454543
774,23.096273082386364
775,27.95180752840909
776,41.20634943181818
777,33.95362571022727
778,41.95882102272727
779,47.40856534090909
780,52.44077769886364
781,50.67000710227273
782,54.57254971590909
783,58.92493252840909
784,61.72105823863636
785,68.52958096590909
786,63.00744318181818
787,69.36821732954544
788,73.68272727272728
789,65.23347301136364
790,74.04782670454546
791,64.05512073863636
792,57.682734375
793,60.78964488636364
794,43.62327769886364
795,43.72942471590909
796,64.02469460227273
797,108.45546875
798,123.44036931818182
799,134.71203125
800,143.49869318181817
801,142.25076704545455
802,137.0079971590909
803,130.92870738636364
804,94.2412002840909
805,110.52678977272728
806,78.15174005681818
807,64.28876420454544
808,54.00167258522727
809,112.70267755681817
810,69.78868607954546
811,97.86725852272728
812,90.52693892045454
813,83.12165482954546
814,81.11394176136363
815,76.2938565340909
816,70.72223011363636
817,72.39508522727273
818,74.3545809659091
819,77.1176278409091
820,87.43876420454546
821,77.55566761363636
822,56.68505326704545
823,24.16256036931818
824,9.194140625
825,10.946207386363637
826,23.170552201704545
827,34.598813920454546
828,60.23894886363636
829,74.77274857954545
830,66.73607244318183
831,61.83031960227273
832,61.58012073863636
833,56.84764559659091
834,58.80611860795455
835,58.6312890625
836,56.40636008522727
837,55.954921875
838,56.20050071022727
839,116.01816051136365
840,52.91875355113636
841,68.29086647727273
842,73.70737215909091
843,70.79871448863636
844,70.66456676136364
845,87.64365767045454
846,68.14411221590909
847,37.456928267045456
848,26.598678977272726
849,16.462421875
850,16.57590909090909
851,11.96177734375
852,16.07612215909091
853,13.846974431818182
854,11.05001953125
855,6.432101384943182
856,8.571064453125
857,4.732280717329545
858,8.10005948153409
859,5.069122869318182
860,5.735090110085228
861,4.42162109375
862,5.503195134943181
863,3.7584849964488636
864,4.9721142578125
865,3.1885080788352274
866,3.4678260387073863
867,3.513034002130682
868,2.809576970880682
869,47.511640625
870,2.9482523970170456
871,3.2839237837357955
872,2.499071599786932
873,3.0432424094460226
874,3.127635387073864
875,2.734510387073864
876,3.4777949662642045
877,3.585586603338068
878,3.454002796519886
879,3.7986137251420455
880,4.788645241477273
881,4.99159756747159
882,5.043499644886364
883,6.611025390625
884,7.098433504971592
885,8.65596857244318
886,11.349897904829545
887,19.350765269886363
888,11.965392400568183
889,16.020422585227273
890,20.82973544034091
891,31.926743607954545
892,20.390163352272726
893,41.09326704545455
894,48.91475852272727
895,35.21608309659091
896,58.81869673295455
897,64.64892755681818
898,100.42504261363636
899,132.92213068181817
900,94.71665482954546
901,117.99031960227272
902,121.46946022727272
903,131.7075568181818
904,124.28870738636364
905,115.1125497159091
906,117.99659801136364
907,106.71620738636364
908,97.12513494318182
909,116.64628551136364
910,40.38897372159091
911,19.065101207386363
912,6.768869850852273
913,2.343972389914773
914,2.249707475142045
915,2.266094637784091
916,2.323948863636364
917,2.2128593306107955
918,2.066183194247159
919,2.142653142755682
920,4.058326970880682
921,2.488320978338068
922,4.166760031960227
923,4.697229669744318
924,1.4923416415127841
925,1.393779962713068
926,13.96967862215909
927,1.3204283558238636
928,4.674323952414772
929,119.70779829545454
930,1.042924138849432
931,1.0302296031605114
932,1.286885986328125
933,0.9165436345880681
934,2.005218172940341
935,0.9129471657492898
936,0.8850295743075285
937,0.8429586514559659
938,0.8922174072265625
939,0.971771240234375
940,0.8656909734552556
941,0.7598832563920455
942,0.8588782293146306
943,0.8666557173295455
944,0.8761167214133523
945,0.9124118874289774
946,0.9425032182173295
947,0.8441812966086648
948,1.9870521129261363
949,0.717713955965909
950,1.081795987215909
951,0.8365472412109375
952,7.820437677556819
953,0.8691024502840909
954,1.2292125355113637
955,1.0868168501420454
956,3.6725668057528407
957,1.4872407670454546
958,1.418768865411932
959,57.50861505681818
960,1.6800624778053979
961,1.889446688565341
962,2.143168723366477
963,2.368933327414773
964,2.9381205610795456
965,3.8027623401988637
966,3.5751864346590905
967,4.6276904296875
968,4.375205522017046
969,5.4206640625
970,6.139880149147728
971,6.623135653409091
972,7.5527175071022725
973,8.17201171875
974,9.380902876420455
975,11.831021839488637
976,12.337517755681818
977,13.56488370028409
978,16.13323330965909
979,19.76176669034091
980,27.23385830965909
981,46.31347301136364
982,85.39532670454545
983,101.94725142045453
984,96.70490056818181
985,106.27258522727271
986,117.09486505681818
987,98.88619318181819
988,103.58463068181818
989,190.9603125
990,64.64095170454544
991,86.82431818181819
992,107.38159801136364
993,96.07634943181819
994,103.44852982954546
995,112.13183948863636
996,123.9839346590909
997,133.63360795454545
998,109.49588068181818
999,110.77842329545454
1000,119.24308238636364
1001,114.27140625
1002,118.46024857954546
1003,109.27790482954546
1004,108.72547585227272
1005,83.66447443181818
1006,86.00074573863635
1007,72.470234375
1008,78.98926846590909
1009,79.69790482954545
1010,85.31083806818182
1011,62.13513494318182
1012,23.75649502840909
1013,8.37064541903409
1014,25.01052911931818
1015,54.68229403409091
1016,31.044595170454546
1017,53.42879971590909
1018,56.22256747159091
1019,113.35600142045455
1020,94.7646875
1021,122.66535511363637
1022,166.25796875
1023,73.76318181818182
1024,54.7209375
1025,61.13443892045455
1026,103.05639204545454
1027,114.75230113636364
1028,56.62517755681818
1029,46.32912642045455
1030,28.91838068181818
1031,22.822366832386365
1032,37.86310724431818
1033,22.528547585227276
1034,9.765475852272727
1035,9.520838068181819
1036,10.873492542613638
1037,20.0677734375
1038,40.063512073863635
1039,70.87753551136365
1040,61.11566761363636
1041,51.48257102272727
1042,108.03785511363635
1043,60.402365056818184
1044,75.48855823863636
1045,42.30403409090909
1046,23.08726740056818
1047,33.842752130681816
1048,35.38068181818182
1049,112.4244034090909
1050,16.656267755681817
1051,37.79524502840909
1052,44.97166193181818
1053,39.39362215909091
1054,39.87482599431818
1055,73.83049715909091
1056,62.93874289772727
1057,58.64111505681818
1058,74.60112926136364
1059,68.84263494318182
1060,76.40205255681818
1061,76.58426846590909
1062,73.89549715909091
1063,73.19066761363636
1064,73.31759943181818
1065,80.30152698863635
1066,84.17149857954546
1067,97.56642755681818
1068,109.31610085227273
1069,113.6227840909091
1070,108.7521590909091
1071,96.19003551136365
1072,97.25078125
1073,72.21308238636364
1074,66.93497869318182
1075,54.38644886363636
1076,52.25307883522727
1077,47.63139914772727
1078,49.70120738636364
1079,103.99468039772728
1080,77.45049005681818
1081,102.81375710227272
1082,121.79160511363636
1083,101.8743465909091
1084,116.21436079545454
1085,123.13980113636364
1086,110.9654403409091
1087,119.54914772727273
1088,133.63660511363636
1089,142.02704545454546
1090,127.30833806818183
1091,124.61133522727272
1092,94.84703835227272
1093,82.05799005681818
1094,91.42350142045454
1095,72.60487215909092
1096,55.62346946022727
1097,59.946484375
1098,89.8399502840909
1099,91.81730113636364
1100,52.76541548295455
1101,61.39703835227273
1102,59.02819957386364
1103,77.46240056818182
1104,78.46934659090908
1105,66.2980184659091
1106,52.96822443181818
1107,48.21747514204545
1108,58.3987109375
1109,79.70727272727272
1110,58.00672940340909
1111,48.0490625
1112,29.764616477272725
1113,28.496880326704545
1114,20.401882102272726
1115,15.591541193181818
1116,15.53962890625
1117,20.06952237215909
1118,19.467844460227273
1119,17.35044921875
1120,19.05745383522727
1121,17.760092329545454
1122,20.06237215909091
1123,18.706450639204544
1124,20.003549360795454
1125,23.851889204545454
1126,23.65583096590909
1127,22.530007102272727
1128,22.91847478693182
1129,20.764098011363636
1130,23.242883522727276
1131,21.913206676136365
1132,26.944538352272726
1133,29.58468572443182
1134,30.488490767045455
1135,29.148968394886364
1136,30.9187890625
1137,26.47803622159091
1138,30.930287642045457
1139,41.14827414772727
1140,34.77550071022728
1141,25.410980113636366
1142,20.08963245738636
1143,28.242034801136366
1144,32.01905894886364
1145,31.51123224431818
1146,31.973643465909092
1147,31.198625710227276
1148,30.24290838068182
1149,30.521431107954545
1150,30.754499289772724
1151,30.986384943181818
1152,30.68620028409091
1153,30.15884943181818
1154,30.491704545454546
1155,30.60310724431818
1156,30.716722301136365
1157,30.53698153409091
1158,31.03224431818182
1159,31.373149857954544
1160,31.05100497159091
1161,31.37936434659091
1162,30.37877840909091
1163,29.8541015625
1164,29.16279119318182
1165,28.824066051136366
1166,27.707269176136364
1167,30.2565625
1168,31.721530539772726
1169,35.08854048295454
1170,33.77894176136363
1171,33.59473721590909
1172,32.0070703125
1173,30.810358664772725
1174,30.84353338068182
1175,31.51805752840909
1176,31.642492897727276
1177,31.646537642045455
1178,32.11140625
1179,32.66092684659091
1180,33.01933238636364
1181,33.32986150568182
1182,23.392904829545454
1183,17.063542258522727
1184,17.89216796875
1185,18.164692826704545
1186,18.68688387784091
1187,17.016518110795456
1188,25.298684303977275
1189,26.06822088068182
1190,26.591040482954543
1191,29.70860262784091
1192,29.078968394886363
1193,27.829651988636364
1194,27.056420454545457
1195,26.901413352272726
1196,27.33816228693182
1197,25.74472833806818
1198,25.985209517045455
1199,41.01958806818182
1200,29.11381036931818
1201,31.856626420454546
1202,34.5995703125
1203,37.47546519886364
1204,40.07422940340909
1205,41.56865056818182
1206,43.03725142045455
1207,41.55516690340909
1208,42.364076704545454
1209,44.68881036931818
1210,47.37758167613636
1211,52.30756036931818
1212,53.06895241477273
1213,56.02322088068182
1214,56.132858664772726
1215,58.71366477272727
1216,54.30662642045455
1217,61.05301136363636
1218,60.69755681818182
1219,58.79845170454545
1220,52.56778764204545
1221,44.49306463068182
1222,43.56371448863636
1223,42.29675426136364
1224,42.335823863636364
1225,37.44823153409091
1226,38.64058238636363
1227,35.83288707386364
1228,32.773256392045454
1229,54.05336647727273
1230,38.82512784090909
1231,38.43765625
1232,32.435582386363635
1233,27.921519886363637
1234,24.801418678977274
1235,34.86694602272728
1236,36.87943181818182
1237,57.15256747159091
1238,65.32127840909091
1239,58.51388849431818
1240,61.62082386363636
1241,48.15333806818182
1242,32.91651988636364
1243,34.28049005681818
1244,31.40221590909091
1245,31.035706676136364
1246,36.93436434659091
1247,55.75885653409091
1248,42.80926136363636
1249,55.72870738636364
1250,43.90960227272727
1251,56.97740411931818
1252,51.09387784090909
1253,61.15757102272727
1254,52.93979758522727
1255,59.43994673295455
1256,70.20294744318181
1257,82.44204545454546
1258,68.47007102272727
1259,134.40920454545454
1260,18.171969105113636
1261,29.190886008522725
1262,22.37534978693182
1263,36.9246484375
1264,20.618805042613634
1265,54.34879261363636
1266,39.99135653409091
1267,48.41966619318182
1268,23.272768110795454
1269,21.347729048295456
1270,32.25301846590909
1271,25.595198863636366
1272,32.80835227272728
1273,29.26134765625
1274,15.309161931818183
1275,34.942688210227274
1276,37.28671875
1277,34.00110085227273
1278,29.54052911931818
1279,34.06395241477273
1280,28.047524857954546
1281,34.00867897727272
1282,12.236451526988638
1283,29.79270596590909
1284,35.51172940340909
1285,14.966720525568183
1286,16.441873224431816
1287,14.59893465909091
1288,14.27390536221591
1289,76.8335440340909
1290,9.961640625
1291,9.851998401988636
1292,13.937242542613637
1293,13.824122869318183
1294,18.51603515625
1295,14.441802201704546
1296,17.877789417613638
1297,12.642768110795455
1298,11.7626171875
1299,12.480201526988637
1300,18.036526988636364
1301,16.91114524147727
1302,13.439519708806818
1303,15.29748046875
1304,16.53878018465909
1305,22.593693181818182
1306,21.145862926136363
1307,27.164792258522724
1308,20.41931640625
1309,32.638046875
1310,25.90736505681818
1311,34.841626420454546
1312,43.75830610795455
1313,51.50414772727273
1314,66.08326704545455
1315,58.76877840909091
1316,70.52193181818183
1317,81.0190909090909
1318,97.37399147727272
1319,121.60058238636364
1320,98.50035511363636
1321,78.82571022727274
1322,58.24810369318182
1323,48.42303622159091
1324,48.1136328125
1325,58.2842578125
1326,54.73636008522727
1327,40.669250710227274
1328,40.36329545454546
1329,31.44388849431818
1330,33.60980823863636
1331,29.13701349431818
1332,37.72215909090909
1333,40.661764914772725
1334,32.56212002840909
1335,42.578671875
1336,60.20841619318182
1337,40.597407670454544
1338,45.01008167613636
1339,54.70154119318182
1340,64.88650568181818
1341,64.89622869318183
1342,61.53637073863636
1343,59.03769886363636
1344,61.02073863636364
1345,57.47998934659091
1346,79.23322443181819
1347,71.83014914772727
1348,61.08600852272727
1349,114.54519176136364
1350,48.02591974431818
1351,64.1352840909091
1352,65.06811079545454
1353,52.53550426136364
1354,93.46509943181817
1355,105.800703125
1356,102.28283380681818
1357,125.72572443181818
1358,111.74975142045454
1359,99.50486505681818
1360,108.62742897727271
1361,86.09296875
1362,58.36031605113636
1363,26.0869921875
1364,36.52671875
1365,14.064489524147728
1366,30.895973011363637
1367,24.942310014204544
1368,22.10280362215909
1369,19.470259232954547
1370,27.944371448863635
