,0
141,12.186120383522727
142,11.70688387784091
143,12.318334517045455
144,12.684222301136362
145,12.059290660511362
146,12.544690163352273
147,12.661646839488638
148,12.028962180397727
149,38.04337002840909
150,11.929547230113638
151,12.99433682528409
152,12.106312144886363
153,12.178160511363638
154,13.008542258522727
155,12.220456321022727
156,11.661705433238637
157,12.872529296875
158,12.030065696022728
159,12.828580433238637
160,12.387844460227273
161,12.586910511363637
162,12.126940696022727
163,12.343156960227272
164,12.312375710227272
165,11.970988991477272
166,12.428503196022728
167,11.817830255681818
168,12.062150213068183
169,12.64224520596591
170,12.977189275568183
171,12.535443892045455
172,12.657697975852273
173,13.034137073863638
174,12.75898526278409
175,12.348268821022728
176,12.944731889204546
177,12.698969282670454
178,12.353101029829546
179,31.773657670454543
180,11.978812144886362
181,14.122868430397727
182,12.366261541193182
183,12.9628515625
184,12.807679332386362
185,13.519250710227272
186,12.872468039772727
187,14.190378196022728
188,12.865397727272727
189,14.024486860795456
190,13.548654119318183
191,13.549906782670455
192,13.244545454545454
193,13.776703657670454
194,14.22373046875
195,13.874553444602272
196,13.494283558238637
197,14.16256747159091
198,13.308090376420456
199,13.970608132102273
200,13.497253196022728
201,13.648716264204545
202,13.734072265625
203,14.434907670454544
204,13.472116477272728
205,14.537916370738637
206,13.430939275568182
207,14.20785067471591
208,14.03633877840909
209,16.49754971590909
210,12.63720791903409
211,14.753837890625
212,14.00298916903409
213,13.917916370738638
214,14.504495738636363
215,13.684545454545455
216,14.064521484375
217,13.13344815340909
218,13.648663884943183
219,14.146163884943183
220,13.100006214488637
221,13.470589488636362
222,13.549030539772728
223,14.332858664772727
224,13.143551136363637
225,13.209252485795455
226,13.544202769886363
227,13.761755149147728
228,13.33942294034091
229,13.066672585227273
230,12.856167436079545
231,13.606749822443183
232,13.754768288352272
233,13.473513849431818
234,13.885593927556817
235,13.689736328125
236,13.680969460227272
237,14.25930752840909
238,13.604230291193183
239,15.836099076704546
240,13.474224076704544
241,15.312734375
242,14.16630859375
243,14.87734286221591
244,14.07726473721591
245,15.502018821022727
246,14.74792879971591
247,15.036802201704544
248,13.746160333806818
249,15.581244673295455
250,14.28982510653409
251,15.536500355113638
252,14.265886896306817
253,15.002366832386363
254,14.514425603693182
255,15.058396661931818
256,15.067457386363637
257,15.03944424715909
258,15.17280362215909
259,15.244359019886362
260,15.350129616477272
261,15.719611150568182
262,14.828932883522727
263,15.970035511363637
264,15.960610795454546
265,15.82915127840909
266,15.7533984375
267,16.14881924715909
268,16.430715553977272
269,18.705997869318182
270,15.732771661931817
271,17.248203125
272,16.15720703125
273,16.50788884943182
274,17.12913707386364
275,16.689751420454545
276,16.93083274147727
277,17.436313920454545
278,17.35831676136364
279,17.622578125
280,17.602356178977274
281,18.284220525568184
282,18.35109375
283,17.209350142045455
284,17.43832741477273
285,18.861244673295456
286,17.98021129261364
287,18.01998046875
288,18.43666015625
289,18.77260830965909
290,19.01671875
291,18.872713068181817
292,18.492049005681817
293,18.861170099431817
294,20.242143110795453
295,19.473998579545455
296,19.03471768465909
297,20.05219815340909
298,20.5146484375
299,22.72739346590909
300,19.10030362215909
301,19.895912642045456
302,20.337228338068183
303,20.50725674715909
304,20.55656427556818
305,20.936301491477273
306,20.173900923295456
307,20.953151633522726
308,21.400648082386365
309,20.524966264204544
310,20.79460759943182
311,20.513488991477274
312,20.35462002840909
313,20.699137073863636
314,20.777231889204543
315,20.784564985795456
316,21.16842862215909
317,21.31111505681818
318,20.894953835227273
319,20.801399147727274
320,21.072397017045454
321,21.831484375
322,21.27157137784091
323,21.392425426136366
324,21.30844637784091
325,21.568306107954545
326,21.22283025568182
327,21.64113458806818
328,21.84623934659091
329,31.65153409090909
330,22.15072265625
331,22.044692826704544
332,22.43067294034091
333,21.444437144886365
334,22.272975852272726
335,22.533254616477276
336,22.39134765625
337,22.36265625
338,22.103726917613635
339,22.316940696022726
340,22.574351917613637
341,22.45533203125
342,22.28756747159091
343,22.960738636363637
344,22.62337002840909
345,22.512180397727274
346,22.63168146306818
347,22.824925426136364
348,22.84024325284091
349,22.80937677556818
350,22.39938565340909
351,22.29262606534091
352,22.48351384943182
353,22.714378551136363
354,22.81556463068182
355,22.845456321022724
356,22.509760298295454
357,22.96195490056818
358,22.75599609375
359,24.953952414772726
360,22.63648615056818
361,23.60979403409091
362,23.36215909090909
363,23.40321200284091
364,23.483206676136366
365,23.73700284090909
366,23.57715731534091
367,23.519321732954545
368,23.287350852272724
369,23.726301491477276
370,24.23922052556818
371,24.41618075284091
372,25.040795454545457
373,24.714046519886367
374,24.546624644886364
375,26.864399857954545
376,25.821645951704546
377,24.807379261363636
378,24.041946022727274
379,23.810745738636363
380,23.92795099431818
381,23.235834517045454
382,23.886328125
383,23.14787109375
384,23.577610085227274
385,22.254477982954544
386,23.80091619318182
387,24.98995916193182
388,22.386324573863636
389,53.96419389204545
390,23.841928267045454
391,23.439847301136364
392,23.063975497159092
393,20.8188671875
394,21.35298828125
395,20.592297585227275
396,20.44497159090909
397,20.80099431818182
398,20.490044389204545
399,20.024770951704546
400,19.504236505681817
401,20.25108487215909
402,20.035621448863637
403,20.00717862215909
404,22.44951171875
405,22.52092684659091
406,21.659857954545455
407,23.52531072443182
408,25.40400390625
409,26.49075284090909
410,26.723675426136364
411,25.30715731534091
412,26.396292613636366
413,23.488014914772727
414,23.22834872159091
415,22.675031960227276
416,22.68530184659091
417,20.045220170454545
418,21.927512428977273
419,142.03538352272727
420,20.265866477272727
421,18.405307173295455
422,17.541296164772728
423,14.756751598011363
424,15.321608664772727
425,12.804001242897728
426,14.63767489346591
427,12.42203036221591
428,13.796828835227272
429,11.261354758522728
430,11.115197088068182
431,10.730993430397728
432,10.310750177556818
433,11.02279208096591
434,9.72008611505682
435,9.366224254261363
436,11.133167613636363
437,11.468257279829546
438,10.806515447443182
439,11.252865767045455
440,13.318537819602273
441,6.471653053977272
442,6.871722745028409
443,7.111536754261364
444,7.837422762784091
445,6.595310724431819
446,6.661819513494319
447,6.913779740767045
448,6.206570046164773
449,172.78160511363637
450,6.663506747159091
451,7.2549618252840915
452,6.359339932528409
453,6.407170632102273
454,7.801557173295455
455,7.546753373579545
456,8.259933416193181
457,7.659874822443181
458,7.199818004261363
459,7.564972478693181
460,7.878070845170455
461,7.582983842329545
462,7.981494140625
463,7.632709517045455
464,6.445478071732955
465,7.8313130326704545
466,6.473373579545455
467,6.702494673295455
468,6.262617631392045
469,7.297425870028409
470,6.747956764914773
471,6.381590021306819
472,6.077147549715908
473,5.777994939630681
474,6.827985174005681
475,4.580941938920454
476,4.651861239346591
477,4.7018701171875
478,8.290950816761363
479,143.18139204545454
480,7.286756480823864
481,8.658047762784092
482,6.473854314630682
483,6.714752308238636
484,8.169399857954545
485,6.935947265625
486,6.672321111505681
487,6.429545010653409
488,6.172417879971591
489,6.609799360795455
490,6.324836647727272
491,6.174491299715909
492,5.852895951704545
493,5.8364972478693184
494,6.348806374289772
495,5.337189275568181
496,9.550807883522728
497,7.679635120738636
498,4.751924715909091
499,0.31956235018643464
500,41.95851207386364
501,47.98760298295455
502,45.89446732954545
503,46.58633877840909
504,56.20650568181818
505,57.68420454545455
506,53.03480113636364
507,50.37189985795455
508,44.87642400568182
509,76.950546875
510,47.68022727272727
511,50.82798295454545
512,50.85509232954545
513,57.34291193181818
514,50.34524857954545
515,51.31574573863636
516,47.31233309659091
517,53.66908025568182
518,50.74893465909091
519,47.97737215909091
520,48.88273792613636
521,44.173671875
522,41.75178622159091
523,45.34610085227273
524,44.75861505681818
525,45.331640625
526,45.77810369318182
527,46.65272727272727
528,54.830124289772726
529,53.51725497159091
530,65.40671164772726
531,62.49457386363636
532,57.39134588068182
533,54.15049360795455
534,56.80248934659091
535,51.44982954545455
536,58.38374644886364
537,55.33888139204545
538,48.20781960227273
539,50.57974076704545
540,32.80994318181818
541,29.425520241477276
542,28.11633700284091
543,25.589928977272724
544,23.67795987215909
545,23.08993963068182
546,21.467347301136364
547,20.61495205965909
548,19.21075106534091
549,18.801273082386363
550,18.54658203125
551,17.257927911931816
552,16.60989169034091
553,16.80209872159091
554,16.471683238636363
555,15.267443181818182
556,14.93900390625
557,14.602482244318182
558,14.219524147727272
559,13.811001420454545
560,14.31079012784091
561,12.710051491477273
562,13.648751775568183
563,13.236430220170455
564,13.30841885653409
565,11.860934836647727
566,12.85724698153409
567,11.971534978693182
568,11.035900213068182
569,19.310083451704546
570,10.847155539772727
571,11.161344105113637
572,11.583466796875
573,11.462019708806817
574,11.559927201704545
575,11.565032848011363
576,11.108715376420456
577,11.040242365056818
578,11.547238991477272
579,11.245159801136362
580,11.132697088068182
581,11.392595880681817
582,11.67742098721591
583,11.499260475852273
584,11.632263849431817
585,10.790385298295455
586,10.991869673295454
587,10.98721590909091
588,10.873991477272728
589,10.98849520596591
590,10.931428444602272
591,12.078391335227273
592,11.56739346590909
593,9.78944513494318
594,11.124533025568182
595,11.421731178977273
596,11.402210582386363
597,10.597127130681818
598,11.226488813920454
599,35.44258167613636
600,10.60853604403409
601,10.878862748579545
602,10.991515447443183
603,11.179617365056817
604,11.391510120738637
605,11.048443714488638
606,11.771106178977272
607,10.241987748579545
608,11.49987393465909
609,11.577370383522727
610,10.875412819602273
611,10.444458451704545
612,11.001223366477273
613,11.03662198153409
614,11.16298916903409
615,10.285025745738638
616,10.882319779829546
617,10.998396661931817
618,11.259498401988637
619,10.928147194602273
620,11.291403586647727
621,11.303539595170456
622,10.64028409090909
623,11.402468039772728
624,10.894482421875
625,11.738255504261362
626,11.282349964488638
627,11.80062411221591
628,11.67558504971591
629,21.86892755681818
630,10.822448508522728
631,11.92748046875
632,11.80331942471591
633,12.72224520596591
634,12.089996448863637
635,12.252124467329544
636,12.259457563920455
637,11.919607599431817
638,12.455093217329544
639,13.000961470170456
640,12.000242365056817
641,12.013865411931818
642,12.747005504261363
643,12.07428799715909
644,13.229056285511362
645,12.663247514204546
646,12.816052024147728
647,12.74513671875
648,12.667394353693183
649,12.353564453125
650,13.116818181818182
651,12.728666548295456
652,12.93375
653,12.459274680397728
654,13.348849431818183
655,13.12612215909091
656,13.175453657670454
657,13.358986150568182
658,13.53376065340909
659,17.61442294034091
660,12.92392578125
661,14.137571022727272
662,14.402546164772728
663,14.755132279829546
664,14.508790838068183
665,14.47871981534091
666,14.683364701704544
667,15.19008877840909
668,14.562093394886363
669,16.257301136363637
670,14.673732244318183
671,15.10110440340909
672,15.395536221590909
673,16.41628018465909
674,15.621695667613638
675,15.910997869318182
676,15.759415838068183
677,15.954486860795456
678,15.99208984375
679,15.889419389204544
680,15.858801491477273
681,16.370727982954545
682,15.607926136363638
683,16.099504616477272
684,16.14494140625
685,16.27457741477273
686,16.55544921875
687,15.945154474431817
688,16.129609375
689,18.802455610795455
690,15.137981178977272
691,16.20712002840909
692,15.909486860795456
693,16.65674538352273
694,15.754740767045455
695,15.953966619318182
696,15.771028053977272
697,16.21004261363636
698,15.834389204545454
699,16.36465731534091
700,15.544337713068183
701,15.586676136363637
702,15.883362926136362
703,15.829751420454546
704,15.767981178977273
705,15.603931107954544
706,15.358647017045454
707,15.3559375
708,15.0808203125
709,15.250660511363638
710,15.147265625
711,15.155930397727273
712,14.986370738636362
713,14.974984019886362
714,14.898093039772727
715,15.053639914772727
716,16.00033203125
717,16.804643110795453
718,20.61507990056818
719,25.828382457386365
720,21.083762428977273
721,20.589898792613635
722,19.521418678977273
723,18.066244673295454
724,17.427235440340908
725,16.662789417613638
726,16.126203835227273
727,15.600784801136363
728,15.75862393465909
729,15.54552734375
730,15.627088068181818
731,15.578318536931818
732,14.898519176136363
733,14.490232599431817
734,15.019083806818182
735,14.00620028409091
736,14.37266690340909
737,13.21965731534091
738,14.340456321022728
739,13.802531072443182
740,14.554401633522728
741,14.21214754971591
742,13.04158114346591
743,13.476882990056817
744,14.120794566761363
745,13.830896661931817
746,13.150065696022727
747,13.715727982954546
748,13.486906072443183
749,17.343288352272726
750,12.86413973721591
751,13.440796342329545
752,13.84705078125
753,13.293536931818183
754,13.598156960227273
755,13.5160546875
756,13.685912642045455
757,13.575636541193182
758,14.770118963068182
759,16.61184481534091
760,17.471606889204544
761,18.141088423295454
762,18.96651278409091
763,20.16709161931818
764,20.655827414772727
765,20.902571022727276
766,19.1464453125
767,17.501647727272726
768,16.49360440340909
769,15.468870738636362
770,14.62397549715909
771,16.57534268465909
772,14.509642223011362
773,15.843588423295454
774,16.346498579545454
775,14.575080788352272
776,15.93926669034091
777,13.430495383522727
778,13.276374289772727
779,15.214689275568183
780,12.528359375
781,12.814230291193182
782,11.698981711647727
783,11.76023526278409
784,12.83874112215909
785,11.936655717329545
786,11.567317116477273
787,12.501896306818182
788,10.740078125
789,12.520942826704545
790,12.660795454545456
791,12.171529651988637
792,12.535950816761362
793,14.14625088778409
794,11.13861328125
795,12.236852805397728
796,10.883089488636363
797,11.121077769886362
798,11.719859730113637
799,11.578435724431818
800,12.38996182528409
801,10.136639737215908
802,11.50699129971591
803,11.993306107954545
804,11.50585049715909
805,12.796041370738637
806,10.487396129261363
807,12.057986505681818
808,11.814117542613637
809,32.11724076704545
810,11.907195490056818
811,16.626008522727272
812,15.742253196022727
813,20.090234375
814,26.469426491477275
815,24.688286576704545
816,25.639419389204544
817,24.23329190340909
818,24.458909801136365
819,23.896898082386365
820,22.794907670454545
821,21.11123046875
822,19.47100674715909
823,18.71973899147727
824,16.299733664772727
825,15.106574928977272
826,13.718042436079545
827,13.299163707386363
828,12.198740234375
829,11.915201526988637
830,11.577262961647728
831,10.933882279829545
832,11.339103338068183
833,10.442353515625
834,9.897164417613636
835,10.181055575284091
836,9.593860973011363
837,9.637359730113637
838,9.833592862215909
839,18.92892223011364
840,8.611492365056819
841,9.007886186079546
842,8.614555220170455
843,8.588358487215908
844,8.827385475852273
845,8.451500355113636
846,7.929818004261364
847,8.6813671875
848,7.584626242897728
849,8.383478338068182
850,7.724984907670455
851,7.919659978693181
852,7.805798117897727
853,7.982312677556819
854,7.803438387784091
855,7.943872514204545
856,7.793188920454545
857,7.874005681818181
858,7.934808238636363
859,8.84908025568182
860,7.65765625
861,7.672484907670455
862,7.729983132102273
863,8.162544389204545
864,7.2909366122159085
865,7.779523259943181
866,7.640648970170455
867,7.7404172585227276
868,7.757959872159091
869,10.737817826704545
870,6.821559836647728
871,7.595485617897728
872,7.160328480113637
873,7.269015003551136
874,7.2616397372159085
875,7.450731534090909
876,7.227828036221592
877,6.953012251420455
878,7.128839666193182
879,7.210446111505681
880,7.017407670454545
881,7.0914373224431815
882,7.234747425426137
883,7.299156161221592
884,7.014613813920455
885,7.2182275390625
886,7.012607421875
887,6.940960138494319
888,6.9563494318181816
889,7.204737215909091
890,7.308153409090909
891,6.914999556107955
892,7.420589932528409
893,6.771075550426136
894,6.964308416193181
895,6.930592151988637
896,6.861797762784091
897,6.708800603693181
898,6.589367009943182
899,11.012048117897727
900,6.543502752130681
901,7.045801225142045
902,6.857496448863636
903,6.674777610085227
904,7.424434037642045
905,7.144408291903408
906,6.379318625710227
907,7.216073330965909
908,6.904610706676136
909,7.004582297585228
910,7.385873135653409
911,6.476329900568182
912,6.8504208096590915
913,7.156488370028409
914,6.991467507102272
915,6.960313831676136
916,7.082832475142045
917,6.958481001420455
918,7.061652610085227
919,7.030193536931819
920,6.627999378551136
921,6.5321866122159085
922,6.678945756392045
923,6.586946022727273
924,6.893076171875
925,7.0240478515625
926,6.589860174005682
927,6.842710404829545
928,6.87095703125
929,11.004743430397728
930,6.355936612215909
931,6.757535067471591
932,7.208095259232955
933,6.938790394176136
934,6.831265980113637
935,7.324525923295455
936,7.256609996448864
937,7.219853959517045
938,7.470711115056819
939,7.629815340909091
940,7.346650390625
941,7.237551491477273
942,7.403966619318181
943,7.577215021306818
944,7.070707563920455
945,7.903266157670455
946,7.475589488636364
947,7.634753196022728
948,8.028725142045454
949,7.78111328125
950,7.753287464488636
951,7.751720525568182
952,7.666692116477273
953,7.725845170454545
954,7.603718039772727
955,7.680713778409091
956,7.847172407670455
957,7.5719318181818185
958,7.992587890625
959,10.913323863636363
960,7.258292791193181
961,7.874925426136364
962,7.684347478693181
963,7.7027547940340915
964,7.302624733664772
965,8.05335848721591
966,7.776304154829545
967,7.719103338068181
968,7.520668501420455
969,7.219379438920455
970,7.425844282670455
971,7.490374644886364
972,7.359734996448863
973,7.632165305397727
974,7.295657848011364
975,7.732575461647728
976,7.164315074573864
977,7.588524502840909
978,7.777354403409091
979,7.134352805397728
980,7.630548650568182
981,7.863196022727273
982,7.583028231534091
983,7.738564453125
984,8.010653409090908
985,8.706334339488636
986,8.59359375
987,8.658962180397728
988,8.833383345170455
989,13.233762428977272
990,9.451907848011365
991,10.636313032670454
992,11.055308061079545
993,11.592355291193183
994,11.780102982954546
995,13.414615589488637
996,22.430949928977274
997,37.86344460227272
998,48.17336647727273
999,52.92703835227273
1000,52.76217684659091
1001,54.40842329545455
1002,56.89022017045455
1003,62.09622869318182
1004,54.49436434659091
1005,48.91543323863636
1006,38.786558948863636
1007,36.012741477272726
1008,32.04835227272727
1009,29.99467684659091
1010,28.536379616477276
1011,26.341782670454545
1012,26.79501775568182
1013,24.440738636363633
1014,23.670466974431818
1015,22.759818892045455
1016,21.92385653409091
1017,21.08844637784091
1018,20.91500887784091
1019,31.933203125
1020,18.423513849431817
1021,19.42617365056818
1022,18.83705788352273
1023,18.293744673295453
1024,18.41715909090909
1025,17.86952947443182
1026,18.08716619318182
1027,17.64413884943182
1028,17.34147549715909
1029,17.556443536931816
1030,17.28146661931818
1031,17.065951704545455
1032,16.735561079545455
1033,16.81406605113636
1034,16.629723011363637
1035,16.074181463068182
1036,16.099524147727273
1037,15.724586292613637
1038,15.387734375
1039,15.812175071022727
1040,15.057350852272727
1041,14.990912642045455
1042,15.032556818181817
1043,15.943362926136363
1044,17.253107244318183
1045,19.28544921875
1046,22.722487571022725
1047,21.897670454545455
1048,25.052858664772724
1049,37.1687890625
1050,20.31586292613636
1051,16.89840909090909
1052,16.704060724431816
1053,15.701086647727273
1054,16.135055042613637
1055,15.578158735795455
1056,15.365822088068182
1057,14.667719282670454
1058,16.565582386363637
1059,16.443302556818182
1060,16.15200106534091
1061,16.519909446022726
1062,16.18742365056818
1063,16.312869318181818
1064,17.051129261363638
1065,17.000971235795454
1066,17.218947088068184
1067,17.235710227272726
1068,16.841953125
1069,16.76774680397727
1070,16.8940625
1071,16.20890269886364
1072,16.36189630681818
1073,16.158025568181817
1074,15.183130326704545
1075,14.913057528409091
1076,14.54101473721591
1077,14.648988813920456
1078,14.734210759943183
1079,30.475514914772724
1080,15.19986328125
1081,14.264767400568182
1082,14.149533025568182
1083,14.739796697443182
1084,14.646945134943183
1085,15.1526953125
1086,13.85685546875
1087,15.366761363636362
1088,15.42792080965909
1089,13.28623934659091
1090,13.978463245738638
1091,14.790834517045456
1092,14.583257279829546
1093,13.724153053977272
1094,13.986012073863638
1095,15.26374112215909
1096,14.415298295454544
1097,13.687589666193183
1098,17.915720880681818
1099,27.20692294034091
1100,50.133515625
1101,49.01801846590909
1102,62.90060369318182
1103,67.36913352272727
1104,67.03089488636364
1105,73.99666903409091
1106,85.38649147727273
1107,92.05250710227273
1108,72.43492897727273
1109,101.79289772727272
1110,59.12279829545455
1111,57.30189985795455
1112,48.58764559659091
1113,46.66286576704545
1114,41.19537997159091
1115,35.6884765625
1116,35.25431463068182
1117,28.358735795454546
1118,23.516979758522726
1119,22.75446200284091
1120,21.805523792613634
1121,20.52948330965909
1122,18.940170454545456
1123,18.22184659090909
1124,18.441915838068184
1125,16.555394176136364
1126,14.809871271306818
1127,15.299802911931817
1128,13.985221058238638
1129,14.32680752840909
1130,14.08204012784091
1131,13.568580433238637
1132,13.409595170454544
1133,14.429040305397727
1134,14.728880504261362
1135,14.375903764204544
1136,13.88536044034091
1137,12.918779296875
1138,13.656851917613638
1139,21.09379794034091
1140,13.10332120028409
1141,13.480942826704545
1142,13.952361505681818
1143,12.611956676136362
1144,15.09821200284091
1145,14.95241122159091
1146,13.917270951704545
1147,13.575678267045454
1148,14.131633522727272
1149,13.657568359375
1150,14.010725319602273
1151,13.88494140625
1152,14.423206676136363
1153,14.040924183238637
1154,14.572084517045456
1155,14.294514382102273
1156,14.703878728693182
1157,14.56806551846591
1158,13.857810724431818
1159,14.553349609375
1160,14.239440696022728
1161,14.963249289772728
1162,14.666899857954546
1163,13.660249467329544
1164,13.737630504261363
1165,14.359367009943183
1166,14.167360617897728
1167,13.669136186079545
1168,14.750543323863637
1169,17.440894886363637
1170,12.924865944602272
1171,13.793746448863637
1172,14.968522727272727
1173,15.003323863636362
1174,14.264944957386362
1175,14.262829367897728
1176,14.259769176136363
1177,14.443148082386363
1178,15.04125887784091
1179,15.984820667613638
1180,14.49168856534091
1181,15.142846235795455
1182,14.798694957386363
1183,14.736677911931817
1184,15.169850852272727
1185,14.61707120028409
1186,14.924953835227273
1187,14.391909623579545
1188,15.40203125
1189,14.64533114346591
1190,14.27656338778409
1191,14.672614524147727
1192,14.178265269886362
1193,14.549987571022728
1194,15.086116832386363
1195,14.602927911931818
1196,13.517203480113638
1197,13.832548828125
1198,13.178302556818183
1199,112.80509943181818
1200,11.78110440340909
1201,14.807816051136363
1202,13.718646129261362
1203,12.71245205965909
1204,11.820286754261362
1205,13.818470348011363
1206,17.025189985795453
1207,15.983783735795456
1208,17.57704900568182
1209,18.702595880681816
1210,20.78204012784091
1211,18.427038352272728
1212,17.11528409090909
1213,17.436958451704545
1214,17.498464133522727
1215,18.989740767045454
1216,17.295104758522726
1217,18.774927201704546
1218,17.59219637784091
1219,21.718226207386365
1220,16.293325639204546
1221,25.610189985795454
1222,18.63791903409091
1223,34.00188565340909
1224,19.60707741477273
1225,21.75767400568182
1226,18.214683948863637
1227,21.506745383522727
1228,18.598284801136362
1229,47.84480823863636
1230,17.31428799715909
1231,22.435305397727276
1232,26.10485262784091
1233,21.057034801136364
1234,18.94314275568182
1235,19.182182173295455
1236,21.48931640625
1237,20.82120916193182
1238,19.00278231534091
1239,19.91819247159091
1240,18.973254616477274
1241,18.816340553977273
1242,18.900825639204545
1243,17.37337002840909
1244,18.498176491477274
1245,18.572327769886364
1246,17.636626420454544
1247,19.240875355113637
1248,17.342063210227273
1249,19.69782848011364
1250,17.061329900568182
1251,18.63111505681818
1252,19.845502485795453
1253,18.89496981534091
1254,20.278636363636362
1255,18.52761541193182
1256,19.363900923295454
1257,19.302691761363636
1258,25.41818359375
1259,50.17366122159091
1260,18.331654829545457
1261,19.02671164772727
1262,19.28627663352273
1263,30.34013849431818
1264,19.28598366477273
1265,19.378950639204547
1266,20.704302201704547
1267,19.795
1268,18.199094460227272
1269,20.04772372159091
1270,18.936088423295455
1271,23.67950994318182
1272,19.731944247159092
1273,19.11208984375
1274,20.14353515625
1275,19.86520419034091
1276,18.942881747159092
1277,20.037082741477274
1278,19.070317826704546
1279,18.592551491477273
1280,20.019272017045456
1281,19.0670703125
1282,20.436997514204545
1283,19.50544744318182
1284,19.40919211647727
1285,22.72774502840909
1286,24.534831321022725
1287,22.230131392045454
1288,22.37687677556818
1289,43.08768110795455
1290,18.821305042613638
1291,26.1704296875
1292,22.031750710227275
1293,20.19996271306818
1294,20.680793678977274
1295,31.703725142045457
1296,18.860403053977272
1297,23.72786221590909
1298,23.69067294034091
1299,19.663922230113638
1300,19.227496448863636
1301,18.597029474431817
1302,20.008616832386362
1303,21.574753196022726
1304,18.553394886363638
1305,22.175854048295456
1306,19.650239701704546
1307,17.710310724431817
1308,19.61415127840909
1309,17.829838423295456
1310,19.698618607954543
1311,21.76318536931818
1312,25.563208451704543
1313,24.05577947443182
1314,17.99131214488636
1315,17.131791548295453
1316,17.323888494318183
1317,17.729133522727274
1318,17.914724786931817
1319,43.37353338068182
1320,17.06682528409091
1321,18.23717862215909
1322,17.711716974431816
1323,20.257356178977272
1324,18.12716796875
1325,18.92834339488636
1326,18.581351207386362
1327,18.023119673295454
1328,18.65701526988636
1329,18.68449041193182
1330,18.34846590909091
1331,17.622585227272726
1332,17.47859552556818
1333,17.314293323863637
1334,18.332689985795454
1335,18.08384055397727
1336,17.962876420454545
1337,18.40069247159091
1338,18.64660511363636
1339,25.251262428977274
1340,16.947338423295456
1341,17.456906960227272
1342,18.669556107954545
1343,17.16590731534091
1344,17.72823153409091
1345,17.396131036931816
1346,17.390621448863637
1347,17.153671875
1348,17.205720880681817
1349,38.194680397727275
1350,16.24813565340909
1351,17.683167613636364
1352,17.88631036931818
1353,17.60654119318182
1354,17.80303622159091
1355,18.43954900568182
1356,17.74354580965909
1357,18.27477627840909
1358,18.63844815340909
1359,18.677926136363638
1360,18.567895951704546
1361,18.92730646306818
1362,19.287576349431816
1363,18.39344815340909
1364,19.049332386363638
1365,19.2141796875
1366,19.179485085227274
1367,19.505033735795454
1368,19.155118963068183
1369,19.236107954545457
1370,19.06286221590909
1371,19.28101384943182
1372,19.556067116477273
1373,19.51626242897727
1374,19.12390625
