,0
111,4.670966796875
112,3.914501065340909
113,5.0235107421875
114,4.317568359375
115,5.100482066761364
116,4.225622780539773
117,5.385196200284091
118,4.35640625
119,6.870117631392045
120,4.0124658203125
121,4.993553355823864
122,4.74342684659091
123,4.903224875710228
124,4.558948419744318
125,5.459934747869319
126,4.598209339488636
127,4.830330699573864
128,5.518936434659091
129,4.785748401988636
130,5.1470050603693185
131,4.69472079190341
132,5.785771928267045
133,5.103944424715909
134,5.965877130681819
135,4.757257191051136
136,5.7164759410511365
137,4.734198330965909
138,5.830924627130681
139,5.132901278409091
140,4.547364169034091
141,6.029643998579545
142,4.720923295454545
143,5.788608842329545
144,4.783815252130682
145,6.133005593039773
146,4.394367453835227
147,5.869345259232955
148,4.577455610795455
149,6.938419300426136
150,4.47026766690341
151,6.213133877840908
152,4.611189630681818
153,6.054130415482955
154,4.984413618607954
155,6.035117631392045
156,4.8799125532670455
157,6.063917791193181
158,5.502776544744319
159,4.998821022727273
160,5.886322798295455
161,5.597709517045455
162,5.635337357954545
163,5.665081232244319
164,5.9414697265625
165,5.273734463778409
166,6.197244762073864
167,5.713755326704545
168,5.928089488636363
169,5.906575372869319
170,6.250194868607955
171,5.587388583096591
172,6.164172585227273
173,6.1785986328125
174,5.905062144886363
175,6.242716619318181
176,5.967847123579545
177,6.823701615767045
178,5.549040749289772
179,7.963274147727272
180,5.452756125710227
181,7.295096324573864
182,6.010728426846591
183,6.414374112215909
184,6.4421062677556815
185,6.935385298295455
186,6.224469549005681
187,6.831808416193181
188,6.137326438210227
189,7.033421519886364
190,6.78556640625
191,6.792594105113636
192,6.942164861505681
193,6.309541903409091
194,6.7116552734375
195,6.447742808948863
196,7.237649591619319
197,6.319716796875
198,7.24359375
199,6.423000710227273
200,7.775023970170455
201,6.701370294744319
202,7.4158740234375
203,6.458532049005681
204,7.408685191761363
205,6.610176225142045
206,7.025112748579545
207,6.513522283380682
208,7.6065687144886365
209,8.300349786931818
210,6.208025124289772
211,7.395144708806819
212,6.7994398082386365
213,6.790460759943182
214,6.979417169744319
215,6.6324968927556816
216,7.211520330255682
217,6.697536399147728
218,8.294353693181819
219,6.377736594460227
220,6.992140003551136
221,7.974723011363636
222,7.110082120028409
223,8.145612571022728
224,5.818848544034092
225,8.488102805397727
226,6.009133966619319
227,8.062109375
228,6.2344482421875
229,8.28479403409091
230,6.432198597301136
231,8.405572620738637
232,6.873073508522728
233,8.366779119318181
234,7.395980113636364
235,6.463368696732955
236,7.255426580255682
237,8.461147904829545
238,7.357149769176136
239,10.8891796875
240,6.766424005681818
241,10.392942116477272
242,6.965462535511364
243,9.506803977272728
244,6.827362393465909
245,10.076850142045455
246,7.461890980113636
247,8.459054509943181
248,7.971310369318181
249,8.338992365056818
250,6.997489346590909
251,9.669897017045455
252,7.11009765625
253,8.957009055397727
254,8.267115589488636
255,9.341239346590909
256,8.376891867897728
257,9.533215553977273
258,8.005022194602272
259,10.232666903409092
260,8.808987926136364
261,10.058931107954544
262,8.450648082386364
263,11.217131569602273
264,8.491264204545455
265,11.139990234375
266,8.352460049715908
267,10.631616654829545
268,10.696810191761363
269,10.749132634943182
270,10.256667258522727
271,12.078317649147728
272,10.712317116477273
273,11.81814541903409
274,11.660846058238638
275,11.829974254261362
276,12.08794034090909
277,12.263521839488638
278,12.075494495738637
279,12.361257990056817
280,12.282698863636362
281,12.027122691761363
282,12.243454367897728
283,12.428203125
284,12.241749822443182
285,12.606930930397727
286,13.11513671875
287,12.71159090909091
288,12.544685724431817
289,12.532814275568182
290,12.868837890625
291,12.505450994318183
292,13.050530007102273
293,12.612748579545455
294,13.118211115056818
295,12.519117542613637
296,12.72066317471591
297,12.885182883522727
298,12.77832919034091
299,15.590681818181817
300,13.403529829545455
301,13.531900745738637
302,13.336686789772727
303,14.363198686079546
304,14.4288671875
305,14.323568892045454
306,13.642278053977272
307,14.03123135653409
308,13.872205255681818
309,13.282286931818183
310,14.763149857954545
311,14.12307705965909
312,13.649992897727273
313,14.15731356534091
314,13.537476917613638
315,13.559869495738637
316,14.26759854403409
317,14.461384943181818
318,14.746799538352272
319,14.728312322443182
320,13.749937855113638
321,14.589521484375
322,14.538198686079545
323,15.619792258522727
324,14.894549005681817
325,14.672475142045455
326,15.312769886363638
327,14.901898082386362
328,14.825738636363637
329,16.339412286931818
330,16.150846946022728
331,15.498453480113637
332,16.01737215909091
333,15.675074573863638
334,15.60616299715909
335,15.507863991477272
336,14.187027698863638
337,15.442771661931818
338,15.337047230113637
339,15.586676136363637
340,15.8759375
341,14.368757990056817
342,15.320988991477272
343,16.67969992897727
344,18.098966619318183
345,17.376706321022727
346,17.578101917613637
347,20.040172230113637
348,19.747981178977273
349,21.226459517045456
350,24.1813671875
351,18.134330610795455
352,15.105232599431817
353,15.884456676136363
354,13.66043057528409
355,14.256888316761362
356,13.415732421875
357,12.869378551136363
358,14.288621271306818
359,63.85436789772727
360,12.13483309659091
361,13.313263494318182
362,13.58340731534091
363,14.776525213068183
364,14.800846946022727
365,13.373338068181818
366,15.001193181818183
367,22.889263139204544
368,22.469737215909092
369,12.933923117897727
370,10.103495205965908
371,11.928005149147728
372,13.668561789772728
373,13.450197975852273
374,9.87345703125
375,6.352271395596591
376,13.103662109375
377,9.61835759943182
378,10.957626953125
379,5.823918678977273
380,11.407386363636363
381,4.434637784090909
382,8.236937144886364
383,6.626875
384,6.4742418323863635
385,4.085968128551136
386,3.9797203480113637
387,14.61934481534091
388,2.5075053267045453
389,121.8012215909091
390,12.446064453125
391,6.080003551136364
392,4.548957297585227
393,1.8042555930397728
394,2.108528719815341
395,2.072914817116477
396,1.3977805397727272
397,1.6359303977272728
398,1.8285783247514202
399,1.4523285466974432
400,1.473438720703125
401,1.4149202104048297
402,1.1768310546875
403,1.6263922674005682
404,2.675390625
405,1.5484128639914772
406,1.2917159756747159
407,1.9755189098011363
408,1.630768044211648
409,1.825038396661932
410,1.670429021661932
411,1.8183170942826703
412,2.0560673384232953
413,1.828768310546875
414,2.1316162109375
415,1.6879817338423297
416,1.652486794211648
417,1.967638494318182
418,1.7493870960582387
419,113.711171875
420,1.1969807572798294
421,2.22945068359375
422,1.8161177201704546
423,2.397458274147727
424,1.640392733487216
425,2.556647283380682
426,1.6412506658380681
427,2.438898037997159
428,1.6582144442471591
429,1.8221482155539772
430,2.251206276633523
431,1.3674282004616478
432,1.8442638050426137
433,2.018354270241477
434,1.9535888671875
435,2.3220505593039773
436,1.6280967018821022
437,2.004508389559659
438,2.3486865234375
439,2.011714976917614
440,1.5765354225852273
441,2.246240234375
442,1.8994153941761363
443,2.5141750266335228
444,2.0376904296875
445,2.1704172585227273
446,2.0693874289772727
447,2.217426535866477
448,1.8992955433238636
449,51.27676491477273
450,2.0107393022017046
451,2.389707697088068
452,2.3501857688210226
453,2.393286798650568
454,2.4291412908380683
455,2.437091397372159
456,2.53028076171875
457,2.63716796875
458,2.6965702681107957
459,2.553273481889205
460,2.2734379438920453
461,2.297660466974432
462,2.526338778409091
463,2.232618741122159
464,2.5205954811789772
465,2.1440773703835228
466,2.0207859108664774
467,2.3352909712357954
468,2.1373255504261364
469,2.202975186434659
470,2.435259011008523
471,2.110436123934659
472,2.2497811612215908
473,2.232223233309659
474,2.2611374733664773
475,2.1030513139204547
476,2.1078937322443183
477,2.4139794921875
478,2.753912908380682
479,33.31915838068182
480,2.296617986505682
481,3.2758438387784095
482,2.746898748224432
483,2.891802423650568
484,3.1192891068892044
485,2.7273890269886363
486,3.194777166193182
487,2.690775701349432
488,3.0808744673295454
489,2.472124689275568
490,3.0840849165482958
491,2.651105291193182
492,2.4694438032670454
493,2.42481689453125
494,2.8095933948863636
495,2.585396173650568
496,2.6055051491477275
497,3.543165838068182
498,2.3915984552556817
499,50.68231889204545
500,10.88887606534091
501,10.775095880681818
502,11.126505681818182
503,11.61670010653409
504,11.38073153409091
505,11.04461026278409
506,10.96172940340909
507,11.087278941761362
508,11.286843927556818
509,14.134124644886363
510,11.850425248579546
511,12.154818892045455
512,11.86654296875
513,11.896344105113638
514,12.131940696022728
515,12.03369140625
516,11.817427201704545
517,12.287590553977273
518,11.77771573153409
519,12.433696732954544
520,11.356138139204544
521,10.91026455965909
522,10.641337890625
523,10.935031960227272
524,11.369625355113637
525,11.394684836647727
526,11.690085227272727
527,11.87303799715909
528,12.34586026278409
529,12.04576171875
530,11.282258522727272
531,11.536861683238637
532,11.634235617897728
533,11.340773259943182
534,11.487887073863638
535,11.439068714488638
536,11.17590731534091
537,11.37659268465909
538,11.11852627840909
539,11.263720703125
540,11.192389026988637
541,11.311066228693182
542,11.244069602272727
543,11.02219637784091
544,11.28991122159091
545,11.041060901988637
546,11.604875710227272
547,11.151525213068183
548,11.05501864346591
549,11.338386008522727
550,11.109018110795455
551,11.708039772727272
552,11.564216086647727
553,10.902689985795455
554,11.657926136363637
555,12.420316938920456
556,12.360625
557,12.68365323153409
558,12.114993785511363
559,12.516734730113637
560,11.701938032670455
561,12.391537642045455
562,12.44291015625
563,12.401598899147727
564,13.173058416193182
565,12.461396484375
566,12.876801313920454
567,11.84232333096591
568,13.106645063920455
569,13.23714754971591
570,13.183172052556818
571,13.225295632102272
572,13.307908380681818
573,13.239635120738637
574,13.35140536221591
575,13.157374822443183
576,13.295900213068183
577,13.423664772727273
578,13.267550603693183
579,13.227111150568183
580,12.812621626420455
581,12.86624112215909
582,13.172974964488638
583,13.00556729403409
584,13.452127130681818
585,12.077289595170456
586,13.112223899147727
587,13.035787464488637
588,13.38258877840909
589,13.716048473011362
590,13.329015447443183
591,12.742593217329546
592,13.268676313920455
593,12.999272904829546
594,13.033918678977273
595,13.071396484375
596,12.591060901988637
597,10.775778586647727
598,12.542718394886363
599,20.162624289772726
600,12.587428089488638
601,12.679134410511363
602,12.560701349431817
603,12.417982954545455
604,12.36900390625
605,11.796040482954545
606,11.9077734375
607,11.280552201704545
608,11.891305042613638
609,11.791495916193183
610,11.601773792613637
611,11.201470170454545
612,11.49309481534091
613,11.331931818181818
614,11.477400568181817
615,11.281401811079546
616,10.092366832386364
617,11.207392578125
618,11.782292258522727
619,10.59174893465909
620,11.174603160511362
621,11.04941495028409
622,11.260886896306818
623,10.88140536221591
624,11.09222567471591
625,10.930168678977273
626,11.082405894886362
627,11.299174360795455
628,11.301491477272727
629,12.150771484375
630,11.14511807528409
631,11.312720170454545
632,11.08677645596591
633,11.373766867897727
634,11.240806107954546
635,11.382082741477273
636,11.231978870738637
637,11.062001953125
638,11.109692826704546
639,11.613452592329544
640,11.226873224431818
641,10.777210582386363
642,11.165973011363638
643,11.041030717329544
644,10.928832563920455
645,10.522604758522727
646,10.93799893465909
647,10.667191938920455
648,10.030400390625
649,9.774745205965909
650,10.002665127840908
651,9.231304154829544
652,9.421517223011364
653,8.73748845880682
654,9.410514026988636
655,8.029844637784091
656,8.097894176136364
657,8.575349786931818
658,7.8823694957386365
659,7.8439044744318185
660,7.170287198153408
661,7.250423473011364
662,7.463160511363636
663,7.278976384943181
664,7.275866033380681
665,6.992501331676136
666,7.301044477982955
667,6.798045987215909
668,6.831302379261364
669,6.966584694602273
670,6.847870649857955
671,6.828131214488637
672,6.617579456676136
673,6.6279620916193185
674,6.652702858664773
675,6.4936017400568184
676,6.499193448153409
677,6.4849454012784085
678,6.539021218039773
679,6.269090465198864
680,6.581665926846592
681,6.391893643465909
682,6.412237659801137
683,6.304234286221591
684,6.5605921519886365
685,6.125189541903409
686,6.282989169034091
687,6.344747425426136
688,6.458566672585228
689,7.022335316051136
690,6.604466885653409
691,6.909276012073864
692,6.623851651278409
693,6.887458718039772
694,6.809376331676137
695,6.704156605113636
696,7.180141157670455
697,7.173427290482955
698,7.260988547585227
699,7.496142578125
700,7.623223544034091
701,7.776966441761363
702,8.585052379261363
703,9.809560546875
704,8.41906161221591
705,9.187337535511364
706,10.425727095170455
707,10.092903053977272
708,10.246618430397728
709,9.633710049715908
710,10.219993785511363
711,10.155946377840909
712,8.962563920454546
713,9.37095791903409
714,9.21796963778409
715,9.80666015625
716,9.7716796875
717,10.343650568181818
718,10.791505681818183
719,11.977863991477273
720,10.1359375
721,10.419506392045456
722,8.41708984375
723,6.331603338068181
724,6.718461026278408
725,5.856335227272727
726,5.910958806818181
727,5.936739612926136
728,5.927265625
729,5.647294921875
730,6.441067560369318
731,5.9033935546875
732,6.0808145419034085
733,7.167811168323864
734,6.2636496803977275
735,5.994325284090909
736,5.831535422585228
737,6.362440518465909
738,6.177224786931819
739,6.513899591619318
740,5.8915691583806815
741,6.615735085227272
742,6.809477982954545
743,6.113118785511364
744,6.934910777698864
745,7.621957563920455
746,6.893912908380681
747,6.294659534801136
748,7.010053267045455
749,13.068090376420455
750,8.497082741477273
751,8.17539861505682
752,9.799892578125
753,8.722358842329545
754,8.884436257102273
755,9.259936967329544
756,8.560867365056819
757,9.281313032670456
758,9.127204367897727
759,8.663237748579546
760,7.3559193004261365
761,9.451875887784091
762,7.522244318181818
763,8.2950390625
764,10.358950639204545
765,8.532690873579545
766,10.425628551136363
767,8.682687322443181
768,9.127893288352272
769,11.71328125
770,11.314193004261362
771,9.453014914772728
772,12.14052645596591
773,13.26372958096591
774,11.16402254971591
775,13.879019886363638
776,14.325065696022728
777,14.52065340909091
778,13.747936789772728
779,46.22095880681818
780,11.042628728693183
781,13.173259943181817
782,12.44957120028409
783,8.982855113636363
784,10.665166015625
785,10.584994673295455
786,9.99028409090909
787,11.742066761363638
788,11.126144353693183
789,10.341382279829546
790,12.550615234375
791,12.793259055397728
792,13.102697975852273
793,13.277033913352273
794,11.532112038352272
795,12.115181995738638
796,13.695630326704546
797,12.580015980113638
798,14.93364169034091
799,10.950756392045456
800,14.815747514204546
801,14.173656782670456
802,16.253112571022726
803,14.134171697443183
804,15.61500887784091
805,18.67450284090909
806,15.233146306818183
807,16.61815696022727
808,20.89525390625
809,56.51990767045455
810,13.335442116477273
811,18.543892045454545
812,14.059415838068183
813,16.60321377840909
814,18.095912642045455
815,20.329673295454544
816,21.95032315340909
817,21.28815518465909
818,24.423082386363635
819,24.217270951704545
820,25.284211647727275
821,23.887105823863635
822,20.504984019886365
823,16.258041548295456
824,13.354020774147727
825,8.425259232954545
826,7.793061079545455
827,7.048324751420455
828,6.239866388494319
829,6.550450550426136
830,5.884661310369319
831,5.604768288352273
832,5.442118696732955
833,5.256663707386363
834,5.166262428977273
835,5.4669149502840915
836,5.288068181818181
837,5.179873490767045
838,5.211304598721592
839,17.351940696022726
840,5.4751611328125
841,4.997940784801136
842,5.094974698153409
843,4.61162508877841
844,5.4277383700284085
845,5.035191761363636
846,4.9040047940340905
847,4.8052210582386365
848,4.753166725852273
849,5.141812855113637
850,4.575867365056818
851,4.932310458096591
852,4.918912464488637
853,4.794240944602272
854,4.488010919744318
855,4.652312233664772
856,3.9008109907670456
857,4.2882692649147724
858,4.370626331676136
859,4.3445556640625
860,3.902097833806818
861,3.8769504616477275
862,3.6238039328835225
863,4.085787908380682
864,3.6076828835227275
865,3.924407404119318
866,3.7007501775568183
867,3.9126096413352274
868,3.7812428977272727
869,5.307848011363636
870,4.2048171164772725
871,4.001882990056818
872,3.6890252130681818
873,4.0083021129261365
874,4.129500177556818
875,3.960198863636364
876,3.9129092684659095
877,3.498828125
878,3.81427734375
879,3.709771617542614
880,3.6760886452414776
881,3.7450044389204544
882,3.7794100674715905
883,3.6075028852982958
884,3.7185258345170458
885,3.6846493252840906
886,4.141420010653409
887,3.8319038529829546
888,3.6210813210227273
889,3.7108469460227274
890,4.165401278409091
891,4.121683238636364
892,3.8620516690340905
893,3.7388143643465908
894,4.258914240056818
895,4.397998490767046
896,4.150268110795454
897,4.2182239879261365
898,3.8693825461647724
899,7.478932883522727
900,4.277632279829546
901,4.71829190340909
902,4.0164026988636365
903,3.8577934126420454
904,3.705091441761364
905,3.577464044744318
906,3.5484084250710226
907,3.2689506392045455
908,3.0564786044034093
909,2.919258478338068
910,2.725116743607954
911,2.7107417436079544
912,2.8017959872159093
913,3.5239271129261365
914,3.3714621803977276
915,3.5115152254971593
916,3.7799032315340906
917,4.192125799005682
918,4.391278852982954
919,5.428523171164772
920,5.160899325284091
921,4.990873135653409
922,5.013656338778409
923,5.653539151278409
924,5.3595192649147725
925,4.711593572443181
926,4.389626686789772
927,5.683465465198863
928,4.818299005681818
929,8.945073686079546
930,4.579496626420454
931,5.824687056107955
932,4.351356977982954
933,4.322994495738636
934,4.191416015625
935,4.165593927556818
936,4.515232155539772
937,3.995260564630682
938,3.8057120028409095
939,3.842902166193182
940,3.4952041903409095
941,3.5735134055397726
942,3.8743474786931817
943,3.4751560280539775
944,3.825398615056818
945,3.6707537286931817
946,3.8292635830965907
947,3.339609375
948,3.5196506569602275
949,3.6045552201704543
950,3.965601917613636
951,3.5029141512784094
952,3.32379638671875
953,3.3088729580965905
954,3.6173646129261363
955,3.4908997691761363
956,4.204318625710227
957,3.3364462002840907
958,3.4799869051846595
959,8.005027521306818
960,3.337703302556818
961,4.149138405539772
962,4.0111825284090905
963,4.766004527698864
964,4.630604580965909
965,4.016014293323864
966,4.016427556818182
967,4.004872159090909
968,3.9645925071022727
969,4.023480557528409
970,4.039527698863636
971,4.2924946732954545
972,4.383849431818182
973,4.395782581676136
974,4.423265269886364
975,4.670228604403409
976,5.249135298295455
977,4.852959872159091
978,6.029200994318181
979,4.81517178622159
980,6.488193803267045
981,6.7459548117897725
982,7.773745561079545
983,8.986420454545454
984,10.599294211647727
985,9.365622336647727
986,11.579284446022728
987,11.27178799715909
988,14.73238192471591
989,32.51923295454546
990,16.411800426136363
991,18.980200639204543
992,18.948421519886363
993,22.0910546875
994,22.02576171875
995,22.191938920454547
996,21.172063210227275
997,22.7379296875
998,23.71642755681818
999,11.946791548295455
1000,6.471063565340909
1001,6.178077947443182
1002,6.605404385653409
1003,5.542978071732955
1004,5.757382368607955
1005,6.545173117897727
1006,5.831616654829545
1007,6.152813831676136
1008,5.661060901988637
1009,7.056154563210227
1010,6.373979048295455
1011,6.0185498046875
1012,5.958747336647727
1013,6.269316850142045
1014,6.2176473721590915
1015,5.988283913352273
1016,6.218160067471591
1017,6.994876598011364
1018,6.657435191761364
1019,24.59452947443182
1020,6.095685369318181
1021,6.297792524857955
1022,5.926842595880681
1023,5.819235174005681
1024,5.8952099609375
1025,5.843308771306819
1026,5.675126065340908
1027,6.291343661221592
1028,6.2924351917613635
1029,5.693906693892045
1030,5.570358220880681
1031,5.652557262073864
1032,5.822369495738636
1033,5.883000710227273
1034,6.522007723721591
1035,6.534450017755681
1036,6.3450146484375
1037,7.482713955965909
1038,8.212381036931818
1039,11.538142755681818
1040,15.28780362215909
1041,20.63466974431818
1042,25.043510298295455
1043,26.413764204545455
1044,28.07260653409091
1045,28.757398792613635
1046,36.43953125
1047,39.64638494318182
1048,47.4080078125
1049,60.44846590909091
1050,10.140082563920455
1051,8.651779119318181
1052,8.56294034090909
1053,7.852142223011364
1054,7.716218039772728
1055,7.855299183238636
1056,6.923830344460227
1057,7.919671519886363
1058,7.804220525568181
1059,8.96822265625
1060,7.887749467329545
1061,8.059818004261365
1062,8.223655894886363
1063,7.767001953125
1064,8.710600142045456
1065,8.402640269886364
1066,9.447124467329544
1067,9.07336825284091
1068,10.068594637784091
1069,9.477611860795456
1070,9.410024857954545
1071,10.646540305397728
1072,10.597357954545455
1073,10.799646661931817
1074,10.906743607954546
1075,10.559453125
1076,10.28771484375
1077,10.670831853693182
1078,11.019037642045454
1079,74.381015625
1080,12.056236683238637
1081,10.989897904829546
1082,11.11503995028409
1083,11.318805930397728
1084,10.940444779829544
1085,11.08853426846591
1086,11.97770596590909
1087,12.30642578125
1088,11.90186612215909
1089,12.214900568181818
1090,12.156556285511362
1091,11.881079545454545
1092,12.31003817471591
1093,13.204161931818183
1094,11.859313742897728
1095,12.718070845170455
1096,11.950125177556817
1097,14.8094921875
1098,14.750171342329544
1099,12.97415127840909
1100,14.0027734375
1101,14.12977450284091
1102,12.118805930397727
1103,11.410688920454545
1104,9.217223899147728
1105,8.531467507102272
1106,6.072742365056818
1107,7.634027876420455
1108,5.775832297585228
1109,101.61746448863636
1110,7.9320445667613635
1111,7.977983842329545
1112,16.608849431818182
1113,10.674058061079545
1114,10.237308238636365
1115,11.690699573863638
1116,11.479115767045455
1117,10.33204989346591
1118,7.823978160511364
1119,8.363915127840908
1120,6.679564985795455
1121,8.925932173295456
1122,8.84151544744318
1123,9.310491832386363
1124,7.8037508877840915
1125,10.04098810369318
1126,8.813419744318182
1127,6.872748579545455
1128,14.287898615056818
1129,22.376530539772727
1130,28.89337002840909
1131,23.153577769886365
1132,26.802025923295457
1133,19.09796875
1134,17.33500887784091
1135,16.564412286931816
1136,14.094264914772728
1137,12.857308238636362
1138,11.780630326704545
1139,40.692386363636366
1140,10.32973544034091
1141,9.681710759943181
1142,7.213749556107955
1143,7.822417436079545
1144,6.414013671875
1145,6.589134854403409
1146,6.532726384943182
1147,6.292183504971591
1148,5.605643199573864
1149,5.123382901278409
1150,4.692177734375
1151,4.979183238636364
1152,4.810029296875
1153,4.285567294034091
1154,4.305266335227272
1155,3.943936434659091
1156,3.9170139382102276
1157,3.960242365056818
1158,3.6654969371448862
1159,3.4033389559659093
1160,3.72578125
1161,3.542820490056818
1162,3.627208140980114
1163,3.4071075994318183
1164,2.9847032581676136
1165,3.9928298117897727
1166,2.8962404563210224
1167,3.3574855735085225
1168,2.9557111150568183
1169,17.975981889204544
1170,3.1265431906960224
1171,4.179403852982954
1172,3.1256034712357956
1173,4.048322531960228
1174,3.5522511985085226
1175,3.61843505859375
1176,3.2208180930397727
1177,3.446556507457386
1178,3.2919655539772723
1179,3.5816151012073862
1180,3.2181820401278407
1181,3.9498410866477274
1182,3.9739790482954542
1183,3.505733087713068
1184,3.2258369584517044
1185,3.7177579012784094
1186,3.58378662109375
1187,3.5243905362215906
1188,3.6643046431107957
1189,3.836202947443182
1190,3.4725745738636364
1191,3.252286931818182
1192,3.505792569247159
1193,3.2891073330965908
1194,3.4560664506392045
1195,3.0889981356534095
1196,3.3811201615767046
1197,2.9544284889914776
1198,3.0336703213778407
1199,227.09254261363637
1200,1.9991863458806818
1201,2.7447511985085224
1202,2.586463068181818
1203,2.460324485085227
1204,2.675528009588068
1205,2.2794309303977274
1206,2.6056771573153408
1207,2.299629794034091
1208,2.474633567116477
1209,2.506269309303977
1210,2.7006971324573863
1211,2.6520237038352277
1212,2.477970969460227
1213,2.6036825284090908
1214,2.680958806818182
1215,2.7240278764204544
1216,2.695003551136364
1217,2.5158360706676137
1218,2.57064697265625
1219,2.6977718838778406
1220,2.6844655539772724
1221,2.6395973899147727
1222,2.5762812943892044
1223,2.6937606534090905
1224,2.6068039772727274
1225,2.7017862215909094
1226,2.5931531871448863
1227,2.6334965376420456
1228,2.6816994406960224
1229,4.235697798295455
1230,2.674757634943182
1231,2.797822931463068
1232,2.7084232954545455
1233,2.7996832830255682
1234,2.6878324751420455
1235,2.72961181640625
1236,2.7965183327414773
1237,2.6095101651278405
1238,2.7373049094460224
1239,2.665614124644886
1240,2.676719193892046
1241,2.665382856889204
1242,2.66395263671875
1243,2.6742788973721594
1244,2.599354802911932
1245,2.6906791548295454
1246,2.671791548295454
1247,2.6867076526988636
1248,2.5908884499289773
1249,2.6356931374289774
1250,2.5922733931107955
1251,2.574111993963068
1252,2.6690400834517045
1253,2.5270947265625
1254,2.67682373046875
1255,2.674669744318182
1256,2.6291972212357955
1257,2.579083806818182
1258,2.617592329545454
1259,4.405404829545454
1260,2.5189786044034093
1261,2.7020518909801137
1262,2.7933771306818183
1263,2.6003515625
1264,2.654330166903409
1265,2.6670891779119317
1266,2.65861572265625
1267,2.6316319691051135
1268,2.648616388494318
1269,2.7592021040482955
1270,2.6564415394176137
1271,2.6234801136363637
1272,2.711093084161932
1273,2.6505348899147725
1274,2.6786878551136364
1275,2.7482903497869318
1276,2.7059317294034093
1277,2.602999822443182
1278,2.6650883345170455
1279,2.7008973277698862
1280,2.6432970081676137
1281,2.5858888938210227
1282,2.7461940696022724
1283,2.694314630681818
1284,2.733904918323864
1285,2.6534126420454545
1286,2.635712224786932
1287,2.7436363636363637
1288,2.6380692915482955
1289,5.744742542613636
1290,2.6042409446022727
1291,2.7557131125710224
1292,2.6726382723721596
1293,2.6089599609375
1294,2.7325814541903406
1295,2.7163070401278406
1296,2.6989572975852276
1297,2.693463245738636
1298,2.795266779119318
1299,2.661937588778409
1300,2.7727359286221596
1301,2.6412173739346594
1302,2.7886257102272727
1303,2.6783547141335227
1304,2.6464109108664773
1305,2.7068192915482956
1306,2.81862548828125
1307,2.674509943181818
1308,2.7653022904829543
1309,2.5763234641335226
1310,2.660147150213068
1311,2.6391856800426137
1312,2.6539528586647725
1313,2.5600095436789774
1314,2.697105823863636
1315,2.6425945490056817
1316,2.589017444957386
1317,2.6778921786221592
1318,2.545580610795455
1319,6.344619584517045
1320,2.5840012428977275
1321,2.7414144620028407
1322,2.5311814186789774
1323,2.7066685901988636
1324,2.5856849254261363
1325,2.6990611683238637
1326,2.6422110262784093
1327,2.6688392223011363
1328,2.7409723455255683
1329,2.70578125
1330,2.672067205255682
1331,2.509390758167614
1332,2.6059616921164777
1333,2.6644846413352274
1334,2.7060688920454545
1335,2.66733154296875
1336,2.623418856534091
1337,2.498914683948864
1338,2.4777226118607953
1339,3.2242757901278405
1340,2.207768776633523
1341,2.740787908380682
1342,2.6956483043323862
1343,2.424270907315341
