,0
171,10.814521484375
172,11.905717329545455
173,12.329778941761363
174,12.13825284090909
175,12.370648082386362
176,11.883081498579545
177,12.361251775568183
178,11.983781072443183
179,15.771193181818182
180,11.74584872159091
181,13.47961825284091
182,12.35743252840909
183,12.123804154829545
184,12.43758700284091
185,12.95831942471591
186,12.407278941761362
187,14.056083984375
188,11.788045099431818
189,12.972570134943183
190,13.591702769886362
191,12.736949573863637
192,12.467935901988637
193,12.612960759943183
194,13.561755149147727
195,12.946862571022727
196,13.107156427556818
197,12.438421519886363
198,12.727322443181817
199,12.533742897727272
200,13.143606178977272
201,13.092610085227273
202,13.704699928977272
203,12.526320134943182
204,12.716745383522728
205,13.248709161931817
206,12.886110617897728
207,12.73375887784091
208,13.370939275568183
209,15.061930042613637
210,12.366809303977272
211,13.414319957386363
212,13.900880681818183
213,13.438109907670455
214,13.309125532670455
215,12.896541193181818
216,13.795710227272728
217,13.461976207386362
218,14.036555397727273
219,13.624613813920455
220,13.480181995738638
221,14.251468394886363
222,13.876898082386363
223,13.899714133522728
224,13.343149857954545
225,14.706622869318183
226,14.228044211647727
227,14.351598011363638
228,13.893822798295455
229,14.87438387784091
230,14.463591086647728
231,14.851740056818182
232,14.493578657670454
233,14.901029829545456
234,14.397619850852273
235,14.756076882102272
236,14.479359907670455
237,15.127689985795454
238,14.774069602272727
239,16.659701704545455
240,14.38265625
241,16.654907670454545
242,15.008000710227272
243,15.660182883522728
244,15.03262784090909
245,16.03563742897727
246,15.184254261363638
247,15.805649857954545
248,15.246645951704545
249,15.344978693181817
250,14.991301491477273
251,15.379430042613638
252,14.72963955965909
253,15.537640269886362
254,15.226821732954544
255,15.816150568181818
256,15.042134232954545
257,15.650324928977273
258,15.183288352272728
259,16.105085227272728
260,15.513029119318183
261,15.959211647727273
262,15.89940340909091
263,16.246372514204545
264,15.830745738636363
265,16.72648792613636
266,16.214849076704546
267,15.826509232954544
268,16.725736860795454
269,17.838226207386363
270,15.829018110795454
271,17.281667258522727
272,16.389289772727274
273,16.285285866477274
274,16.10458096590909
275,16.52688387784091
276,16.41625
277,16.614375
278,16.589799360795453
279,16.20467151988636
280,16.613503196022727
281,15.967855113636363
282,17.188268821022728
283,15.05814453125
284,15.429396306818182
285,17.015268110795454
286,15.74797940340909
287,15.505598366477273
288,16.594762073863638
289,16.70076171875
290,15.47580078125
291,16.43383700284091
292,16.154117542613637
293,16.46878018465909
294,17.51786044034091
295,17.46467862215909
296,16.36033203125
297,17.479300426136362
298,17.3105078125
299,23.913746448863634
300,16.65014559659091
301,17.06497159090909
302,17.47698153409091
303,17.77659978693182
304,17.67944424715909
305,18.30512073863636
306,18.821232244318182
307,18.710200639204544
308,19.555978338068183
309,18.44150213068182
310,18.34644708806818
311,18.581429332386364
312,18.384375
313,19.487739701704545
314,18.417521306818184
315,18.92310724431818
316,19.16915660511364
317,20.238283025568183
318,20.0126171875
319,19.114788707386364
320,20.58982599431818
321,20.81016690340909
322,21.88915127840909
323,20.971548295454546
324,22.980893110795456
325,24.016257102272725
326,24.636361860795454
327,24.80112215909091
328,24.28552556818182
329,23.82163174715909
330,23.722066761363635
331,22.89892400568182
332,22.831713423295454
333,22.271839488636363
334,21.90239346590909
335,21.27363103693182
336,21.76525390625
337,21.38364346590909
338,21.645191761363634
339,21.580656960227273
340,21.584950284090908
341,20.772643821022726
342,21.491429332386364
343,21.64552556818182
344,22.19724609375
345,22.41276278409091
346,22.46113103693182
347,22.61993075284091
348,22.417171519886367
349,23.594662642045456
350,22.24759943181818
351,23.49484375
352,24.250498934659092
353,25.96539240056818
354,23.683952414772726
355,22.655690696022724
356,23.37228338068182
357,22.48161931818182
358,23.956702769886366
359,29.55349431818182
360,22.557720170454544
361,23.09712002840909
362,23.26154119318182
363,23.683803267045455
364,22.731246448863637
365,22.823716264204545
366,22.23093927556818
367,22.385640980113635
368,23.357331321022727
369,24.66011541193182
370,23.805104758522724
371,24.691322798295456
372,24.59898259943182
373,22.97037109375
374,20.546550071022725
375,20.656550071022725
376,23.130893110795455
377,21.026429332386364
378,21.462153764204544
379,20.44909801136364
380,21.564018110795455
381,20.15976740056818
382,20.858879616477275
383,20.090275213068182
384,20.35303444602273
385,19.921585582386363
386,20.77374112215909
387,23.37757634943182
388,20.871374289772724
389,77.10622869318182
390,21.77179865056818
391,19.932199928977273
392,20.425358664772727
393,19.41139026988636
394,20.15323153409091
395,19.301116832386363
396,18.889994673295455
397,20.153987926136363
398,18.596724076704547
399,18.838492542613636
400,18.002682883522727
401,19.96887073863636
402,20.90257634943182
403,21.181125710227274
404,25.280378196022724
405,22.3483984375
406,21.95277166193182
407,17.922317116477274
408,16.96086825284091
409,14.448390447443183
410,12.033531605113637
411,10.117908380681818
412,14.889130859375
413,7.742140447443181
414,8.717531072443181
415,8.524202769886363
416,9.456598899147728
417,6.408496981534091
418,7.743659446022727
419,141.60414772727273
420,10.29571377840909
421,7.809523259943181
422,6.8879248046875
423,5.612973188920455
424,5.3192906605113635
425,5.479066938920455
426,6.368382457386364
427,6.213734907670455
428,6.573422407670455
429,8.26208096590909
430,11.190189985795454
431,7.331107066761364
432,6.938796164772728
433,3.7309330610795457
434,2.761141246448864
435,2.6545361328125
436,3.134883922230114
437,2.1769544566761363
438,2.75906982421875
439,2.6156356534090905
440,2.484093128551136
441,3.0579898348721595
442,2.6641361860795456
443,3.569744984019886
444,3.216054021661932
445,3.419706365411932
446,3.5727250532670456
447,2.8006440873579543
448,2.8997616299715907
449,114.06675426136364
450,2.3279658647017047
451,3.0938536487926136
452,2.7997700639204544
453,2.3272105823863636
454,4.3605810546875
455,3.4006367631392043
456,3.9101207386363637
457,3.654979802911932
458,3.980167791193182
459,4.114923650568182
460,4.272390802556818
461,4.481356977982954
462,6.2450244140625
463,5.068041548295454
464,7.380732865767045
465,3.5882876864346596
466,3.7937562144886363
467,4.015681374289772
468,3.7174311967329543
469,3.853187144886364
470,3.9154465553977276
471,3.8006352095170457
472,4.654903231534091
473,2.707007945667614
474,3.3106063565340906
475,3.5781906960227277
476,3.6713072620738636
477,3.65752685546875
478,4.848281693892045
479,106.82108664772728
480,4.266568714488637
481,5.121481711647728
482,4.786525656960228
483,4.578503639914772
484,5.1112073863636365
485,3.7521866122159095
486,3.9201416015625
487,4.005608132102273
488,4.7766619318181816
489,4.3748171164772724
490,4.014206321022727
491,4.6755304509943185
492,3.1615465198863637
493,5.1181982421875
494,4.101236239346591
495,3.9526717862215905
496,4.561611328125
497,5.5329931640625
498,3.110234375
499,39.16572088068182
500,31.819147727272725
501,37.17694602272727
502,38.03911931818182
503,35.11229048295454
504,37.999406960227276
505,37.70715553977273
506,39.72405184659091
507,39.93841974431818
508,39.33669744318182
509,52.36970525568182
510,36.010738636363634
511,38.33704545454545
512,37.82951349431818
513,37.93632457386364
514,36.978941761363636
515,39.4510546875
516,39.079080255681816
517,41.79146306818182
518,40.04154829545455
519,41.6405078125
520,44.19581321022727
521,37.47893465909091
522,38.6023828125
523,38.631722301136364
524,38.568391335227275
525,37.739577414772725
526,35.63568892045455
527,37.32291903409091
528,37.65362926136363
529,36.82997869318182
530,37.74815340909091
531,40.53252130681818
532,46.80162286931818
533,39.846509232954546
534,44.88737215909091
535,37.48451349431818
536,39.60069247159091
537,33.61554332386363
538,29.571491477272726
539,64.53948863636364
540,32.043558238636365
541,41.49651988636364
542,36.95153764204545
543,35.84060369318182
544,27.387290482954544
545,18.627327769886364
546,17.946312144886363
547,18.316919389204546
548,17.038109019886363
549,15.949859730113637
550,15.95995205965909
551,14.366166548295455
552,13.727034801136362
553,13.707716619318182
554,13.557466264204544
555,12.535134943181818
556,12.549367897727272
557,12.339982244318183
558,12.033970170454545
559,11.016694779829544
560,11.85389559659091
561,10.149533025568182
562,10.77998135653409
563,10.680877130681818
564,11.175474076704544
565,10.928816583806817
566,11.035052379261362
567,10.747220348011362
568,10.648015802556818
569,16.825170454545454
570,12.500190873579545
571,10.634817116477272
572,10.797848899147727
573,10.916315696022728
574,11.867737926136362
575,11.084206321022727
576,11.585982776988637
577,12.401410688920455
578,12.266468394886363
579,12.779672407670455
580,12.841860795454545
581,13.228947088068182
582,14.316838600852272
583,13.911953125
584,13.74907315340909
585,12.400065696022727
586,13.155982776988637
587,13.343638139204545
588,13.52224609375
589,13.511273082386362
590,13.007409446022727
591,12.747691761363637
592,12.34409268465909
593,10.930474964488637
594,11.251526100852272
595,11.314123757102273
596,11.985568181818183
597,9.408061967329544
598,10.34907137784091
599,21.46932705965909
600,9.79625088778409
601,10.505148259943182
602,9.825840731534091
603,9.565804332386364
604,9.982206143465909
605,9.664370561079545
606,10.137855113636364
607,9.390927734375
608,9.51206853693182
609,9.217182173295456
610,9.006713423295455
611,8.940678267045454
612,9.13764559659091
613,8.739768288352273
614,9.121929154829544
615,8.251456853693181
616,8.637703302556819
617,8.493962180397727
618,8.744138849431819
619,8.531506569602273
620,8.701408913352273
621,8.692895063920455
622,8.557371271306819
623,8.808676313920454
624,8.301623757102272
625,9.010970348011364
626,8.658764204545456
627,8.92387784090909
628,9.045753728693182
629,18.46221413352273
630,8.270356889204544
631,9.324708806818181
632,8.729890802556818
633,9.35510653409091
634,9.169189453125
635,9.095368430397727
636,9.273980823863637
637,8.730166903409092
638,9.494491299715909
639,9.790530894886365
640,9.493592862215909
641,9.063045099431818
642,9.566424005681819
643,9.105720880681819
644,9.98663263494318
645,9.08727361505682
646,9.682704190340909
647,9.47733575994318
648,9.224045632102273
649,9.260514914772727
650,9.605354225852272
651,9.16693359375
652,9.812455610795455
653,9.116853693181818
654,9.997456498579545
655,9.498446377840908
656,9.653173828125
657,9.805950816761364
658,10.16461115056818
659,14.826945134943182
660,9.366478160511363
661,10.288884943181818
662,10.181806640625
663,10.350700461647728
664,10.561049360795455
665,10.346593572443183
666,10.441471946022727
667,10.461142578125
668,10.058061079545455
669,11.128734019886362
670,10.32970791903409
671,10.662130681818182
672,10.66601651278409
673,10.640519353693183
674,10.80352450284091
675,11.028147194602273
676,10.76800692471591
677,10.906918501420455
678,11.387699751420454
679,11.195786576704545
680,11.232582563920454
681,11.844200994318182
682,11.536154119318182
683,11.720164240056818
684,11.931695667613637
685,12.010755504261363
686,12.727211470170454
687,12.16877041903409
688,12.196875
689,15.536342329545455
690,11.856546519886363
691,12.391292613636363
692,12.580929509943182
693,12.537807173295455
694,12.245993430397727
695,12.135903764204546
696,12.019875710227273
697,12.362740589488638
698,12.163687855113638
699,12.49881924715909
700,11.791674360795454
701,11.762428977272727
702,11.881189630681817
703,12.217109375
704,11.632472478693183
705,11.850747514204546
706,11.673142755681818
707,11.695062144886363
708,12.08725497159091
709,14.61066317471591
710,15.871344105113637
711,17.375142045454545
712,18.148645241477272
713,17.88974964488636
714,19.28278409090909
715,18.17026100852273
716,18.24348721590909
717,16.886432883522726
718,15.921784446022727
719,18.161173650568184
720,14.401625532670455
721,14.009708806818182
722,13.949332386363638
723,13.955237926136363
724,13.391381392045455
725,13.150015980113638
726,12.983775745738637
727,12.757896839488637
728,12.533575994318182
729,12.096155894886362
730,12.589683948863637
731,12.016706321022728
732,11.951461292613637
733,12.239005681818183
734,12.119244495738638
735,11.775691583806818
736,11.834791370738637
737,11.65252840909091
738,11.90873135653409
739,11.246759588068182
740,11.435483842329544
741,11.445529119318183
742,11.470494495738638
743,11.22075106534091
744,11.210886896306818
745,11.295932173295455
746,11.303479225852273
747,11.207375710227273
748,11.656402698863637
749,13.442564808238638
750,11.736970880681817
751,12.35463955965909
752,12.820092329545455
753,12.682950994318183
754,12.842788529829544
755,12.916018288352273
756,13.657482244318182
757,13.961881214488637
758,14.46553799715909
759,14.993313210227273
760,14.818688742897727
761,14.122779651988637
762,14.04250088778409
763,14.881878551136362
764,13.56707120028409
765,16.6205859375
766,16.999446022727273
767,19.57841796875
768,16.467924360795454
769,14.280568181818182
770,13.662701526988638
771,13.69095703125
772,12.48981534090909
773,13.418666548295455
774,12.141345880681818
775,13.051486150568183
776,12.42934481534091
777,12.288393110795456
778,12.804376775568182
779,41.15633522727273
780,12.286518110795456
781,13.05598544034091
782,14.02916104403409
783,11.598176491477272
784,14.664469992897727
785,13.735107421875
786,12.513785511363638
787,15.588196022727272
788,12.095637428977273
789,10.935696022727273
790,15.169035866477273
791,12.702699751420456
792,14.428603515625
793,17.341828835227272
794,15.992791193181818
795,13.462475142045456
796,10.711031605113638
797,11.267191051136363
798,11.490589488636363
799,10.339240944602272
800,11.346769353693183
801,11.19842862215909
802,12.251384943181817
803,11.03977450284091
804,11.320607244318182
805,12.94267666903409
806,11.172322443181818
807,13.83131747159091
808,15.97088778409091
809,23.227917258522726
810,18.470951704545456
811,22.03354580965909
812,22.36041193181818
813,26.82217862215909
814,25.38088778409091
815,20.997583451704546
816,19.678670099431816
817,17.956186079545454
818,15.774719460227272
819,14.154734552556818
820,13.497571022727273
821,12.281067116477272
822,12.51160067471591
823,11.768455255681818
824,10.740875355113637
825,10.771798650568183
826,10.77837979403409
827,10.034085582386364
828,10.100632102272728
829,8.902093394886364
830,9.165511363636364
831,8.436471946022728
832,9.209053622159091
833,8.093447265625
834,7.924907670454545
835,7.716857244318181
836,7.495859375
837,6.958854314630681
838,7.2701091974431815
839,17.351178977272728
840,6.422259854403409
841,6.674028764204545
842,6.711238902698864
843,6.1679248046875
844,6.9344384765625
845,5.999628018465909
846,6.030610795454545
847,6.369534357244318
848,6.304757191051136
849,6.709373224431818
850,5.679746537642045
851,5.977350852272727
852,5.889415838068182
853,6.183223987926136
854,5.508924449573864
855,6.023798828125
856,5.515470969460227
857,5.874997780539773
858,5.687413884943181
859,6.390660511363636
860,5.242232333096592
861,5.636867897727273
862,5.200508256392045
863,5.7607097833806815
864,5.172384588068181
865,6.053243075284091
866,5.442276722301136
867,5.8874911221590915
868,5.723554243607955
869,8.680881569602272
870,4.962927911931818
871,5.576722745028409
872,5.603112571022727
873,5.6873486328125
874,5.565599698153409
875,5.599353249289773
876,5.656832830255682
877,5.367881303267045
878,5.190611239346591
879,5.405016424005681
880,5.646211381392045
881,5.484194779829545
882,5.478631924715909
883,5.464041193181819
884,5.307933238636363
885,5.147848899147728
886,5.0805340021306815
887,5.191620205965909
888,5.2175670276988635
889,5.483346946022728
890,5.5998987926136365
891,5.221194957386364
892,5.528545365767045
893,5.106621537642045
894,5.3218701171875
895,5.278127219460227
896,5.471907404119318
897,4.743004705255682
898,5.604806463068181
899,8.368862748579545
900,5.256228249289773
901,5.802142223011364
902,5.192053444602273
903,5.0973353160511365
904,5.7475186434659085
905,5.325732421875
906,4.877114701704546
907,5.802438299005681
908,5.299042080965909
909,5.457924360795455
910,5.533220880681819
911,5.028655894886364
912,5.371122602982955
913,5.7273681640625
914,5.725886452414772
915,5.645663174715909
916,5.281258877840909
917,5.334371004971591
918,5.398372691761364
919,5.281936700994319
920,5.127633611505681
921,5.4727561257102275
922,5.536198952414773
923,5.416518998579545
924,5.5309326171875
925,5.8913232421875
926,5.287998490767045
927,5.832437855113636
928,5.301246892755682
929,8.669828657670456
930,5.337239879261364
931,6.04412109375
932,5.800453657670455
933,6.042534623579545
934,6.189865944602272
935,5.7471311257102276
936,5.814143732244319
937,5.9587744140625
938,6.035601917613636
939,6.011740500710228
940,6.140439009232955
941,5.950102982954545
942,6.183604847301137
943,5.938019353693181
944,5.925352450284091
945,6.201709872159091
946,5.9644775390625
947,6.265243252840909
948,6.181221147017045
949,5.801078657670455
950,6.4465087890625
951,6.455113192471591
952,6.088821466619319
953,6.105146040482955
954,5.709269353693181
955,6.3494806463068185
956,5.95814453125
957,5.956516335227272
958,6.069284889914773
959,8.254571200284092
960,5.301523881392045
961,5.7256467507102276
962,6.351437322443181
963,6.622271839488636
964,6.325457208806819
965,6.747093394886364
966,6.579956498579545
967,5.603165838068182
968,5.766693004261364
969,6.185715997869319
970,6.1966619318181815
971,6.551091974431818
972,6.212891068892045
973,6.555328036221591
974,6.448522727272728
975,7.398393998579545
976,6.850035955255681
977,7.511170099431819
978,7.575408380681819
979,7.036600230823864
980,7.931041370738637
981,7.959612926136364
982,7.877561257102273
983,8.431415127840909
984,8.491162109375
985,8.499527698863636
986,8.579093572443181
987,8.75231356534091
988,9.052501775568182
989,11.47956143465909
990,9.428225319602273
991,10.219230291193181
992,10.250498046875
993,12.13102450284091
994,38.65748579545455
995,44.30833806818182
996,33.78862571022727
997,31.62873934659091
998,33.82313210227272
999,39.831086647727275
1000,46.93922585227273
1001,52.880703125
1002,40.78478338068182
1003,34.66872514204545
1004,31.51931463068182
1005,32.38589133522728
1006,37.62680042613636
1007,34.43336647727273
1008,31.32001775568182
1009,25.99487393465909
1010,22.53831853693182
1011,21.96495205965909
1012,20.0923046875
1013,19.548581321022727
1014,18.66004971590909
1015,17.97587890625
1016,17.29705965909091
1017,17.07032492897727
1018,15.873570667613638
1019,20.746589133522725
1020,14.897169744318182
1021,15.746097301136363
1022,14.93950284090909
1023,14.643491654829544
1024,14.462163529829546
1025,13.74338955965909
1026,13.995514914772727
1027,14.129947620738637
1028,13.707486683238637
1029,13.207925248579546
1030,12.923362926136363
1031,12.535621448863637
1032,12.155757279829546
1033,12.552141335227272
1034,11.934331498579546
1035,12.712385475852273
1036,11.976364524147728
1037,12.255179332386362
1038,10.430218394886362
1039,12.898642578125
1040,11.837835582386363
1041,12.722475142045456
1042,19.900552201704546
1043,16.88213778409091
1044,30.60201349431818
1045,52.63164772727273
1046,35.83360795454546
1047,25.791244673295456
1048,21.567730823863634
1049,41.56708806818182
1050,16.03872159090909
1051,15.965640980113637
1052,15.25333096590909
1053,14.84500887784091
1054,15.08217684659091
1055,15.41678622159091
1056,14.25884765625
1057,14.50179776278409
1058,14.938840553977272
1059,14.62134676846591
1060,14.375767933238638
1061,14.386031605113637
1062,13.287255859375
1063,12.871661931818183
1064,13.19153231534091
1065,13.392605646306817
1066,13.23740323153409
1067,13.240954367897727
1068,12.59970703125
1069,11.60501065340909
1070,12.652487571022727
1071,12.127254083806818
1072,10.831705433238637
1073,12.14032315340909
1074,9.424129971590908
1075,9.887669566761364
1076,9.061294389204544
1077,9.875977450284092
1078,9.052414772727273
1079,48.39622514204545
1080,10.466292613636362
1081,8.865686257102272
1082,8.973503196022728
1083,9.110110085227273
1084,9.651524325284091
1085,9.380311612215909
1086,9.880625887784092
1087,10.154959161931819
1088,9.89805752840909
1089,8.573314985795456
1090,10.0766796875
1091,10.254613813920455
1092,9.928274147727272
1093,11.05557705965909
1094,11.771417791193182
1095,12.584704367897727
1096,11.198683416193182
1097,12.428821910511363
1098,33.549907670454544
1099,32.9693359375
1100,44.47122159090909
1101,57.76849431818182
1102,50.323423295454546
1103,49.94070667613636
1104,66.85401988636364
1105,78.70859375
1106,86.22180397727271
1107,87.59477272727273
1108,70.69646306818181
1109,100.51258522727272
1110,68.48772017045455
1111,64.88588068181818
1112,71.11860085227273
1113,55.84965909090909
1114,42.49907670454545
1115,27.100102982954546
1116,19.244650213068184
1117,19.1134765625
1118,15.75696200284091
1119,14.331011186079545
1120,13.846954900568182
1121,12.589975142045455
1122,16.45100497159091
1123,11.657931463068183
1124,10.50912109375
1125,11.119461115056817
1126,11.460544211647727
1127,17.66094460227273
1128,15.456715198863638
1129,17.237299360795454
1130,15.672691761363637
1131,14.99520419034091
1132,12.383938210227273
1133,11.859758522727272
1134,11.62392578125
1135,10.949111328125
1136,13.506178089488637
1137,10.005215731534092
1138,10.94192471590909
1139,39.95764204545455
1140,11.66501953125
1141,12.47583096590909
1142,11.874328835227272
1143,12.92766512784091
1144,12.159028764204544
1145,11.84556729403409
1146,11.803932883522727
1147,12.351878551136362
1148,11.028629261363637
1149,11.42220791903409
1150,11.762923473011362
1151,13.638618607954545
1152,12.101121271306818
1153,11.749555220170455
1154,11.542839133522728
1155,11.988217329545455
1156,11.47029208096591
1157,11.086371626420455
1158,11.228430397727273
1159,11.062327769886362
1160,10.965916193181817
1161,11.088683416193183
1162,12.214533913352273
1163,10.074295987215908
1164,10.031357421875
1165,9.866510120738637
1166,10.625611683238638
1167,10.841774680397727
1168,9.773958629261363
1169,30.347926136363636
1170,10.521277521306818
1171,11.884349254261362
1172,11.273962180397728
1173,11.872064098011363
1174,11.992555930397728
1175,11.63072354403409
1176,11.677004616477273
1177,11.912367720170455
1178,12.034675071022727
1179,12.66760830965909
1180,11.687357066761363
1181,12.222120916193182
1182,12.41696200284091
1183,11.915699573863638
1184,11.311795987215909
1185,11.665952592329544
1186,11.33892489346591
1187,11.704223188920455
1188,11.259322620738637
1189,12.127798295454545
1190,10.966722301136363
1191,11.875745738636363
1192,10.943902698863637
1193,11.62809481534091
1194,11.091361860795455
1195,11.49493252840909
1196,10.794430930397727
1197,11.241534978693183
1198,11.500024857954545
1199,141.39585227272727
1200,10.999096235795456
1201,13.532130681818183
1202,12.00628018465909
1203,12.162644708806818
1204,11.994539240056817
1205,12.767640269886362
1206,12.529029651988637
1207,13.19199129971591
1208,13.039349254261362
1209,15.65375
1210,14.125210404829545
1211,15.91768643465909
1212,15.493826349431817
1213,15.729552556818183
1214,13.872741477272728
1215,15.38921875
1216,15.862025923295455
1217,15.904573863636363
1218,16.213519176136362
1219,15.612404119318182
1220,16.514359019886363
1221,15.580818536931817
1222,16.998515625
1223,16.61916015625
1224,16.256519886363638
1225,16.142244318181817
1226,16.438616832386362
1227,16.022450284090908
1228,16.072162642045456
1229,29.219280894886364
1230,15.899959161931818
1231,18.7562109375
1232,16.9732421875
1233,17.67914950284091
1234,18.21818004261364
1235,17.74819069602273
1236,16.753386008522728
1237,18.223052201704544
1238,17.77575816761364
1239,17.485033735795454
1240,18.933764204545454
1241,18.04663884943182
1242,17.37305397727273
1243,17.735552201704547
1244,17.30359375
1245,17.623810369318182
1246,17.208694957386363
1247,17.177038352272728
1248,17.489050071022728
1249,17.644723011363638
1250,17.273041548295456
1251,17.120561079545453
1252,17.17345703125
1253,17.34645596590909
1254,18.24165127840909
1255,16.868879616477273
1256,16.863109019886362
1257,17.821830610795455
1258,17.100708451704545
1259,24.640456321022725
1260,15.424140625
1261,15.822867542613638
1262,16.10188742897727
1263,14.984446022727273
1264,16.017865767045453
1265,16.688810369318183
1266,15.935278764204545
1267,15.03661221590909
1268,16.35175071022727
1269,16.17666193181818
1270,15.418188920454545
1271,14.612827592329545
1272,15.795720880681818
1273,14.929438920454546
1274,15.405836292613637
1275,15.890802556818182
1276,15.063647017045454
1277,15.076175426136363
1278,15.107251420454546
1279,14.027609197443182
1280,17.051285511363638
1281,15.144895241477272
1282,15.598217329545456
1283,15.877933238636363
1284,16.339293323863636
1285,16.239859730113636
1286,16.17115411931818
1287,17.258987926136363
1288,17.07073330965909
1289,24.31124822443182
1290,15.70905184659091
1291,16.033984375
1292,15.66213955965909
1293,15.90278231534091
1294,17.312290482954545
1295,16.43192294034091
1296,16.629549005681817
1297,17.55251065340909
1298,19.64044921875
1299,17.776377840909092
1300,19.764343039772726
1301,18.770497159090908
1302,18.944914772727273
1303,28.04909268465909
1304,16.300138494318183
1305,17.477652698863636
1306,25.384671519886364
1307,17.1711328125
1308,19.35884765625
1309,18.635102982954546
1310,20.72161044034091
1311,17.164018110795453
1312,25.49796875
1313,18.0431640625
1314,20.025704900568183
1315,20.369477982954546
1316,21.874303977272724
1317,21.199319957386365
1318,15.63545809659091
1319,36.38286221590909
1320,15.319549005681818
1321,20.54598721590909
1322,17.121887428977274
1323,18.755213068181817
1324,15.43602627840909
1325,23.523093039772725
1326,17.23007634943182
1327,19.32975674715909
1328,19.19314275568182
1329,17.248327414772728
1330,17.121166548295456
1331,15.371995738636363
1332,18.027709517045455
1333,17.37019176136364
1334,18.679018110795454
1335,16.894154829545457
1336,16.137384588068183
1337,16.17807705965909
1338,14.733440163352272
1339,15.556873224431818
1340,16.266127485795455
1341,16.20116477272727
1342,17.05935369318182
1343,15.83829190340909
1344,16.063764204545453
1345,16.222017045454546
1346,15.978948863636363
1347,15.495646306818182
1348,15.42908203125
1349,22.396292613636366
1350,15.112990056818182
1351,16.714515269886363
1352,17.133764204545454
1353,15.919856178977273
1354,17.272878196022727
1355,17.019914772727272
1356,16.52381924715909
1357,16.23933948863636
1358,16.72871981534091
1359,16.671752485795455
1360,16.210189985795456
1361,15.89853515625
1362,15.769538352272727
1363,15.79798828125
1364,16.110642755681816
1365,15.911789772727273
1366,15.271115056818182
1367,16.18959872159091
1368,16.746036931818182
1369,16.273560014204545
