,0
118,12.513756214488637
119,14.729794921875
120,11.759438032670454
121,12.88925692471591
122,12.765317826704544
123,12.979521484375
124,12.341616654829545
125,12.859246271306818
126,12.71882723721591
127,12.137337535511362
128,12.49961825284091
129,12.412957208806818
130,12.470055930397727
131,12.565600142045454
132,12.615796342329546
133,12.303062855113637
134,12.197159978693183
135,12.693318536931818
136,12.738492542613637
137,12.524367009943182
138,13.220989879261362
139,12.828481001420455
140,12.665935724431817
141,13.144084694602272
142,12.899228515625
143,13.150256569602272
144,13.256546519886363
145,13.04431551846591
146,13.00446200284091
147,12.943121448863637
148,12.761305042613637
149,15.387475142045455
150,12.420974786931817
151,13.613830788352272
152,12.601487926136363
153,13.578755326704545
154,12.851144353693183
155,13.6706640625
156,12.295894886363637
157,12.895339133522727
158,12.725103870738637
159,12.87686612215909
160,12.872980291193182
161,13.37105379971591
162,12.671586470170455
163,12.548860085227272
164,12.602540838068183
165,12.816322798295454
166,12.624921875
167,12.063804154829546
168,11.928239524147727
169,12.219087357954544
170,13.04071377840909
171,12.356539417613638
172,12.527492897727273
173,12.867075639204545
174,12.359018998579545
175,12.338355823863637
176,12.608324751420454
177,12.78162020596591
178,12.112894176136363
179,15.735676491477273
180,12.13130859375
181,12.918831676136362
182,12.720133167613637
183,12.421344992897728
184,12.288549360795455
185,12.54298739346591
186,12.558250177556818
187,12.917856889204545
188,12.157350852272728
189,12.960494495738637
190,12.995691583806817
191,12.705129616477272
192,12.265569957386363
193,13.11892666903409
194,12.506379616477272
195,12.969436257102272
196,12.813191583806818
197,12.724682173295456
198,13.127026811079546
199,12.651253551136362
200,13.323627485795456
201,12.594552556818183
202,13.200185546875
203,13.117798295454545
204,13.292935901988637
205,13.342722833806818
206,13.029441583806818
207,13.011837713068182
208,12.675183771306818
209,26.671422230113635
210,11.765445667613637
211,13.741577592329545
212,13.59682705965909
213,13.017009055397727
214,13.30931729403409
215,13.077509765625
216,13.317263849431818
217,12.53258700284091
218,13.04460848721591
219,13.998765980113637
220,13.067746803977272
221,13.12174893465909
222,13.41657315340909
223,13.39235262784091
224,12.935241477272728
225,12.866247336647728
226,13.815601029829544
227,13.244193892045455
228,13.43666015625
229,13.290129616477273
230,13.601022727272728
231,12.502900390625
232,13.044900568181818
233,13.769789595170455
234,14.164401633522727
235,13.191740056818183
236,13.315562855113637
237,13.040537109375
238,12.893251953125
239,25.09598544034091
240,12.311281960227273
241,14.881416015625
242,13.259998224431818
243,13.601479936079546
244,13.533048650568183
245,13.617650035511362
246,12.993596413352272
247,13.697026811079546
248,13.828826349431818
249,13.402512428977273
250,14.134705255681817
251,12.441389382102273
252,12.873207563920454
253,13.33675692471591
254,13.04568448153409
255,12.786644176136363
256,13.015190873579545
257,12.275470525568183
258,13.013528053977273
259,12.906714311079545
260,12.982374822443182
261,13.10839932528409
262,13.51065518465909
263,12.927880859375
264,13.363608842329546
265,13.553714488636363
266,13.711419566761363
267,12.44874911221591
268,14.069193892045455
269,24.499499289772725
270,12.914058061079546
271,14.27266512784091
272,14.244431818181818
273,13.513050426136363
274,13.191539417613637
275,13.182416548295455
276,13.960403941761363
277,12.779666193181818
278,12.98121004971591
279,13.842170632102272
280,14.002294921875
281,12.864592507102273
282,13.260525568181817
283,12.001686789772727
284,11.785822975852273
285,14.904588068181818
286,13.516001420454545
287,12.60030184659091
288,13.097991832386363
289,14.092101384943183
290,13.662638494318182
291,12.837945667613637
292,14.21571377840909
293,13.607234552556818
294,15.46094815340909
295,14.722028586647728
296,14.07887606534091
297,15.264193892045455
298,14.994376775568183
299,20.660145596590908
300,13.746604225852273
301,15.583103693181817
302,16.50052734375
303,17.111480823863637
304,16.938854758522726
305,17.184311079545456
306,17.483156960227273
307,18.44383877840909
308,19.480378196022727
309,18.53061612215909
310,20.303705610795454
311,19.77706676136364
312,19.875170454545454
313,20.905561079545453
314,20.96579012784091
315,20.588020241477274
316,21.144753196022727
317,20.107446732954546
318,20.29190518465909
319,20.56396306818182
320,21.2182421875
321,21.267952769886364
322,21.22564630681818
323,20.56797762784091
324,22.12256036931818
325,21.816207386363637
326,21.473805042613634
327,22.13327059659091
328,22.851171875
329,23.87127130681818
330,22.194106889204544
331,22.42253728693182
332,23.091743607954545
333,22.564905894886365
334,22.57247159090909
335,22.953659446022726
336,22.838616832386364
337,22.348757102272724
338,22.914518821022725
339,22.24054865056818
340,22.49141512784091
341,22.143616832386364
342,22.441223366477274
343,22.73702947443182
344,22.597084517045456
345,22.951205610795455
346,22.678785511363635
347,23.13961825284091
348,22.765426136363637
349,23.09533203125
350,23.48620916193182
351,22.83386896306818
352,23.807183948863635
353,23.98539950284091
354,26.065866477272724
355,25.08323153409091
356,24.527329545454545
357,25.02823330965909
358,24.27470525568182
359,27.520630326704545
360,23.978449928977273
361,24.454866832386365
362,25.360941051136365
363,24.249215198863634
364,25.556294389204545
365,24.869185014204547
366,24.795836292613636
367,24.001015625
368,25.25989169034091
369,24.302505326704544
370,25.79432705965909
371,27.72081143465909
372,26.68516690340909
373,25.02333984375
374,24.749390980113635
375,25.290502485795454
376,25.21110440340909
377,24.727805397727273
378,25.12290838068182
379,25.158821022727274
380,24.97267400568182
381,25.290648082386365
382,25.40667791193182
383,25.738208451704544
384,26.31372869318182
385,25.681432883522724
386,26.60064630681818
387,26.792095170454544
388,27.67957919034091
389,29.36418146306818
390,28.309636008522727
391,29.21946200284091
392,28.81149502840909
393,27.63202059659091
394,28.33703125
395,25.493931107954545
396,24.43093572443182
397,25.324161931818182
398,23.746244673295454
399,22.9888671875
400,20.806640625
401,22.27438387784091
402,21.168922230113637
403,20.020349786931817
404,21.700495383522725
405,21.220300071022724
406,18.167878196022727
407,21.269623579545456
408,21.360896661931818
409,20.636196732954545
410,21.131825284090908
411,20.014213423295455
412,22.56115056818182
413,20.46661044034091
414,22.34132990056818
415,22.593764204545455
416,24.19070490056818
417,21.90726384943182
418,23.972299360795454
419,92.04467329545454
420,24.637212357954546
421,23.68739346590909
422,23.14238103693182
423,21.384976917613635
424,21.287903053977274
425,20.606674360795456
426,20.44432350852273
427,19.2281640625
428,18.61220703125
429,17.391470170454546
430,17.402436079545456
431,16.60028586647727
432,16.36448863636364
433,15.9783203125
434,14.614544566761362
435,14.233100142045455
436,14.076398259943183
437,13.65204190340909
438,13.755688920454546
439,13.545255681818183
440,14.172170632102272
441,12.973461470170456
442,13.999670632102273
443,13.522915482954545
444,13.342887961647728
445,11.22908291903409
446,9.466158558238636
447,10.512041015625
448,9.473441938920455
449,133.79421875
450,9.579013671875
451,10.83208096590909
452,9.890869140625
453,9.480158913352273
454,10.31333895596591
455,10.180008877840908
456,10.34460848721591
457,11.547718394886363
458,10.063860085227272
459,9.87389737215909
460,9.508200461647727
461,10.66720614346591
462,12.712807173295454
463,9.844244495738636
464,11.502093394886362
465,10.084068714488636
466,9.828832563920455
467,10.082710404829545
468,11.179381214488638
469,10.533333629261362
470,9.585680042613637
471,9.664270241477272
472,10.02161310369318
473,9.38211736505682
474,7.753532492897728
475,8.073337180397727
476,8.150721768465909
477,8.40595525568182
478,11.829415838068183
479,138.39779829545455
480,9.530989879261364
481,11.03600674715909
482,8.556842151988636
483,8.651385830965909
484,8.62814630681818
485,9.023916903409091
486,8.616003196022728
487,8.287509765625
488,9.008485440340909
489,8.836213600852272
490,8.007358842329545
491,6.932397904829545
492,7.166890092329545
493,8.751474609375
494,8.216243785511363
495,8.644792258522727
496,9.843180042613636
497,9.548308771306818
498,8.010378196022728
499,2.3715678267045455
500,43.30949573863636
501,46.41379261363636
502,45.44274502840909
503,54.18904119318182
504,51.81631747159091
505,44.27924360795455
506,41.35734730113636
507,44.41107954545455
508,40.996171875
509,48.77638139204545
510,39.132017045454546
511,42.5449609375
512,43.81001065340909
513,42.46584872159091
514,43.04264559659091
515,42.79641335227273
516,42.77099786931818
517,40.368714488636364
518,41.25911931818182
519,39.90334872159091
520,39.13037997159091
521,39.79245028409091
522,41.25399502840909
523,40.25262784090909
524,41.43142755681818
525,50.67982599431818
526,56.10883522727273
527,55.152162642045454
528,61.17475142045455
529,52.96813210227273
530,59.68134943181818
531,60.88926846590909
532,53.58082741477273
533,42.65943892045455
534,48.16253551136364
535,47.681686789772726
536,44.72426846590909
537,37.532503551136365
538,34.73556463068182
539,45.42556818181818
540,37.67115411931818
541,36.00751775568182
542,30.66370028409091
543,27.684838423295457
544,27.2310546875
545,24.468687855113636
546,23.793851207386364
547,21.500710227272727
548,20.586203835227273
549,19.06035866477273
550,16.96649680397727
551,16.932288707386363
552,14.987102272727272
553,15.528322088068183
554,14.499793146306818
555,13.506882990056818
556,13.674216086647727
557,12.94313565340909
558,12.854788707386362
559,13.14396484375
560,12.936918501420456
561,11.453459694602273
562,11.784839311079544
563,11.405257457386362
564,11.598423295454545
565,9.757808948863635
566,11.121311257102272
567,10.234613813920454
568,10.524406960227273
569,18.77236505681818
570,8.827479580965909
571,9.53078924005682
572,9.86381747159091
573,9.039612926136364
574,9.453685191761364
575,8.837367720170455
576,9.196043146306819
577,9.177174183238636
578,8.756819957386364
579,8.812167080965908
580,8.328447265625
581,8.825223721590909
582,8.534583629261364
583,8.63171963778409
584,8.227943892045454
585,8.153981711647727
586,8.199914772727272
587,8.463866299715908
588,8.421052024147727
589,8.063525390625
590,8.422825816761364
591,8.43534357244318
592,8.713878728693182
593,7.759723899147727
594,9.15742098721591
595,8.990384410511364
596,8.932785866477273
597,8.877887961647728
598,9.394102450284091
599,13.798371803977272
600,8.629333274147728
601,9.652954545454545
602,9.201305930397728
603,9.650922407670455
604,9.475344460227273
605,9.433560014204545
606,9.20818359375
607,9.416653053977273
608,9.880052379261365
609,9.73393465909091
610,9.529518821022727
611,9.332955433238636
612,9.276955788352273
613,9.806195845170455
614,9.484184126420455
615,9.170506036931819
616,10.005289417613636
617,9.237103160511364
618,9.322578125
619,9.915031072443181
620,9.591886541193182
621,10.006392933238637
622,9.588756214488637
623,10.091546519886364
624,9.628597301136363
625,10.344321732954546
626,9.7805078125
627,10.185458096590908
628,9.881440873579544
629,18.724499289772726
630,9.197310014204545
631,10.285366654829545
632,9.960361328125
633,10.77672940340909
634,10.752465376420455
635,10.676364524147727
636,10.507341086647727
637,10.478802379261362
638,10.776984197443182
639,10.89774502840909
640,10.547001953125
641,10.793734019886363
642,10.791819957386362
643,11.025755504261362
644,11.468354936079544
645,11.38259765625
646,11.607484019886362
647,11.798248401988637
648,11.145904651988637
649,11.67436612215909
650,11.817380149147727
651,11.79816495028409
652,11.810522017045455
653,11.756072443181818
654,11.961447975852273
655,12.222216796875
656,11.943772194602273
657,11.921657492897728
658,11.917692649147728
659,20.97652521306818
660,11.938342507102272
661,12.501715198863637
662,13.015345348011362
663,13.242357954545454
664,13.306476384943183
665,13.241782670454546
666,13.338474786931817
667,13.49479580965909
668,12.933559126420455
669,13.230238813920455
670,12.974881924715909
671,13.24462890625
672,13.09735262784091
673,13.249422052556817
674,13.543729580965909
675,13.45762606534091
676,13.20793856534091
677,13.302554154829545
678,13.215035511363638
679,13.402562144886362
680,13.055234375
681,13.559280894886363
682,12.890983664772728
683,13.460564630681818
684,13.421257102272728
685,13.742587890625
686,13.766384055397728
687,13.195024857954545
688,13.47083895596591
689,25.838151633522724
690,12.73381924715909
691,13.685947265625
692,13.681042258522728
693,14.577522194602272
694,13.866765802556818
695,14.083081498579546
696,13.839192116477273
697,14.267527521306818
698,13.987594105113637
699,14.509091796875
700,13.727183061079545
701,13.930686257102273
702,14.163257279829544
703,14.316525213068182
704,14.122202592329545
705,14.225374644886363
706,14.086469282670455
707,14.315061257102272
708,14.40356356534091
709,13.632658025568183
710,13.809829545454544
711,13.954454900568182
712,14.141218039772728
713,14.511378728693183
714,13.90639559659091
715,14.371647727272727
716,13.872822265625
717,13.75799893465909
718,13.305949041193182
719,18.956097301136364
720,13.28929776278409
721,13.65999911221591
722,13.701443536931817
723,13.335744850852272
724,13.591762251420455
725,13.797752130681818
726,13.480496271306817
727,14.509145063920455
728,14.783334517045455
729,15.833002485795454
730,15.610200639204544
731,16.007054332386364
732,14.943881392045455
733,15.489650213068183
734,15.182192826704545
735,14.803752663352272
736,14.145993430397727
737,14.369089133522728
738,13.984851740056818
739,14.214290660511363
740,13.373014914772728
741,13.779915660511362
742,13.408046875
743,13.434645774147727
744,13.19412198153409
745,13.341353870738637
746,12.69510830965909
747,13.03798739346591
748,13.44622159090909
749,15.490504261363638
750,13.321496803977272
751,13.682836470170455
752,14.30347567471591
753,13.990735085227273
754,14.503850319602272
755,15.063430397727272
756,15.100475852272728
757,15.1548046875
758,15.30875887784091
759,16.07733309659091
760,15.04709872159091
761,14.316471058238637
762,14.229054509943182
763,14.284205433238638
764,13.238678977272727
765,13.462465376420456
766,12.57231534090909
767,12.03499911221591
768,12.20256747159091
769,11.670152698863637
770,11.845415482954545
771,11.460217507102273
772,10.957634943181818
773,11.017658025568183
774,11.198634588068183
775,11.269848188920456
776,11.083581321022727
777,12.536004083806818
778,11.79614346590909
779,15.016560724431818
780,10.966352982954545
781,11.49783291903409
782,11.23021395596591
783,11.203088600852272
784,11.72482421875
785,11.254987571022728
786,10.88435458096591
787,10.69802823153409
788,11.059537464488637
789,10.258694957386362
790,10.160810546875
791,10.036202947443181
792,9.850798117897728
793,10.059762961647728
794,9.224376775568182
795,9.708451704545455
796,9.231535866477273
797,9.789640447443182
798,9.559135298295455
799,9.481918501420456
800,9.413555575284091
801,9.343701171875
802,9.380453657670454
803,9.635688032670455
804,8.96691495028409
805,9.163571555397727
806,8.883473899147727
807,8.428503196022728
808,9.170225497159091
809,16.40007102272727
810,7.858344282670455
811,9.231366299715908
812,8.205651633522727
813,7.805483842329545
814,7.803302556818181
815,9.012892400568182
816,8.930232599431818
817,8.500197088068182
818,7.626252663352273
819,10.826265980113638
820,12.903122336647728
821,12.987008167613638
822,12.222875532670455
823,13.448217329545455
824,11.183031782670454
825,10.923165838068183
826,10.842058771306817
827,11.314114879261362
828,9.186357421875
829,9.207763671875
830,8.56734286221591
831,8.166315696022728
832,8.950859375
833,9.096831498579546
834,7.601617542613636
835,7.546556285511364
836,7.082960316051136
837,7.058144975142045
838,7.1055948153409085
839,10.797583451704545
840,6.767138227982955
841,7.0263671875
842,7.675782137784092
843,6.549989346590909
844,7.355218394886363
845,6.650462535511363
846,6.492240767045455
847,6.593254172585228
848,6.314500621448864
849,6.497721946022727
850,6.2680158025568184
851,6.294994229403409
852,6.313456587357955
853,6.427836470170455
854,6.787789861505681
855,6.764349254261364
856,6.119967595880682
857,6.589936967329545
858,6.060536665482955
859,6.776868785511364
860,6.321528764204545
861,6.373442826704545
862,6.603973721590909
863,6.621748046875
864,6.173036221590909
865,6.735314275568181
866,6.056896306818182
867,6.646633966619318
868,6.296261985085227
869,9.461877663352272
870,5.758473899147727
871,6.339074928977272
872,6.408128995028409
873,7.014269797585228
874,6.101313920454545
875,6.556524769176137
876,6.485695134943182
877,6.579578302556818
878,6.075698686079545
879,6.514161044034092
880,6.165033291903409
881,6.462790305397728
882,5.9113916015625
883,6.388360262784091
884,6.0191663707386365
885,5.867691761363636
886,5.9864208984375
887,6.257958540482955
888,5.875465198863636
889,6.0832741477272725
890,5.616244229403409
891,5.633777521306818
892,6.1374343039772725
893,5.861705877130682
894,5.550669389204545
895,5.733308327414773
896,6.191860795454545
897,6.2278466796875
898,5.781507457386364
899,12.20216885653409
900,5.754928977272727
901,6.4655721768465915
902,6.134420276988636
903,6.370732865767045
904,6.542605646306819
905,6.526712979403409
906,6.176804421164772
907,6.602942116477273
908,6.422658469460227
909,6.406790216619319
910,7.0591455078125
911,6.453154740767045
912,6.7030482066761365
913,7.017717507102272
914,6.923812588778409
915,6.713203568892045
916,6.580614790482955
917,6.560451882102273
918,6.424461558948864
919,6.682059215198864
920,6.848865411931818
921,6.657132013494318
922,6.702463600852273
923,6.412712180397728
924,6.498869406960227
925,6.746007634943181
926,6.3293834339488635
927,6.637935014204545
928,6.300940163352273
929,10.353557350852272
930,5.938352272727273
931,6.6847247869318185
932,6.693264825994318
933,6.719948952414772
934,6.676839488636364
935,6.717042791193181
936,6.746955344460227
937,6.711298384232955
938,6.900387961647727
939,6.734566317471591
940,6.704770951704545
941,6.452059215198863
942,6.52677734375
943,6.625311168323864
944,6.412761008522727
945,6.347497336647727
946,6.592028142755681
947,6.750025301846591
948,6.777671786221592
949,6.421893643465909
950,6.572890625
951,6.779091352982955
952,6.6980588600852276
953,6.7963467684659085
954,6.3358984375
955,6.494046519886364
956,6.495945046164772
957,6.553551580255681
958,6.461766246448864
959,11.215275213068182
960,6.014107333096591
961,6.773101917613636
962,6.579142400568181
963,6.621739612926136
964,6.722235440340909
965,6.876378284801136
966,6.881216264204545
967,6.682652254971591
968,6.860314719460227
969,6.896349875710228
970,7.170868696732955
971,7.048584872159092
972,7.201814186789773
973,7.176504794034091
974,7.760217507102272
975,7.485221946022728
976,7.5806116832386365
977,7.756510120738636
978,9.465716441761364
979,8.24109463778409
980,9.506740056818181
981,8.774255149147727
982,9.304683061079546
983,10.00165926846591
984,9.870946377840909
985,10.191059126420456
986,9.822384588068182
987,11.082356178977273
988,10.383723366477273
989,14.057244318181818
990,12.856127485795454
991,14.457837357954546
992,16.16007990056818
993,17.751638849431817
994,19.815786576704546
995,22.06144353693182
996,26.24167791193182
997,33.946672585227276
998,37.132425426136365
999,39.37233309659091
1000,37.465774147727274
1001,32.82524502840909
1002,29.22378018465909
1003,30.953515625
1004,35.69315340909091
1005,35.054666193181816
1006,34.08481534090909
1007,33.589865056818184
1008,31.450823863636366
1009,29.27021306818182
1010,28.03370916193182
1011,26.3141015625
1012,23.565928622159092
1013,23.070640980113634
1014,21.97187677556818
1015,21.212700639204545
1016,19.798783735795453
1017,19.077721946022727
1018,18.318046875
1019,21.69489346590909
1020,16.348980823863638
1021,17.127643821022726
1022,16.734778053977273
1023,16.015083451704545
1024,16.102555042613638
1025,15.708650568181817
1026,15.371115056818182
1027,15.204506392045454
1028,15.026898082386362
1029,15.228247514204545
1030,14.401701882102273
1031,14.749079367897728
1032,14.628052201704545
1033,14.515302734375
1034,14.594137961647727
1035,14.48886807528409
1036,14.261417791193182
1037,14.422980291193182
1038,14.353053977272728
1039,14.565895774147727
1040,14.64950106534091
1041,14.715047052556818
1042,14.876625532670454
1043,15.267689985795455
1044,14.899742542613637
1045,15.638034446022727
1046,15.57086825284091
1047,16.203421519886362
1048,16.254410511363638
1049,21.40103693181818
1050,21.91597478693182
1051,23.22187677556818
1052,20.504225852272725
1053,18.70114346590909
1054,19.446203835227273
1055,19.89979403409091
1056,20.107462713068184
1057,19.88686612215909
1058,19.77797940340909
1059,19.846930042613636
1060,19.7652734375
1061,19.809928977272726
1062,19.749204545454546
1063,19.17552911931818
1064,19.5341015625
1065,19.124701704545455
1066,19.452650923295455
1067,18.540973011363636
1068,19.10172940340909
1069,19.08618963068182
1070,18.213918678977272
1071,17.74202237215909
1072,18.122141335227273
1073,18.218149857954543
1074,18.27456321022727
1075,17.82572265625
1076,17.69563742897727
1077,17.696736505681816
1078,17.13923473011364
1079,20.237750355113636
1080,16.642381036931816
1081,16.707027698863637
1082,16.44957919034091
1083,16.413996803977273
1084,16.295955255681818
1085,16.30250355113636
1086,16.41254261363636
1087,15.624513494318183
1088,16.783508522727274
1089,17.286235795454544
1090,17.089625355113636
1091,16.75176491477273
1092,16.550426136363637
1093,16.039973366477273
1094,17.318180042613637
1095,17.55212890625
1096,15.611722301136362
1097,22.281203835227274
1098,42.417109375
1099,43.34744673295455
1100,45.91993252840909
1101,52.97138494318182
1102,54.91133522727273
1103,63.886605113636364
1104,76.76497159090908
1105,84.14132102272728
1106,88.02169744318182
1107,78.59346590909091
1108,73.43479403409091
1109,79.48985795454546
1110,52.042105823863636
1111,60.28565340909091
1112,44.66971590909091
1113,42.98173295454545
1114,31.091139914772725
1115,32.79756392045454
1116,27.224918323863633
1117,20.843386008522724
1118,16.839660866477274
1119,14.77897549715909
1120,14.029076704545455
1121,12.81778409090909
1122,12.19422940340909
1123,12.917724609375
1124,11.455537109375
1125,11.247835582386363
1126,11.406674360795455
1127,12.04030362215909
1128,11.786399147727273
1129,11.955875355113637
1130,11.628586647727273
1131,11.08552734375
1132,12.010571732954546
1133,11.613255504261362
1134,10.622978515625
1135,10.849497514204545
1136,10.153395774147727
1137,15.82282137784091
1138,10.071838600852272
1139,27.227663352272724
1140,9.420919744318182
1141,10.635337357954546
1142,11.923734019886362
1143,9.717845348011364
1144,10.35358487215909
1145,9.903285688920455
1146,10.308994140625
1147,9.722721946022727
1148,10.110680042613636
1149,9.343112571022727
1150,10.19454279119318
1151,9.433127663352273
1152,9.746158558238637
1153,9.551162109375
1154,9.451282848011363
1155,10.170947265625
1156,10.099200106534092
1157,9.36224431818182
1158,9.894165482954545
1159,9.160339133522728
1160,9.7273828125
1161,9.49695490056818
1162,9.894526811079546
1163,8.63432528409091
1164,9.874619140625
1165,9.272786754261364
1166,9.187122691761363
1167,9.406969105113637
1168,10.915510475852273
1169,19.92069247159091
1170,9.614838423295454
1171,10.934185014204544
1172,10.50350497159091
1173,10.83725497159091
1174,10.484407848011363
1175,10.341392933238637
1176,10.175319602272728
1177,11.177644708806817
1178,10.215053267045455
1179,12.107310901988637
1180,12.856292613636363
1181,12.30157315340909
1182,10.712533735795455
1183,10.73558682528409
1184,10.945841619318182
1185,11.914733664772728
1186,10.517349076704544
1187,11.54927823153409
1188,11.221295276988638
1189,10.771424005681817
1190,11.28605557528409
1191,11.666056463068182
1192,11.969959161931818
1193,11.384892578125
1194,10.881265092329546
1195,11.13991299715909
1196,11.123032670454545
1197,10.321982421875
1198,10.853677201704546
1199,129.76498579545455
1200,4.4445556640625
1201,9.403595525568182
1202,7.517224786931819
1203,7.670500710227272
1204,17.273014914772727
1205,19.1228515625
1206,10.230635653409092
1207,14.47987393465909
1208,20.794538352272724
1209,14.751031605113637
1210,13.121020063920454
1211,16.16968572443182
1212,17.38752840909091
1213,10.688122336647728
1214,11.701226917613637
1215,13.07378817471591
1216,12.57941317471591
1217,14.384952947443182
1218,13.904289772727273
1219,30.989992897727276
1220,22.78581853693182
1221,20.39139737215909
1222,12.703518288352273
1223,24.334089133522724
1224,12.88087890625
1225,17.548842329545455
1226,13.393836115056818
1227,15.203158735795455
1228,12.2250390625
1229,48.14345880681818
1230,12.840140269886362
1231,18.246857244318182
1232,20.23212002840909
1233,13.285623224431818
1234,16.6234765625
1235,12.646337890625
1236,14.665960582386363
1237,13.623575994318182
1238,13.433717151988638
1239,13.291273082386363
1240,17.89094815340909
1241,13.163383345170455
1242,13.095945490056817
1243,13.788424183238638
1244,14.31671875
1245,13.41502840909091
1246,13.299066051136363
1247,13.380120738636363
1248,12.583196910511363
1249,13.078806818181818
1250,13.3472265625
1251,13.093451704545455
1252,13.67569424715909
1253,13.12284090909091
1254,14.135478515625
1255,13.666236683238637
1256,13.636492365056817
1257,13.37464754971591
1258,13.544058948863638
1259,25.786264204545454
1260,13.31449129971591
1261,14.146961115056818
1262,13.937041015625
1263,13.886769353693182
1264,12.85697265625
1265,13.773689630681817
1266,13.276115944602273
1267,12.904098899147728
1268,13.222667791193182
1269,12.728798828125
1270,15.366775568181817
1271,13.807113813920456
1272,13.924632457386362
1273,13.535925958806818
1274,13.914303089488637
1275,13.750326704545454
1276,13.19396395596591
1277,13.123353160511362
1278,13.436123046875
1279,12.954350142045454
1280,18.787146661931818
1281,13.365210404829545
1282,13.764953835227272
1283,13.606628196022728
1284,13.732648259943183
1285,13.359898792613638
1286,13.658170276988637
1287,18.2846484375
1288,18.75478693181818
1289,42.670102982954546
1290,13.400817649147728
1291,13.57685546875
1292,13.078284801136363
1293,12.44273348721591
1294,13.435144708806817
1295,21.3776171875
1296,15.597102272727273
1297,21.795044389204545
1298,23.760546875
1299,22.05720703125
1300,27.257523082386363
1301,24.979232954545456
1302,24.681986860795455
1303,23.550269886363637
1304,20.59456853693182
1305,19.00073153409091
1306,27.03810546875
1307,15.082697088068182
1308,13.907197265625
1309,17.83780184659091
1310,23.828323863636363
1311,25.42531072443182
1312,23.051557173295453
1313,13.3066015625
1314,13.497514204545455
1315,13.69263671875
1316,13.133180930397728
1317,13.789406072443182
1318,15.104103338068182
1319,61.27907670454545
1320,12.969943181818183
1321,20.446431107954545
1322,13.663767755681818
1323,20.93288174715909
1324,18.28232244318182
1325,26.788336292613636
1326,26.31995205965909
1327,22.748023792613637
1328,23.44729580965909
1329,14.051628196022728
1330,14.316936257102272
1331,13.770986328125
1332,18.456324573863636
1333,13.860249467329545
1334,13.848116122159091
1335,14.52427734375
1336,14.356957563920455
1337,14.5305078125
1338,14.791287286931817
1339,15.295747514204544
1340,13.5111328125
1341,13.40140625
1342,14.708069069602272
1343,13.658359375
1344,13.84171963778409
1345,14.51610262784091
1346,14.786548295454544
1347,15.42319424715909
1348,13.817101384943182
1349,39.21916903409091
1350,12.825509588068183
1351,14.376222478693183
1352,13.98343838778409
1353,14.4247265625
1354,14.588839666193183
1355,14.88205078125
1356,14.014231178977273
1357,14.627524857954546
1358,14.85020596590909
1359,14.975504261363637
1360,14.426449751420455
1361,14.942721946022727
1362,14.519373224431817
1363,15.14919921875
1364,15.63813565340909
1365,15.910369318181818
1366,15.37638671875
1367,16.23587890625
1368,16.36937322443182
1369,16.721940696022727
1370,16.524323508522727
1371,16.1529296875
1372,16.92499112215909
1373,17.071225142045456
1374,16.928595525568184
