,0
182,12.04352627840909
183,12.11576171875
184,11.566782670454545
185,12.374213423295455
186,11.62610262784091
187,13.392933238636363
188,11.629516157670455
189,12.401961115056817
190,12.948860085227272
191,11.96092684659091
192,11.951685901988638
193,12.14296963778409
194,12.546887428977273
195,12.824019886363637
196,12.715431463068182
197,12.770517578125
198,12.081420454545455
199,12.470592151988637
200,13.00309659090909
201,12.166823508522727
202,13.160514914772728
203,12.865470525568183
204,12.29456143465909
205,12.988504083806818
206,12.257117365056818
207,12.895276988636363
208,12.50820401278409
209,17.923245738636364
210,11.259029651988637
211,13.61758877840909
212,12.838019353693182
213,13.054533025568183
214,12.934027876420455
215,12.408599964488637
216,13.351495916193182
217,12.011298828125
218,12.590932173295455
219,13.616521661931818
220,12.279357244318183
221,12.491812855113638
222,13.099080255681818
223,12.266060901988638
224,12.380561967329545
225,12.708424183238638
226,12.960822975852272
227,12.55848544034091
228,12.996511008522727
229,12.499963600852272
230,13.05751953125
231,12.477395241477273
232,12.72415127840909
233,12.935285866477273
234,12.97941317471591
235,13.06435635653409
236,12.702634943181817
237,12.842192826704546
238,12.390248579545455
239,19.09845703125
240,11.84315518465909
241,14.956782670454546
242,12.798380681818182
243,13.275904651988638
244,13.430903764204546
245,13.349379438920455
246,12.97132723721591
247,13.343802379261362
248,12.363486328125
249,13.386580255681817
250,13.427953657670455
251,11.857618963068182
252,12.190361328125
253,13.130198863636362
254,12.128510298295454
255,12.440564630681818
256,12.839873046875
257,11.6197265625
258,13.283663884943183
259,12.903863636363637
260,13.79349520596591
261,12.378152521306818
262,13.278869850852272
263,13.326655717329546
264,13.714867720170455
265,13.780847833806817
266,13.622693536931818
267,14.043544921875
268,14.172579012784091
269,17.742711292613638
270,12.97833895596591
271,13.869535688920456
272,13.904820667613638
273,12.94952237215909
274,13.561613991477273
275,13.20734286221591
276,14.162496448863637
277,13.003322088068183
278,13.953142755681817
279,13.580408380681817
280,14.175324928977272
281,14.194044744318182
282,13.541334339488637
283,12.98661221590909
284,13.142950994318182
285,15.46379794034091
286,14.168970170454545
287,14.090597478693182
288,15.009563210227272
289,15.30735262784091
290,15.480862926136362
291,14.60137784090909
292,15.37572265625
293,15.611484375
294,17.20758700284091
295,16.53219637784091
296,16.548872514204547
297,17.92485440340909
298,17.88957386363636
299,24.936693892045454
300,17.17878728693182
301,18.58699396306818
302,19.25081143465909
303,20.205834517045457
304,20.61962002840909
305,20.996587357954546
306,20.54501953125
307,22.0301171875
308,22.741704545454546
309,23.288959517045456
310,22.59328125
311,21.847863991477276
312,21.50654474431818
313,22.32711825284091
314,21.883686079545456
315,21.99423650568182
316,22.693858309659092
317,22.707943892045456
318,22.300159801136363
319,22.490285866477276
320,22.741281960227276
321,23.405775923295455
322,22.92420099431818
323,22.5661328125
324,23.10265625
325,23.21455255681818
326,22.635
327,23.27413884943182
328,23.78641512784091
329,24.129733664772726
330,22.697963423295455
331,22.717789417613634
332,23.422956321022724
333,22.374682173295454
334,22.786107954545454
335,23.33049005681818
336,22.59855291193182
337,22.28166903409091
338,22.859147727272724
339,22.30519708806818
340,22.787212357954544
341,22.601576704545455
342,22.425335582386364
343,22.839412286931818
344,22.572952769886363
345,23.80305752840909
346,23.104348366477275
347,23.690285866477275
348,23.26896484375
349,23.720944602272724
350,24.23831853693182
351,23.542329545454546
352,24.76037286931818
353,24.62337713068182
354,25.67891512784091
355,24.828247514204545
356,24.828648792613635
357,24.905495383522727
358,23.851312144886364
359,27.904319957386363
360,24.74385830965909
361,25.38592684659091
362,25.143011363636365
363,24.65694424715909
364,24.93053799715909
365,24.75676669034091
366,24.57514737215909
367,24.467173295454543
368,24.774808238636364
369,25.580374644886366
370,27.0010546875
371,26.84989346590909
372,25.821294389204546
373,25.56140802556818
374,24.664682173295454
375,26.052075639204546
376,26.045456321022726
377,26.053952414772724
378,26.810490056818182
379,27.031409801136366
380,26.51016690340909
381,27.32435546875
382,26.767086292613634
383,27.231926491477275
384,27.500747514204544
385,26.836198508522724
386,27.44568359375
387,27.33640447443182
388,26.784067826704543
389,37.44692826704546
390,25.766498579545456
391,25.80868075284091
392,25.299163707386366
393,24.307095170454545
394,24.693171164772725
395,23.262565696022726
396,22.739675071022724
397,23.085925071022725
398,22.0683203125
399,21.87488458806818
400,19.686526988636363
401,20.80833984375
402,20.249962713068182
403,20.235612571022727
404,21.333267045454544
405,20.617034801136366
406,19.675999644886364
407,20.9970703125
408,20.892796519886364
409,21.084243607954544
410,21.657734375
411,22.024817116477276
412,24.47376775568182
413,23.57355291193182
414,24.923675426136366
415,25.14161931818182
416,26.095964133522724
417,24.299811789772725
418,24.58200106534091
419,107.31335227272729
420,23.534801136363637
421,22.814154829545455
422,21.263938210227273
423,19.70654296875
424,18.792320667613637
425,17.747716619318183
426,17.36393288352273
427,16.47182350852273
428,16.053341619318182
429,14.932249644886362
430,14.869968927556817
431,14.29603515625
432,14.044920099431817
433,14.034539240056818
434,12.355920632102272
435,12.698012251420455
436,12.262459161931817
437,11.584187677556818
438,12.518590198863638
439,11.94733487215909
440,13.492470703125
441,12.71614346590909
442,13.535456321022728
443,10.613162286931818
444,11.084361683238637
445,9.221450639204544
446,7.298967950994319
447,7.966814630681819
448,7.842635830965909
449,136.9730965909091
450,7.802970525568181
451,8.956606889204545
452,7.6349928977272725
453,8.04812588778409
454,8.578467684659092
455,8.437406782670456
456,9.010737748579546
457,8.361468394886364
458,7.781552734375
459,8.533167613636364
460,7.316624200994319
461,7.718285688920455
462,9.190161576704545
463,8.991745383522728
464,7.321343661221591
465,8.157601207386364
466,7.832260298295455
467,7.652726384943182
468,8.330582386363636
469,8.827385475852273
470,7.012384588068182
471,7.399765625
472,7.038945756392045
473,6.8525537109375
474,4.1840283203125
475,4.077160422585227
476,6.226385387073864
477,4.81422274502841
478,10.750844282670455
479,140.51842329545454
480,6.873615944602273
481,10.031653941761364
482,6.083938210227273
483,5.113538263494318
484,6.663024236505681
485,4.8605868252840905
486,5.392502219460227
487,6.134126864346591
488,4.698542258522727
489,5.882458718039772
490,5.049410511363636
491,4.066911843039772
492,5.601396928267045
493,5.969306640625
494,4.438152521306818
495,7.074988458806819
496,7.301719637784092
497,6.859994229403409
498,7.319751864346591
499,0.10474227905273438
500,44.59638849431818
501,48.22313565340909
502,48.74286221590909
503,50.97635653409091
504,54.90088778409091
505,57.37663352272727
506,50.97112571022727
507,51.58262073863636
508,49.35156960227273
509,57.88127485795455
510,41.34331676136364
511,43.59004261363636
512,44.70377485795455
513,44.71919744318182
514,45.66716619318182
515,47.04189985795455
516,48.13139559659091
517,45.51757102272727
518,43.32674005681818
519,43.23772372159091
520,39.67471235795455
521,38.27837357954545
522,36.87530184659091
523,36.02686434659091
524,44.94331676136364
525,52.74761008522727
526,53.63457386363636
527,60.25865767045455
528,63.77627840909091
529,55.43570667613636
530,63.89843039772727
531,62.38096590909091
532,61.89951704545455
533,47.988359375
534,45.16860795454545
535,44.36860085227273
536,47.30741122159091
537,45.28299360795455
538,40.2037890625
539,58.44517755681818
540,42.50755681818182
541,35.61632102272728
542,33.16049715909091
543,30.12685724431818
544,30.147262073863637
545,26.374701704545455
546,24.07451349431818
547,22.177347301136365
548,21.29045099431818
549,20.352824928977274
550,18.641876775568182
551,17.887381036931817
552,16.822201704545456
553,16.359884588068184
554,15.568765980113637
555,15.1233984375
556,14.20548828125
557,14.519137073863638
558,13.587827592329544
559,13.488813920454545
560,13.819865056818182
561,12.172410333806818
562,12.3919921875
563,12.346474609375
564,11.94704012784091
565,10.558053977272728
566,11.751184303977272
567,10.86179598721591
568,10.51214754971591
569,16.924806463068183
570,9.735586825284091
571,10.065648082386364
572,10.600435014204544
573,9.84328924005682
574,10.108131214488637
575,9.993073508522727
576,10.126342329545455
577,10.420042613636362
578,9.82296075994318
579,9.798409090909091
580,9.345901100852272
581,9.937748579545454
582,9.567452947443181
583,9.544441583806819
584,9.043326526988636
585,8.99564364346591
586,8.864998224431819
587,8.931453302556818
588,8.535342684659092
589,8.192287819602273
590,8.485772372159092
591,8.664142400568181
592,8.712591441761363
593,8.207433416193181
594,9.10617365056818
595,8.810827414772728
596,8.741800426136363
597,8.723314985795454
598,9.249171697443181
599,17.331876775568183
600,8.567648259943182
601,9.400814985795455
602,9.112549715909092
603,9.836633522727272
604,10.040616122159092
605,10.09541903409091
606,10.098200461647728
607,9.227471590909092
608,11.348560014204544
609,10.776098188920455
610,10.46663174715909
611,10.275998757102272
612,10.52828125
613,11.106171875
614,11.155514026988637
615,10.38236239346591
616,10.539304865056817
617,10.296423117897728
618,10.478139204545455
619,10.896710759943183
620,10.448785511363637
621,11.101130149147728
622,10.90419034090909
623,11.118572443181817
624,10.456590021306818
625,11.263433061079546
626,10.592392578125
627,11.089802911931818
628,10.674936967329545
629,22.058256392045454
630,9.98212801846591
631,10.978081498579545
632,10.676118607954544
633,11.739202769886363
634,11.288038884943182
635,10.836438210227273
636,10.93448153409091
637,10.740701349431818
638,11.123299005681817
639,11.32648348721591
640,11.087398792613637
641,10.885437677556817
642,11.56312411221591
643,11.05763671875
644,11.776744495738637
645,11.516155007102272
646,11.541518998579544
647,11.544604048295454
648,11.137571910511362
649,11.34083984375
650,11.472317116477273
651,11.335902876420455
652,11.362529296875
653,11.913103693181817
654,12.02839932528409
655,12.314537464488637
656,12.376940696022727
657,12.143491654829544
658,12.333346946022727
659,18.49615411931818
660,12.19383700284091
661,13.017203480113638
662,13.10353426846591
663,13.564058948863638
664,13.335649857954545
665,13.618728693181817
666,13.881157670454545
667,14.406038707386363
668,14.07466885653409
669,14.54039151278409
670,13.789274680397728
671,14.606842151988637
672,14.043687855113637
673,14.823676313920455
674,14.447644708806818
675,14.352262073863637
676,14.082954545454545
677,14.190544211647728
678,14.019370561079546
679,13.900490944602273
680,13.541906072443183
681,14.045640980113637
682,13.508628373579546
683,14.280562855113637
684,13.694636896306818
685,13.999055397727272
686,14.043903586647728
687,13.36660245028409
688,13.533447265625
689,19.070023082386363
690,12.79953125
691,13.903977272727273
692,13.883902698863638
693,14.187223011363637
694,13.64568448153409
695,13.90755770596591
696,13.610047052556817
697,14.0244921875
698,13.908174715909091
699,14.462716619318183
700,13.38099609375
701,13.766129261363638
702,13.852933238636362
703,14.016873224431817
704,13.94409268465909
705,14.266800426136363
706,14.178316761363638
707,14.281956676136362
708,14.715001775568183
709,13.50158114346591
710,13.912769886363638
711,14.54606356534091
712,14.2771875
713,13.743842329545455
714,14.181779119318183
715,14.664796697443183
716,14.365999644886363
717,14.294762961647727
718,14.2425
719,17.10009055397727
720,13.894416725852272
721,14.301770241477273
722,14.19646484375
723,14.256858132102273
724,16.021930042613636
725,17.24528053977273
726,16.802162642045456
727,16.433987926136364
728,15.865055042613637
729,15.708460582386362
730,15.585930397727273
731,14.935095880681818
732,14.546732954545455
733,13.98207919034091
734,14.935170454545455
735,14.62221590909091
736,14.259311079545455
737,14.151068892045455
738,14.13223544034091
739,14.38072265625
740,13.96643643465909
741,14.009018110795456
742,13.950659623579545
743,14.099049183238638
744,13.718161399147727
745,13.618307883522727
746,13.305612571022728
747,13.466667258522728
748,13.383844992897728
749,16.049339488636363
750,12.56338778409091
751,13.375378196022728
752,13.547220348011363
753,12.904666193181818
754,13.026958451704544
755,13.318939098011363
756,13.546843927556818
757,13.69556551846591
758,14.006796875
759,14.476109730113638
760,14.952810724431817
761,14.723069069602273
762,15.051626420454545
763,15.5095703125
764,14.726253551136363
765,14.85478515625
766,14.657917258522728
767,13.901683238636362
768,13.781726740056818
769,13.763650568181818
770,13.398130326704544
771,13.6982421875
772,13.968615056818182
773,13.823433948863638
774,13.94939453125
775,13.602965198863638
776,13.378351384943182
777,13.518131214488637
778,13.211917613636363
779,15.49104403409091
780,12.254692826704545
781,12.31820223721591
782,12.17905362215909
783,11.778781072443183
784,11.839545454545455
785,11.327497336647728
786,11.385284978693182
787,11.270886896306818
788,11.175923295454545
789,10.627865767045455
790,10.522361505681818
791,10.049038529829545
792,10.248117009943183
793,10.510478515625
794,9.767913707386363
795,9.804512606534091
796,9.337901278409092
797,9.633241299715909
798,9.783103693181818
799,9.521829723011363
800,9.708338955965909
801,9.305
802,9.193149857954545
803,8.813232421875
804,7.7818670099431815
805,8.970782137784092
806,8.100442116477273
807,7.820115411931819
808,10.50430752840909
809,25.134176136363635
810,7.841297940340909
811,10.30168057528409
812,8.180064808238637
813,8.559429154829544
814,8.747383700284091
815,9.892403231534091
816,11.072925248579544
817,12.795174005681817
818,14.674847301136362
819,18.921720525568183
820,18.506951349431816
821,17.511173650568182
822,16.09391690340909
823,16.595092329545455
824,13.616890980113638
825,13.49272549715909
826,12.75946377840909
827,12.717213245738638
828,10.73145419034091
829,11.187922585227273
830,10.649541015625
831,10.483297230113637
832,10.558591086647727
833,10.584001242897727
834,9.600741299715908
835,9.371368963068182
836,9.2271484375
837,9.257168856534092
838,9.204119318181819
839,11.695502485795455
840,8.484396306818182
841,8.735509588068181
842,8.709786044034091
843,8.320669389204545
844,8.736771129261363
845,8.178322088068182
846,7.861950461647727
847,7.9181676136363635
848,7.712218572443181
849,7.853924005681819
850,7.277012162642045
851,7.449322620738636
852,7.455723544034091
853,7.714467329545455
854,7.453073508522728
855,7.66150390625
856,6.906317027698864
857,7.109181019176137
858,7.076800426136364
859,7.142980291193181
860,6.618334517045455
861,7.059869939630682
862,7.208340731534091
863,7.013341175426136
864,6.911891424005681
865,7.3118572443181815
866,6.812486683238636
867,7.210767933238636
868,6.648852095170455
869,9.32197265625
870,6.2844278231534085
871,6.755349786931819
872,6.929406516335227
873,7.269560546875
874,6.544946732954545
875,6.873868519176137
876,6.7293093039772724
877,6.58197265625
878,6.514138405539772
879,6.568071732954545
880,6.371685014204545
881,6.722212801846592
882,6.272062766335227
883,6.356257990056819
884,6.158618607954545
885,6.611579811789772
886,5.985303622159091
887,6.538255504261364
888,6.022318448153409
889,6.520271218039772
890,6.4136532315340915
891,5.790904651988637
892,6.591052024147728
893,6.081606001420455
894,6.349840642755681
895,6.025042613636364
896,6.18875
897,6.4017236328125
898,6.442609197443181
899,9.853881392045455
900,5.8904736328125
901,6.713412642045455
902,6.476791548295455
903,6.857779208096591
904,7.2170396839488635
905,7.373503196022727
906,6.390763050426136
907,7.090875355113636
908,6.9362726384943185
909,7.064620916193181
910,7.725565518465909
911,6.854108220880681
912,6.854510830965909
913,6.941236239346591
914,7.316180308948864
915,7.112398348721591
916,6.7876513671875
917,6.733227095170455
918,6.632196377840909
919,6.703608842329545
920,6.5514084694602275
921,6.676415127840909
922,6.713647017045455
923,6.625430575284091
924,6.993008700284091
925,7.048789506392045
926,6.417998490767045
927,7.1786394708806816
928,6.731904740767045
929,11.68207919034091
930,6.1409925426136365
931,6.715277432528409
932,7.221843039772727
933,6.879091796875
934,6.954773615056819
935,6.713531605113636
936,6.962586558948864
937,7.011480823863637
938,7.160862038352272
939,7.103746004971591
940,7.064840198863636
941,6.898088600852272
942,6.926905628551136
943,7.058984818892045
944,6.7811669921875
945,7.285317826704545
946,6.952206143465909
947,6.8849755859375
948,7.207722389914773
949,7.06419921875
950,6.986481267755681
951,7.050198863636364
952,6.988884055397728
953,6.900220614346591
954,6.499753196022727
955,6.655475852272727
956,6.874905007102273
957,6.565075905539772
958,6.5457666015625
959,11.012624289772727
960,5.992073419744319
961,6.705762606534091
962,6.602816938920455
963,6.7199485085227275
964,6.674075372869319
965,6.844786487926136
966,6.374994229403409
967,6.4775146484375
968,6.586934481534091
969,6.610185546875
970,6.578423295454545
971,6.485709339488636
972,6.595350230823864
973,6.523605291193181
974,6.833521395596591
975,6.526435546875
976,6.470891335227273
977,6.610694691051136
978,7.436463068181819
979,6.636416015625
980,7.552256747159091
981,7.021176313920455
982,7.009150390625
983,7.222032137784091
984,7.221251331676136
985,7.778957741477273
986,7.720511363636364
987,8.441975319602273
988,8.063004261363636
989,12.471902521306818
990,8.65799893465909
991,9.95439453125
992,9.806294389204545
993,10.05726740056818
994,12.543117009943183
995,13.736740056818183
996,16.112702414772727
997,21.426850142045456
998,24.645901988636364
999,29.003616832386363
1000,35.032262073863635
1001,44.66212002840909
1002,46.42007457386364
1003,44.70742542613636
1004,46.81208096590909
1005,48.47423295454545
1006,43.85311079545455
1007,39.3061328125
1008,36.123014914772725
1009,35.47334517045454
1010,30.67787286931818
1011,27.04630681818182
1012,25.59506036931818
1013,23.704048295454545
1014,21.726196732954545
1015,20.612670454545455
1016,19.772015269886364
1017,19.488991477272727
1018,18.711720525568182
1019,22.106400923295453
1020,16.67166903409091
1021,17.43081321022727
1022,16.6294921875
1023,15.981772017045454
1024,16.09138671875
1025,15.71342862215909
1026,15.164962713068183
1027,15.33323153409091
1028,15.26880859375
1029,15.41365234375
1030,15.095548650568183
1031,14.946583806818182
1032,14.856576704545455
1033,14.330439453125
1034,14.406558061079545
1035,14.351920276988638
1036,14.274729225852273
1037,14.285814985795454
1038,14.020015092329546
1039,14.124572088068183
1040,14.297088068181818
1041,14.070874467329546
1042,14.139058061079545
1043,14.753928444602273
1044,14.013591974431817
1045,14.71043856534091
1046,14.419719460227272
1047,15.900788352272727
1048,20.285474076704546
1049,24.167349076704546
1050,24.711754261363634
1051,25.562047230113635
1052,22.51822265625
1053,18.884428267045454
1054,18.71803622159091
1055,18.029353693181818
1056,17.023267045454546
1057,16.988322088068184
1058,16.619808238636363
1059,16.74583629261364
1060,16.80010475852273
1061,16.908888494318184
1062,16.81082386363636
1063,16.447427201704546
1064,17.350200639204544
1065,17.132572798295456
1066,16.63599431818182
1067,16.76617365056818
1068,16.45857421875
1069,16.372455610795456
1070,17.24236328125
1071,16.417816051136363
1072,17.00320667613636
1073,16.924984019886363
1074,17.07429332386364
1075,16.53184481534091
1076,16.535621448863637
1077,16.998977272727274
1078,16.760319602272727
1079,21.032434303977276
1080,16.730601917613637
1081,17.078073508522728
1082,16.8248046875
1083,16.991882102272726
1084,16.417965198863637
1085,16.297711292613638
1086,16.68294034090909
1087,16.071047585227273
1088,16.462856889204545
1089,16.297201704545454
1090,15.407224786931817
1091,15.664568536931817
1092,15.78328125
1093,15.756773792613638
1094,16.398162286931818
1095,15.40943359375
1096,15.099362571022727
1097,15.34690340909091
1098,23.84479580965909
1099,32.40129971590909
1100,35.9459375
1101,43.79099786931818
1102,54.61168323863636
1103,57.53929332386364
1104,66.63038352272727
1105,86.13503551136364
1106,90.10896306818182
1107,85.41765625
1108,78.08432528409091
1109,95.07407670454546
1110,60.52669744318182
1111,57.45537286931818
1112,48.62143465909091
1113,43.30544034090909
1114,44.108203125
1115,40.3683984375
1116,32.11202059659091
1117,21.729321732954546
1118,16.040424360795456
1119,14.826558948863637
1120,13.966314808238637
1121,15.481663707386362
1122,16.02708806818182
1123,16.065990767045456
1124,14.006769353693182
1125,14.743483664772727
1126,13.590787464488637
1127,14.00441495028409
1128,14.196050248579546
1129,13.56589754971591
1130,13.032332208806817
1131,12.315530007102273
1132,12.421705433238637
1133,12.562209694602272
1134,11.554705255681817
1135,11.395866477272728
1136,11.657376598011362
1137,11.182355291193183
1138,12.144955610795455
1139,17.471859019886363
1140,11.670826526988638
1141,12.231938920454546
1142,12.493998579545455
1143,11.97275390625
1144,12.262965198863638
1145,12.463570667613638
1146,12.200251242897728
1147,11.630236150568182
1148,12.645676491477273
1149,11.660482066761363
1150,11.969306640625
1151,11.056947798295456
1152,10.90162109375
1153,10.750216619318183
1154,11.19203213778409
1155,11.35970614346591
1156,11.187953657670455
1157,10.619718572443183
1158,10.62183682528409
1159,10.139649325284092
1160,10.395958806818182
1161,10.549574751420455
1162,10.845493607954545
1163,9.77617365056818
1164,10.002599431818181
1165,10.103251953125
1166,10.020604580965909
1167,10.423074396306818
1168,10.519011008522728
1169,17.50934659090909
1170,10.099377663352273
1171,10.508012251420455
1172,10.561103515625
1173,11.182875532670455
1174,12.013336292613637
1175,10.984236505681817
1176,11.11008700284091
1177,11.576800426136362
1178,10.849438032670456
1179,11.148172052556818
1180,11.78553799715909
1181,11.445559303977273
1182,11.308894708806818
1183,11.04565518465909
1184,11.678328302556817
1185,11.341264204545455
1186,10.91958984375
1187,11.283724254261363
1188,11.136526988636362
1189,10.732283380681817
1190,11.28741122159091
1191,10.658082386363638
1192,11.98196377840909
1193,11.532515980113637
1194,11.976696555397728
1195,10.924899680397727
1196,10.555100319602273
1197,10.726837713068182
1198,10.115055930397727
1199,144.0855397727273
1200,5.796714311079545
1201,9.560123401988637
1202,7.899682173295455
1203,7.470846946022728
1204,6.319854403409091
1205,7.228079723011364
1206,10.65115323153409
1207,8.833726029829545
1208,16.01474786931818
1209,12.37238370028409
1210,11.323929332386363
1211,13.471214488636363
1212,11.263773082386363
1213,11.57746981534091
1214,12.29395419034091
1215,14.752477805397728
1216,12.264161931818183
1217,13.115094105113638
1218,16.104126420454545
1219,23.039518821022725
1220,15.602045454545454
1221,17.687878196022726
1222,12.646515447443182
1223,26.659456676136365
1224,15.243725142045456
1225,15.18309659090909
1226,14.51667879971591
1227,21.925278764204545
1228,17.11711825284091
1229,59.42768110795455
1230,14.206605113636362
1231,21.772707741477276
1232,17.817720170454546
1233,13.353248401988637
1234,14.589892578125
1235,14.297096058238637
1236,19.118338068181817
1237,15.17970703125
1238,13.624934303977273
1239,18.238542258522727
1240,15.987768110795455
1241,13.458795276988637
1242,16.335846946022727
1243,20.321186079545456
1244,16.2775
1245,14.094177024147728
1246,13.541993963068183
1247,14.190403053977272
1248,13.960964133522728
1249,13.949162819602272
1250,15.81708096590909
1251,13.535784801136362
1252,13.939331498579545
1253,13.26047940340909
1254,14.923634588068182
1255,14.783820134943182
1256,13.11435546875
1257,13.935575284090909
1258,16.40568536931818
1259,40.06712002840909
1260,13.237702414772727
1261,14.460788352272727
1262,14.667841796875
1263,17.281424005681817
1264,13.016345880681818
1265,14.297033913352273
1266,13.943834339488637
1267,13.615629438920456
1268,12.90701260653409
1269,13.362900390625
1270,14.494886363636363
1271,14.847085404829546
1272,14.629221413352273
1273,14.261332563920455
1274,14.521589133522728
1275,14.453195134943183
1276,13.845842507102272
1277,13.505124289772727
1278,13.771505681818182
1279,13.84264559659091
1280,18.83001065340909
1281,18.313881392045456
1282,19.983201349431816
1283,16.16758167613636
1284,13.954200994318182
1285,13.959037642045455
1286,15.488204900568183
1287,23.70066583806818
1288,19.408158735795453
1289,46.83258522727273
1290,13.885915305397727
1291,14.77482510653409
1292,14.398794389204545
1293,15.764493963068183
1294,13.367220348011363
1295,23.33673650568182
1296,17.93977450284091
1297,26.015903764204545
1298,17.694458451704545
1299,17.756685014204546
1300,20.07868252840909
1301,23.34417080965909
1302,24.61801669034091
1303,21.42638494318182
1304,18.28009765625
1305,26.64299893465909
1306,24.10270419034091
1307,18.68613458806818
1308,24.505875355113634
1309,22.6719140625
1310,17.38943359375
1311,26.53754794034091
1312,23.527562144886364
1313,13.15119051846591
1314,13.994233842329544
1315,12.413776633522728
1316,12.077197265625
1317,13.069643110795456
1318,19.10059481534091
1319,58.91461292613636
1320,12.544758522727273
1321,17.275941051136364
1322,16.682484019886363
1323,26.471448863636365
1324,14.770941051136363
1325,22.124067826704547
1326,23.503327414772727
1327,24.449675071022725
1328,22.977336647727274
1329,13.670431463068182
1330,25.355326704545455
1331,12.594555220170456
1332,17.58481534090909
1333,12.856811967329545
1334,17.05754083806818
1335,14.391354758522727
1336,15.224309303977272
1337,15.781015625
1338,19.19303977272727
1339,17.206058238636363
1340,13.476556285511363
1341,13.11148348721591
1342,14.389130859375
1343,13.663980823863637
1344,13.453982599431818
1345,13.998836115056818
1346,13.598251953125
1347,13.46746182528409
1348,20.75164240056818
1349,38.310930397727276
1350,12.214651988636362
1351,14.092456498579544
1352,13.930971235795456
1353,13.625516690340909
1354,14.916438210227273
1355,14.585359552556817
1356,13.716657492897728
1357,14.31041104403409
1358,14.365015092329545
1359,14.230754616477272
1360,14.467381036931817
1361,14.11603426846591
1362,13.90940518465909
1363,14.31367276278409
1364,14.862570134943182
1365,14.996331676136363
1366,14.741125710227273
1367,15.780726207386362
1368,15.83520596590909
1369,15.93213778409091
1370,15.985388849431818
1371,16.293892045454545
1372,16.667240767045456
1373,16.242640269886362
1374,16.51914240056818
