,0
195,2.8743357155539773
196,3.5243108575994317
197,2.919835094105114
198,3.3902871981534095
199,2.981891645951704
200,3.6478371360085227
201,3.5496619762073864
202,3.6284849964488637
203,2.8867833362926136
204,3.690034845525568
205,3.3946175870028408
206,3.373040216619318
207,3.2254270241477276
208,3.406550958806818
209,12.978615944602273
210,3.02478515625
211,3.575211070667614
212,3.2210027521306817
213,3.3181449751420455
214,3.808934215198864
215,2.89370361328125
216,3.6758891157670455
217,3.227116033380682
218,3.784018998579546
219,3.4863722922585225
220,3.1388880504261363
221,3.55896484375
222,3.5131161221590905
223,3.8674911221590906
224,3.0576888760653405
225,4.049870827414773
226,3.4936641068892045
227,3.8716574928977274
228,3.5585100763494317
229,3.9470467862215908
230,3.232855335582386
231,4.3269784268465905
232,3.723727361505682
233,4.168235973011364
234,3.4197358842329546
235,4.02451083096591
236,3.7208400656960223
237,4.2411967329545455
238,3.8574995561079546
239,6.690138494318181
240,3.3285706676136364
241,4.875709783380682
242,3.339052068536932
243,4.319289328835228
244,3.417787420099432
245,4.7807421875
246,3.8369153941761365
247,4.053965731534091
248,3.7294256036931817
249,4.3633811257102275
250,3.5439774946732956
251,4.756132368607954
252,3.4691932262073863
253,4.0632337535511365
254,3.8972731711647723
255,4.3440163352272725
256,4.049659978693182
257,4.4921786221590905
258,3.7640997869318182
259,4.175607688210228
260,4.163406427556819
261,4.588500088778409
262,3.9874937855113637
263,4.791550071022727
264,4.027312677556818
265,4.6386732066761365
266,3.6801746715198864
267,4.7078173828125
268,4.472508433948864
269,7.710308061079545
270,4.089311079545454
271,4.77016024502841
272,4.325995205965909
273,4.913317205255682
274,4.285129172585227
275,4.70712313565341
276,4.901878551136364
277,4.789054509943182
278,4.747633167613636
279,5.1944149502840915
280,4.893305220170454
281,4.9819349254261365
282,4.988450816761364
283,5.38306640625
284,5.226005859375
285,5.441898970170455
286,5.547108043323863
287,5.647740589488636
288,5.412962979403408
289,5.3547376598011365
290,5.414081587357955
291,6.147917702414772
292,5.4715953480113635
293,6.135049272017045
294,5.993979048295455
295,6.270139382102273
296,6.421744051846591
297,6.039704367897728
298,6.177801402698864
299,10.62067471590909
300,6.495789240056819
301,6.763206232244318
302,6.699796253551137
303,7.075642311789773
304,7.024712801846591
305,6.926835493607955
306,6.562786310369319
307,7.392791637073864
308,7.586226029829545
309,7.391760919744319
310,8.195504261363636
311,7.962810724431819
312,7.702380149147728
313,7.9637517755681815
314,8.065494495738637
315,8.29976740056818
316,8.06539151278409
317,8.914287997159091
318,8.283916903409091
319,8.515114524147727
320,8.630293856534092
321,8.518200461647728
322,9.20144353693182
323,8.94127752130682
324,8.732454723011363
325,9.817739701704545
326,9.212448508522728
327,9.273306107954545
328,9.417253196022727
329,23.431732954545456
330,9.301067116477272
331,9.712328657670454
332,9.241847478693181
333,10.015183771306818
334,9.589572975852272
335,9.503147194602272
336,10.226206498579545
337,9.78756036931818
338,9.979683948863636
339,9.74645330255682
340,10.869533913352273
341,10.500031072443182
342,9.834128196022727
343,10.951863458806818
344,11.84936434659091
345,10.63052823153409
346,10.116203835227273
347,12.279716796875
348,12.294228515625
349,12.294474431818182
350,13.114390092329545
351,14.446842151988637
352,13.428963068181817
353,13.289011008522728
354,13.51121004971591
355,13.558025568181817
356,15.76072265625
357,15.028542258522727
358,14.863798828125
359,58.86049005681818
360,14.955997869318182
361,12.780859375
362,11.214708806818182
363,12.152688210227273
364,11.572726384943183
365,11.282458274147727
366,10.304349254261362
367,13.479420276988638
368,14.09088955965909
369,15.069504616477273
370,14.85182705965909
371,14.498180930397728
372,15.184593394886363
373,15.101120383522728
374,18.73369850852273
375,11.025380859375
376,12.215885120738637
377,11.337138671875
378,10.831574928977272
379,8.166014737215908
380,9.902832919034092
381,8.112017045454545
382,7.651762251420455
383,9.412412109375
384,7.8999866832386365
385,7.597297585227272
386,6.841385830965908
387,9.894777166193181
388,6.279979580965909
389,86.45792613636364
390,9.998844105113637
391,8.424249822443182
392,7.508760653409091
393,6.435155806107955
394,5.875358664772728
395,5.525593927556819
396,6.294463334517045
397,6.022874644886364
398,5.286146573153409
399,6.510480735085228
400,5.537182173295455
401,5.133075284090909
402,5.056081764914772
403,4.51455078125
404,4.705020862926136
405,3.8926686789772726
406,4.18735262784091
407,4.381497247869318
408,4.882272727272728
409,4.723987482244318
410,4.41258389559659
411,4.562528409090909
412,4.314318625710228
413,4.782719282670454
414,4.6792604758522724
415,4.323075284090909
416,4.488181818181818
417,4.797313565340909
418,4.503970170454545
419,89.1566903409091
420,4.4824307528409095
421,4.783915571732955
422,4.503247514204546
423,4.749437144886364
424,4.3565585049715905
425,4.505810546875
426,4.116182084517046
427,3.9780610795454545
428,4.311985973011364
429,4.187780539772728
430,4.513601296164772
431,4.2600448330965905
432,3.7559920987215905
433,4.189226296164772
434,3.9549573863636365
435,3.9866645951704545
436,3.5213021573153407
437,3.8851331676136365
438,3.51858154296875
439,3.5077749911221594
440,3.2270487837357957
441,3.1138194691051138
442,3.118648570667614
443,3.110301402698864
444,2.926726740056818
445,3.0946195845170457
446,2.5836760919744317
447,2.7409026544744317
448,2.8724294211647727
449,96.49263494318183
450,2.749217862215909
451,2.7348808149857957
452,2.544768954190341
453,2.7116108842329543
454,2.6469682173295457
455,2.6047199041193183
456,2.5577183948863635
457,2.658583318536932
458,2.568495427911932
459,2.483325861150568
460,2.484566317471591
461,2.334681507457386
462,2.3591710316051135
463,2.2659372780539773
464,2.251676358309659
465,2.1397760564630683
466,2.1588101473721593
467,2.135159357244318
468,2.1554727450284092
469,1.938920232599432
470,1.86737060546875
471,1.98891845703125
472,1.806589688387784
473,1.7524547230113638
474,1.64235595703125
475,1.8251598011363637
476,1.554131525213068
477,1.649761962890625
478,1.712530184659091
479,95.17675426136364
480,1.70046142578125
481,1.5870338023792612
482,1.61284423828125
483,1.441600008877841
484,1.5063569779829546
485,1.5285954145951703
486,1.369316739169034
487,1.3741133256392046
488,1.319620361328125
489,1.2663948197798296
490,1.2216066672585226
491,1.2032875754616477
492,1.1448041326349432
493,1.1471239124644885
494,1.1269581187855113
495,1.0885985218394887
496,0.945986328125
497,1.0668057528409092
498,1.000242919921875
499,75.06000710227273
500,4.347655806107954
501,4.2189173473011365
502,4.271377397017045
503,4.549850852272727
504,4.439276899857955
505,4.37692294034091
506,4.17987881747159
507,4.361722301136364
508,4.450494495738636
509,19.434064275568183
510,4.915241921164773
511,5.140894886363636
512,4.813070845170454
513,4.752776100852272
514,5.0880140269886365
515,4.665471413352273
516,4.613659002130682
517,4.714479758522727
518,4.557738813920454
519,5.211314808238637
520,4.577629172585228
521,4.9920654296875
522,4.828136097301137
523,4.948387340198864
524,4.908745561079545
525,5.061514115767046
526,4.897354847301136
527,5.280245916193182
528,5.279559659090909
529,5.601732510653409
530,5.496768022017045
531,5.479862837357955
532,5.201527876420455
533,5.093250621448863
534,5.033350053267045
535,4.989572088068182
536,5.016461292613636
537,4.846538529829545
538,4.682432084517045
539,18.79532137784091
540,5.428162730823864
541,5.027151100852272
542,4.802594992897728
543,5.046096857244319
544,4.903278586647727
545,5.021444424715909
546,5.114765625
547,5.106324129971591
548,5.079421608664773
549,5.386389825994319
550,5.156688121448863
551,5.505383966619319
552,5.5933438387784085
553,5.588928888494319
554,5.668127663352273
555,5.686559392755681
556,5.902157759232955
557,5.786063565340909
558,5.9125363991477276
559,6.307274502840909
560,6.1651753373579545
561,6.361515447443181
562,6.9264058061079545
563,6.894744762073864
564,7.021805752840908
565,9.204133522727272
566,6.960742631392045
567,7.981526988636364
568,8.063686079545455
569,16.6116796875
570,9.023607954545454
571,8.75906072443182
572,8.002506214488637
573,8.81841974431818
574,7.80046875
575,8.13839754971591
576,7.821700106534092
577,8.397481356534092
578,8.372378373579545
579,8.234106001420455
580,8.543748224431818
581,8.176999289772727
582,8.522132457386364
583,9.098235973011363
584,8.763169389204545
585,8.358637251420454
586,8.938784623579545
587,8.77493252840909
588,8.36063654119318
589,8.416266867897727
590,8.657255859375
591,8.540634765625
592,7.873725142045455
593,8.398693181818182
594,8.199583629261364
595,7.952543501420455
596,7.579541903409091
597,7.616349431818182
598,7.716853693181819
599,7.860232599431819
600,8.413110795454545
601,7.5815829190340915
602,7.615056818181818
603,7.730640092329545
604,7.494912109375
605,7.404647993607955
606,7.393441938920455
607,7.249076704545455
608,7.391799538352273
609,7.922362393465908
610,7.953499644886364
611,8.180479403409091
612,7.699811789772728
613,7.966039595170455
614,7.506604225852272
615,7.972928799715909
616,7.840676491477272
617,7.839581853693181
618,7.937900390625
619,7.836871448863636
620,8.06010653409091
621,7.944254261363636
622,7.776783558238637
623,8.630308061079544
624,8.146059126420456
625,8.032157315340909
626,8.412136008522728
627,8.08800692471591
628,8.009443359375
629,8.684928089488636
630,8.119595170454545
631,8.174595170454545
632,8.021349431818182
633,7.997719282670455
634,8.096693004261363
635,7.870221946022728
636,7.839788707386364
637,7.995536221590909
638,7.754207208806819
639,7.782468039772727
640,7.810758167613637
641,7.706847478693181
642,7.763914240056819
643,7.704965376420455
644,7.601496803977272
645,7.597351740056819
646,7.651759588068181
647,7.699964488636364
648,7.601150568181819
649,7.650720880681819
650,7.562086292613636
651,7.6100568181818184
652,7.466790660511363
653,7.443127663352272
654,7.424719904119319
655,7.382216796875
656,7.305910866477273
657,7.204465553977273
658,7.241012961647727
659,10.745107421875
660,7.417618963068182
661,7.410053267045455
662,7.190997425426136
663,7.624496626420455
664,7.1656924715909085
665,6.686124378551137
666,6.587759232954545
667,6.2695272549715915
668,6.336091086647728
669,6.248686079545455
670,6.070036843039772
671,5.9917626953125
672,6.104520152698864
673,6.150067915482955
674,6.028149857954545
675,5.804919211647728
676,5.8386376953125
677,5.691096413352272
678,5.751083984375
679,5.552755237926136
680,5.204307528409092
681,5.314019442471591
682,5.1675519353693184
683,5.106554066051136
684,5.389812233664773
685,5.009481534090909
686,5.520442116477272
687,6.371275745738636
688,5.7214794921875
689,7.779215198863636
690,5.619070490056819
691,5.4262087180397724
692,5.215532670454545
693,5.607494229403409
694,6.164086026278409
695,5.6437588778409085
696,5.7199667080965915
697,5.159876154119319
698,5.685611239346591
699,7.027603870738636
700,6.040775923295455
701,6.780098987926136
702,7.685164240056818
703,7.375625887784091
704,6.9948779296875
705,6.507406782670455
706,6.74732421875
707,6.878237748579545
708,6.889701704545455
709,6.4976513671875
710,5.706847478693181
711,5.790424360795455
712,5.747411221590909
713,5.434226740056818
714,5.769217418323864
715,6.406662819602272
716,6.769207208806819
717,6.120423029119319
718,5.877629616477273
719,18.839000355113637
720,6.3028564453125
721,5.904303089488637
722,5.769430930397728
723,5.229319957386363
724,5.655946377840909
725,5.931019620028409
726,5.377863547585227
727,5.9667724609375
728,5.0376846590909095
729,6.110741299715909
730,6.4843137428977276
731,5.0523304332386365
732,5.621842595880682
733,6.297173739346591
734,5.100050159801136
735,5.863541814630682
736,5.560061700994319
737,5.755578835227272
738,6.051574041193181
739,6.233699396306819
740,5.618888938210228
741,5.230299183238636
742,6.267868430397727
743,5.921986416903409
744,6.233368696732955
745,5.996441761363636
746,6.577007279829545
747,6.380855823863636
748,5.850758167613637
749,30.39384588068182
750,7.354253373579545
751,7.005185102982955
752,7.6380078125
753,7.149172585227273
754,7.376518110795455
755,7.326574928977273
756,7.637159090909091
757,7.522908380681819
758,7.629328835227272
759,7.253412642045455
760,6.529787375710227
761,8.079904119318181
762,7.127155095880681
763,7.041501686789773
764,8.101633522727273
765,7.436057794744318
766,8.084295987215908
767,6.617893288352272
768,8.040870028409092
769,8.83239169034091
770,8.224031427556818
771,8.034025213068182
772,8.431877663352273
773,9.162027698863636
774,8.070230823863636
775,8.694722123579545
776,8.59381036931818
777,10.308732244318183
778,9.31671875
779,33.73372869318182
780,9.872301136363637
781,10.75703036221591
782,10.04601651278409
783,8.93248934659091
784,10.234638671875
785,10.277681107954544
786,10.505425248579545
787,10.539271129261362
788,11.175728870738638
789,11.263706498579545
790,11.072423650568183
791,10.863268821022727
792,10.92179598721591
793,11.533483664772728
794,11.405626775568182
795,11.970027521306818
796,11.766310369318182
797,11.91301669034091
798,12.47910245028409
799,11.000688920454545
800,13.073044211647728
801,11.499892578125
802,12.446484375
803,12.93197265625
804,11.05493075284091
805,13.071274857954545
806,13.688266157670455
807,11.753884943181818
808,12.022573686079545
809,45.25308238636364
810,13.466421342329545
811,11.021447975852272
812,8.86830078125
813,12.623857421875
814,11.258333629261363
815,11.030828302556818
816,10.975827414772727
817,8.572012606534091
818,11.302515980113638
819,7.979035866477273
820,9.739145063920455
821,8.755466974431819
822,8.349616477272727
823,10.13065340909091
824,7.956912286931819
825,8.554390980113636
826,8.095705788352273
827,7.428059303977273
828,6.480191317471591
829,6.567464044744319
830,5.155662730823864
831,5.750918412642045
832,5.046238902698864
833,5.052982066761364
834,4.953341175426136
835,4.716907848011363
836,4.8041614879261365
837,4.530944158380682
838,4.287593661221591
839,13.63478604403409
840,4.681812411221591
841,4.774011008522727
842,4.3550146484375
843,4.419303089488636
844,4.780603693181818
845,4.1882026811079545
846,4.479157492897728
847,4.2485418146306815
848,4.481785777698864
849,4.445452325994318
850,4.187511097301137
851,4.569390092329545
852,4.473573330965909
853,4.177594992897728
854,4.106741832386364
855,4.5153662109375
856,4.003354048295455
857,4.019265802556818
858,4.050137606534091
859,4.1929243607954545
860,3.9588148082386363
861,3.864283558238636
862,3.834376331676136
863,4.176376065340909
864,4.510090997869318
865,4.235621448863636
866,4.436762251420454
867,4.366518998579545
868,4.171314808238637
869,5.366039151278409
870,4.89679287997159
871,4.18316983309659
872,4.153333185369318
873,4.284691495028409
874,4.6709335049715905
875,4.436198064630682
876,4.344625355113636
877,3.7472975852272725
878,4.205328036221591
879,3.5335249467329546
880,3.8449862393465906
881,3.6778999467329543
882,4.266920720880682
883,4.055832741477272
884,3.9097283380681818
885,4.02830655184659
886,4.278100142045455
887,4.310586825284091
888,4.344913884943182
889,4.297649147727273
890,4.63986727627841
891,4.771399147727273
892,4.479481534090909
893,4.616607776988636
894,4.259276455965909
895,4.775532670454545
896,4.983664328835228
897,4.964149946732954
898,5.041153231534091
899,12.391811967329545
900,5.1922984730113635
901,6.070436789772727
902,4.767440518465909
903,4.616043146306819
904,4.291477716619318
905,3.648873401988636
906,3.821090198863636
907,3.6828349165482956
908,3.6338352272727277
909,3.5109024325284093
910,3.8610151811079545
911,5.0109814453125
912,5.815146928267045
913,6.561213600852272
914,6.077640269886364
915,6.844687056107955
916,6.009593394886363
917,6.903819691051137
918,7.181585138494318
919,10.595221058238637
920,9.327725497159092
921,8.516605113636365
922,9.492524857954544
923,9.43476384943182
924,9.300427911931818
925,9.099274680397727
926,8.05903142755682
927,8.398878728693182
928,6.043034889914773
929,13.53258700284091
930,7.452489346590909
931,7.061226029829545
932,6.4955158025568185
933,5.7336328125
934,5.736882546164773
935,5.84009765625
936,5.9691015625
937,4.854724786931818
938,5.109876598011364
939,4.720171342329546
940,4.463633256392046
941,4.397743252840909
942,4.13099609375
943,4.5796275745738635
944,4.325959250710228
945,4.150731977982955
946,4.1983318536931815
947,4.275258345170454
948,3.7807013494318182
949,4.5981591796875
950,3.8984521484375
951,3.7821009410511364
952,3.6215622780539776
953,3.6749564985795455
954,3.9874818004261363
955,3.3896453302556817
956,4.216770241477272
957,4.020485174005682
958,3.806744939630682
959,10.246486150568183
960,3.936695667613636
961,3.713603959517046
962,5.000932173295454
963,4.124180131392046
964,4.870022638494318
965,4.416931818181818
966,4.395359996448864
967,4.037534623579545
968,4.2740957919034095
969,4.113192471590909
970,4.220976118607954
971,4.265232155539772
972,4.836124378551136
973,3.992830255681818
974,4.0517098721590905
975,4.6849298650568185
976,4.800822975852273
977,5.2489306640625
978,5.171051580255681
979,4.8059823330965905
980,5.990487837357955
981,5.88099609375
982,6.8734743430397724
983,8.23889559659091
984,8.101819069602273
985,8.248850319602273
986,9.49133700284091
987,11.183110795454546
988,17.15414772727273
989,25.59052556818182
990,13.975765269886363
991,20.793046875
992,20.462366832386362
993,12.741927379261362
994,10.274106001420455
995,9.330152698863635
996,8.996508345170454
997,8.290469637784092
998,6.038390003551136
999,4.962991388494318
1000,5.5823934659090915
1001,5.200631658380681
1002,6.242135564630681
1003,5.364406072443181
1004,5.768113902698864
1005,5.671031605113637
1006,5.374958274147727
1007,5.351316583806819
1008,5.5784033203125
1009,5.029667080965909
1010,5.188326083096591
1011,4.828882279829545
1012,5.141250443892045
1013,5.488359818892045
1014,5.744307528409092
1015,5.447927024147727
1016,5.700126065340909
1017,5.508580877130681
1018,5.211170543323863
1019,12.842332208806818
1020,5.654088245738636
1021,5.542472922585228
1022,5.403955522017045
1023,5.371281516335228
1024,4.920692915482954
1025,4.898988813920455
1026,4.874176136363636
1027,5.48599609375
1028,5.282456942471591
1029,5.6715256569602275
1030,5.917748579545455
1031,6.959921431107955
1032,5.664157936789772
1033,5.800678267045455
1034,6.647593661221591
1035,6.185186878551137
1036,6.232046786221591
1037,6.325
1038,5.966750710227273
1039,7.0098477450284085
1040,8.089282670454544
1041,8.494207208806818
1042,11.089306640625
1043,15.360367542613638
1044,18.431638849431817
1045,13.987208806818183
1046,16.565287642045455
1047,14.589920099431817
1048,15.965213068181818
1049,32.616555397727275
1050,12.318939098011363
1051,10.449181463068182
1052,8.266780894886363
1053,8.025558416193181
1054,6.733829456676136
1055,6.5524951171875
1056,6.290212180397727
1057,6.769585848721591
1058,6.088648348721591
1059,7.293335404829545
1060,6.463615944602273
1061,6.668028675426136
1062,7.026708540482955
1063,6.789752752130681
1064,7.032321999289772
1065,6.169402077414772
1066,7.427159090909091
1067,7.145211292613636
1068,7.052454723011364
1069,6.711930042613636
1070,6.369978693181818
1071,6.739535688920455
1072,7.481704545454545
1073,6.859610262784091
1074,7.859426491477272
1075,7.546630859375
1076,7.528916903409091
1077,8.148957741477272
1078,8.272040127840908
1079,24.22488103693182
1080,8.700624112215909
1081,7.877302911931818
1082,7.77279296875
1083,8.089327059659091
1084,8.030905539772727
1085,8.357953657670455
1086,8.749286221590909
1087,8.878575994318181
1088,8.487696200284091
1089,8.911534090909091
1090,8.89806640625
1091,9.18482421875
1092,9.421677911931818
1093,8.769055397727273
1094,9.419771839488636
1095,9.98320401278409
1096,9.84256747159091
1097,10.087661576704544
1098,10.982389026988637
1099,9.685715553977273
1100,11.121345880681817
1101,9.841975319602273
1102,10.390680930397728
1103,11.708814808238637
1104,9.97425958806818
1105,9.86550603693182
1106,9.384646661931818
1107,9.309490411931819
1108,9.140855823863637
1109,80.82044744318182
1110,13.168646129261363
1111,12.050495383522728
1112,13.178236860795455
1113,14.280458984375
1114,14.13283291903409
1115,12.826954900568182
1116,13.026724076704545
1117,12.194720348011362
1118,12.205666725852273
1119,12.68622958096591
1120,15.134456676136363
1121,14.311028053977273
1122,15.030490056818183
1123,16.437052556818184
1124,10.943822798295455
1125,12.379451349431818
1126,16.857826704545456
1127,20.585104758522725
1128,32.94215553977273
1129,79.62761363636363
1130,95.50183238636365
1131,72.97246448863636
1132,67.30713068181818
1133,56.02757457386364
1134,45.69006036931818
1135,28.649948508522726
1136,31.328071732954545
1137,25.816928267045455
1138,21.659154829545454
1139,41.74427201704545
1140,18.40140625
1141,16.66136541193182
1142,15.302807173295456
1143,14.272081853693182
1144,12.9356640625
1145,11.667531960227272
1146,10.990690696022728
1147,9.889770951704545
1148,9.095656960227272
1149,8.491371626420454
1150,8.03610529119318
1151,7.232718838778409
1152,6.557489790482955
1153,6.269586292613636
1154,5.6017169744318185
1155,5.214384765625
1156,4.923717151988637
1157,4.3533349609375
1158,4.241589133522727
1159,3.8468168501420457
1160,3.548800381747159
1161,3.263924227627841
1162,3.1243388227982956
1163,2.9066679243607956
1164,2.5809175248579543
1165,2.405088778409091
1166,2.2683420632102274
1167,2.0593772194602273
1168,1.9219542347301137
1169,4.039316850142046
1170,1.9171384499289772
1171,2.021441983309659
1172,1.8881443093039771
1173,1.8516338556463068
1174,1.8250904430042612
1175,1.968878506747159
1176,1.9561310369318181
1177,2.079827769886364
1178,1.9886365855823862
1179,2.2727940784801137
1180,2.236425559303977
1181,2.302672452059659
1182,2.30966064453125
1183,2.3627066317471592
1184,2.3809934303977274
1185,2.4157679332386364
1186,2.407032581676136
1187,2.568861416903409
1188,2.393390891335227
1189,2.4532555042613637
1190,2.743335848721591
1191,2.550033513849432
1192,2.5899256480823865
1193,2.4514990234375
1194,2.4783247514204545
1195,2.7558777965198864
1196,2.7076522549715905
1197,2.7161623313210224
1198,2.4047227894176135
1199,221.08078125
1200,0.006357840624722567
1201,0.006357841491699219
1202,0.00635784235867587
1203,0.006357960267500445
1204,0.006357810280539773
1205,0.006357914317737926
1206,0.006389227346940474
1207,0.006362937146967108
1208,0.006681972850452769
1209,0.00635914455760609
1210,0.006348784186623313
1211,0.006341534094376997
1212,0.0064198346571488814
1213,0.006411802985451438
1214,0.006439007412303578
1215,0.007325461994517933
1216,0.006723027662797408
1217,0.006489021994850852
1218,0.0073555729605934836
1219,0.006780465299432928
1220,0.006860491145740856
1221,0.006490567380731757
1222,0.010057524767788975
1223,0.007140975431962447
1224,0.009266293265602805
1225,0.009150233702226118
1226,0.007930667183615944
1227,0.007535756718028676
1228,0.010190143585205078
1229,11.807197265625
1230,0.0059721599925648084
1231,0.006122029477899725
1232,0.008463935852050781
1233,0.0061396304043856535
1234,0.007446610710837624
1235,0.006426375995982777
1236,0.007394136949018999
1237,0.007345397255637429
1238,0.01945761420510032
1239,0.009482560591264204
1240,0.006903490153225985
1241,0.00988301623951305
1242,0.017736407193270597
1243,0.02056374116377397
1244,0.007190753763372248
1245,0.020163764953613283
1246,0.007957539124922319
1247,0.013935373479669744
1248,0.025702440088445487
1249,0.014184870286421342
1250,0.015330869501287288
1251,0.008360938158902254
1252,0.025537112842906606
1253,0.007200551899996671
1254,0.024649443192915482
1255,0.008851571516557173
1256,0.020577730699018998
1257,0.02543987447565252
1258,0.015883780392733485
1259,3.0826273970170455
1260,0.006179486188021574
1261,0.006408154747702859
1262,0.007694129076871004
1263,0.014108810424804687
1264,0.01842367865822532
1265,0.03526246157559482
1266,0.043241355202414775
1267,0.009295835494995117
1268,0.02849098205566406
1269,0.029570215398615058
1270,0.03167933724143288
1271,0.046950038563121445
1272,0.03705296603116122
1273,0.01363837242126465
1274,0.021498622894287108
1275,0.025517711639404295
1276,0.0570728197964755
1277,0.045131776983087714
1278,0.026076171181418677
1279,0.035409375971013846
1280,0.010455676859075374
1281,0.08007565585049717
1282,0.04816390991210937
1283,0.04486432855779474
1284,0.019531456340443006
1285,0.04853527415882457
1286,0.028407601443204013
1287,0.03472077109596946
1288,0.03770488045432351
1289,4.830229048295454
1290,0.012292736226862127
1291,0.03198607358065519
1292,0.032256119467995385
1293,0.0368881537697532
1294,0.021231110312721947
1295,0.13199615478515625
1296,0.027413950833407315
1297,0.03421397469260476
1298,0.0789056396484375
1299,0.03340164878151633
1300,0.04936054576526988
1301,0.012575259642167524
1302,0.06039873296564276
1303,0.11811664928089488
1304,0.058370042280717335
1305,0.02959075234153054
1306,0.03253659681840376
1307,0.07718396273526279
1308,0.041590447859330616
1309,0.06012317310680043
1310,0.01610327980735085
1311,0.10678505637428977
1312,0.02626278270374645
1313,0.12931360418146307
1314,0.10871336503462357
1315,0.029020004272460938
1316,0.0690071591463956
1317,0.07978263161399148
1318,0.036691357005726205
1319,2.8307486239346593
1320,0.007193490375172008
1321,0.02176748449152166
1322,0.15975892500443892
1323,0.036535967046564276
1324,0.048305386629971594
1325,0.08766772183504971
1326,0.04706620649857954
1327,0.030290572426535864
1328,0.12332100608132102
