,0
181,11.218012251420454
182,10.49162020596591
183,10.713997691761362
184,10.223037109375
185,11.587944779829545
186,10.697357954545454
187,12.11542080965909
188,10.05025568181818
189,11.768969282670454
190,11.572716619318182
191,11.353538707386363
192,11.332907492897727
193,10.436097301136362
194,11.890300958806817
195,11.761978870738638
196,12.17470703125
197,11.030915305397727
198,11.533510298295456
199,11.114701704545455
200,12.139953835227272
201,11.528346058238638
202,12.159468217329545
203,11.641342329545456
204,12.07228426846591
205,12.145961470170455
206,11.614016335227273
207,11.913821022727273
208,12.177719282670456
209,13.652512428977273
210,11.111471058238637
211,12.450597478693183
212,12.270691583806817
213,12.166982421875
214,12.273421519886362
215,11.773510298295456
216,12.583211115056818
217,12.037890625
218,12.908578657670455
219,12.278607066761362
220,12.376669921875
221,13.237873757102273
222,12.392738813920454
223,12.895777698863638
224,12.124971590909091
225,13.219183238636363
226,12.239810014204545
227,13.280895774147728
228,12.127779651988638
229,13.40173916903409
230,13.075806107954545
231,13.425806107954545
232,12.800837180397728
233,13.452357954545455
234,12.728249289772727
235,13.099067826704545
236,12.76875088778409
237,13.295447443181818
238,13.258981711647728
239,14.197389026988638
240,11.918295454545454
241,15.38759765625
242,12.862854225852272
243,13.902818714488637
244,12.916764914772727
245,14.413792613636362
246,13.182526633522727
247,14.276476384943182
248,13.730006214488638
249,13.379213423295456
250,13.595808771306817
251,13.936638849431818
252,12.644150390625
253,13.881286399147728
254,13.343695845170455
255,13.703684303977273
256,13.09187411221591
257,14.184527698863638
258,13.267761008522728
259,14.033388671875
260,13.29468838778409
261,13.012169744318182
262,13.555490056818183
263,13.75265536221591
264,13.965621448863637
265,15.002327769886362
266,13.270941051136363
267,13.564529474431817
268,14.393482776988638
269,16.944044744318184
270,12.969016335227273
271,14.692659801136363
272,13.00317294034091
273,14.574186789772728
274,13.609885475852273
275,14.807412109375
276,14.16523526278409
277,13.099050958806817
278,14.18513583096591
279,13.309838423295455
280,13.588185369318182
281,13.159231178977272
282,15.297791193181817
283,12.691296164772728
284,11.60594815340909
285,14.321791548295455
286,13.594225852272727
287,12.645504261363637
288,12.727880859375
289,14.392241654829546
290,11.811652166193182
291,12.676294389204545
292,13.450458984375
293,14.513342507102273
294,15.572674005681817
295,16.15894353693182
296,14.486946910511362
297,16.19232244318182
298,16.20796875
299,40.40160866477272
300,15.65827237215909
301,15.516697443181817
302,16.56706143465909
303,17.14103515625
304,16.61509055397727
305,16.27753196022727
306,14.325775035511363
307,16.978805042613637
308,17.449213423295454
309,16.17131924715909
310,16.39480291193182
311,16.861168323863637
312,16.921335227272728
313,19.510463423295455
314,18.63060191761364
315,18.772036576704544
316,20.1667578125
317,21.060456321022727
318,24.242473366477274
319,22.833625710227274
320,24.070949928977274
321,25.284105113636365
322,24.85962002840909
323,24.8629296875
324,23.57762784090909
325,23.331315696022724
326,22.668744673295453
327,21.813449928977274
328,21.58032137784091
329,25.76434659090909
330,21.273510298295456
331,20.804410511363635
332,22.181535866477276
333,21.263052201704546
334,21.18355646306818
335,21.141882102272724
336,21.462952769886364
337,21.19207208806818
338,22.47119318181818
339,22.39322443181818
340,21.980900213068182
341,20.18248046875
342,21.688267045454545
343,21.585532670454544
344,22.60055575284091
345,21.598590198863636
346,21.61625
347,21.658139204545456
348,22.414918323863635
349,23.043128551136366
350,24.613314985795455
351,23.73279296875
352,24.487082741477273
353,25.022906605113636
354,22.386431107954547
355,21.540413707386364
356,21.090893110795456
357,21.18338068181818
358,24.042297585227274
359,27.773813920454543
360,21.552473366477276
361,21.09259588068182
362,21.266848366477276
363,21.18426669034091
364,20.370170454545455
365,19.798064630681818
366,20.485120738636365
367,20.91427911931818
368,25.492485795454545
369,27.779691051136364
370,19.137974076704545
371,21.210163352272726
372,22.77734197443182
373,22.943441051136364
374,18.72039950284091
375,18.052553267045454
376,21.01574396306818
377,18.438686079545455
378,19.874138849431816
379,18.34514026988636
380,21.102601207386364
381,17.6490625
382,17.97900390625
383,17.201656605113637
384,17.49550603693182
385,16.295832741477273
386,16.737427201704545
387,20.79347833806818
388,17.66595525568182
389,68.12080965909091
390,20.63834872159091
391,18.17037109375
392,18.034689275568184
393,16.2441796875
394,18.136168323863636
395,15.747299360795456
396,16.73239346590909
397,17.52031960227273
398,16.235408380681818
399,17.952966974431817
400,15.042375710227272
401,14.654832208806818
402,14.27120205965909
403,9.108783735795456
404,9.707595880681819
405,7.751527876420455
406,5.548962624289772
407,6.356043146306819
408,4.346576704545455
409,4.572187056107954
410,3.9623388671875
411,3.6339082475142046
412,6.326855912642045
413,3.7646670809659093
414,4.381489701704545
415,4.076446644176136
416,4.950757279829546
417,4.525411487926136
418,4.533817027698864
419,144.87289772727271
420,7.031299272017045
421,6.241227361505682
422,4.905280539772727
423,5.655927290482955
424,5.720490944602273
425,9.110870916193182
426,7.150439453125
427,5.5822216796875
428,3.7750071022727276
429,4.446047585227273
430,2.383561789772727
431,1.5468369362571022
432,1.9921344549005682
433,1.8762451171875
434,1.647171297940341
435,2.0180024857954546
436,1.9245094992897729
437,1.3367674671519887
438,1.8506556285511362
439,1.5181690562855112
440,1.4156886985085229
441,2.025166015625
442,1.3856215598366477
443,2.308949751420455
444,2.295298961292614
445,2.1519069602272727
446,2.1451795543323864
447,1.854620694247159
448,2.5546839488636364
449,105.46196022727273
450,1.8126234019886363
451,3.0188401100852276
452,2.402363059303977
453,2.594956720525568
454,3.942428089488636
455,3.039866388494318
456,2.045552645596591
457,2.383486550071023
458,4.224719460227273
459,2.5803562233664774
460,3.168672540838068
461,3.0874540571732956
462,3.72943359375
463,4.1066907848011365
464,2.5081951349431817
465,3.0839244495738636
466,3.022998712713068
467,2.5901433771306817
468,2.619796697443182
469,2.6725162020596596
470,2.6398979048295454
471,2.665148259943182
472,3.3029294655539774
473,2.2869950727982955
474,3.256336115056818
475,2.484654430042614
476,2.947317560369318
477,2.6399114435369317
478,4.134037642045454
479,91.82799005681818
480,3.2991910067471593
481,3.9031685014204545
482,3.6037906161221596
483,4.191060901988636
484,4.141521661931818
485,3.1637844016335226
486,2.8979818448153405
487,3.5982108931107954
488,2.9992258522727275
489,3.7372625177556817
490,4.0423881392045455
491,4.277057439630682
492,3.377298029119318
493,4.853273259943182
494,4.817724609375
495,3.942678888494318
496,3.8381312144886364
497,5.116222034801137
498,2.8288734019886363
499,52.21715198863636
500,26.032008167613636
501,29.81642755681818
502,30.135553977272725
503,29.275053267045454
504,29.67363458806818
505,31.04064275568182
506,29.556335227272726
507,29.671606889204543
508,30.438274147727274
509,41.10391690340909
510,28.88912997159091
511,30.226548295454545
512,30.07575994318182
513,30.33001775568182
514,29.667469815340908
515,30.228462357954545
516,29.791530539772726
517,30.453512073863635
518,30.4082421875
519,30.67721590909091
520,28.66341796875
521,28.855003551136363
522,30.72515625
523,31.507446732954545
524,29.63560369318182
525,29.69379971590909
526,28.23098721590909
527,29.83631036931818
528,28.300980113636363
529,29.51390802556818
530,28.214953835227274
531,28.72624112215909
532,29.10236328125
533,28.249957386363636
534,28.20977627840909
535,27.869790482954546
536,24.984515269886366
537,25.10068181818182
538,22.9376171875
539,27.129575639204546
540,21.13631924715909
541,19.77377663352273
542,19.3659375
543,18.02553622159091
544,17.856322798295455
545,17.227134232954544
546,16.44571377840909
547,15.993709161931818
548,16.230172230113638
549,14.873266157670455
550,14.635054154829545
551,14.731714311079545
552,12.999583629261362
553,13.489407848011362
554,13.095452769886363
555,12.60752041903409
556,12.777619850852272
557,12.32135653409091
558,12.200686257102273
559,11.837710404829545
560,12.344742542613638
561,10.80229403409091
562,11.784039417613638
563,11.74055575284091
564,12.321773792613637
565,11.746691228693182
566,12.625912642045455
567,12.028322088068183
568,12.235387073863638
569,32.888703835227275
570,12.35890713778409
571,13.277107599431817
572,13.632056107954545
573,14.18486239346591
574,14.88884676846591
575,14.270169566761362
576,14.489654651988637
577,15.437640269886362
578,15.163386008522728
579,15.097826704545454
580,14.692600319602272
581,14.287332208806818
582,14.250169566761363
583,13.657758345170455
584,13.899973366477273
585,12.24786221590909
586,12.742036576704544
587,12.764447798295455
588,13.889264914772728
589,13.478391335227272
590,13.48890713778409
591,13.015316938920455
592,12.624137073863638
593,11.7861328125
594,12.200432350852273
595,12.095534446022727
596,11.557074751420455
597,10.150204190340908
598,10.84538973721591
599,18.546986860795457
600,10.492848011363638
601,10.229637784090908
602,9.932676669034091
603,9.802629616477272
604,10.02153409090909
605,9.596260653409091
606,10.154542791193181
607,9.260502485795454
608,10.052909268465909
609,9.30400301846591
610,9.499224964488636
611,8.964173473011364
612,9.36176846590909
613,8.959482421875
614,9.363088600852272
615,8.79668146306818
616,8.551744495738637
617,8.85047762784091
618,9.211331676136364
619,8.776215376420454
620,9.221371626420455
621,9.216675248579545
622,9.031362748579545
623,9.086407137784091
624,9.052274502840909
625,9.393251065340909
626,9.094047407670455
627,9.468887606534091
628,9.715254794034092
629,13.94472567471591
630,9.132135120738637
631,9.791468394886364
632,9.417960759943181
633,9.704483309659091
634,9.837287819602272
635,9.725011541193181
636,10.105724431818182
637,9.171674360795455
638,9.661898082386363
639,10.189566761363636
640,9.710902876420455
641,9.550389737215909
642,9.983941761363637
643,9.829197443181819
644,10.235704900568182
645,9.52991299715909
646,9.58777254971591
647,9.854302201704545
648,9.288922230113636
649,9.744887251420455
650,9.541579367897727
651,9.742325106534091
652,9.936469282670455
653,9.395870916193182
654,10.147537286931819
655,9.594412286931819
656,9.993678089488636
657,9.846710759943182
658,10.309439808238638
659,10.711511008522727
660,9.258587535511364
661,9.89521484375
662,9.681745383522728
663,9.94234463778409
664,9.729185901988636
665,9.875301846590908
666,9.799333274147727
667,9.751959339488636
668,9.408184481534091
669,10.234018110795455
670,9.647006392045455
671,10.07623046875
672,9.94720525568182
673,10.135680042613636
674,9.946016512784091
675,9.79642400568182
676,9.721537642045455
677,9.902491122159091
678,10.150379971590908
679,9.69123046875
680,9.723788174715908
681,9.921244673295455
682,9.558037109375
683,9.71398348721591
684,9.597346413352273
685,9.708109907670455
686,9.672697088068182
687,9.779674183238637
688,9.761964666193181
689,11.438500532670455
690,9.573413529829544
691,9.765616122159091
692,9.64958984375
693,9.870631214488636
694,9.704197443181819
695,9.614925426136363
696,9.58036310369318
697,9.996553622159091
698,9.704958274147728
699,9.877175958806818
700,9.740016867897728
701,10.222420099431819
702,11.583102805397727
703,13.223342507102272
704,13.587191938920455
705,14.177201704545455
706,13.341687677556818
707,14.667017933238638
708,14.472602095170455
709,14.76828036221591
710,15.300846946022727
711,15.845252130681818
712,13.062483132102273
713,14.128630149147728
714,14.436722301136363
715,14.639691051136362
716,14.876607776988637
717,12.945640092329546
718,13.1420703125
719,14.493752663352273
720,11.928759765625
721,12.081667258522728
722,12.143225319602273
723,12.120197975852273
724,11.53133700284091
725,11.554154829545455
726,11.328860085227273
727,11.200891335227272
728,11.260404829545456
729,10.643122336647728
730,11.136056463068183
731,10.950271661931817
732,10.659435369318182
733,11.082984730113637
734,10.617248757102272
735,10.49491299715909
736,10.604894353693183
737,10.364224964488637
738,10.554865944602273
739,10.231019176136364
740,10.148019353693181
741,10.278552024147727
742,10.216684126420455
743,10.108518288352272
744,10.377604758522727
745,10.24063565340909
746,10.394542791193182
747,10.413747336647727
748,10.564654651988638
749,11.52805752840909
750,10.373771306818183
751,10.624763849431817
752,11.273596413352273
753,10.647420099431818
754,10.710202414772727
755,10.918375355113637
756,11.422551491477272
757,12.155890447443182
758,12.791691228693182
759,12.544127308238638
760,13.048833451704546
761,12.92885653409091
762,13.909330610795456
763,15.853267045454546
764,14.472130681818182
765,18.23247691761364
766,17.038130326704547
767,13.388259943181817
768,13.57023526278409
769,12.853503196022727
770,13.15708096590909
771,10.35501864346591
772,11.030474076704545
773,14.884271129261363
774,11.608045099431818
775,14.123813920454545
776,13.055345348011363
777,13.780450994318182
778,13.947532848011363
779,48.14311079545455
780,12.141449751420454
781,13.90925692471591
782,15.77071377840909
783,10.353454367897728
784,15.577986505681817
785,13.740222833806818
786,12.648872514204545
787,15.70909268465909
788,12.61096768465909
789,12.473783735795456
790,16.368188920454546
791,14.41645419034091
792,15.205403053977273
793,15.197349076704546
794,11.298356711647727
795,13.406187855113638
796,12.728381569602272
797,12.440837180397727
798,13.126499467329545
799,11.817610085227273
800,12.521754261363638
801,11.337016157670455
802,12.782854225852272
803,10.82166104403409
804,10.95847567471591
805,12.898748224431818
806,11.851368963068182
807,14.74671786221591
808,17.20827059659091
809,32.905823863636364
810,21.10676669034091
811,27.79931640625
812,24.91117365056818
813,21.042201704545455
814,19.01067294034091
815,17.764046519886364
816,17.55044034090909
817,15.90317294034091
818,14.641520774147727
819,13.4801171875
820,13.618238636363637
821,11.780013316761362
822,12.353629261363638
823,11.6498828125
824,10.907568359375
825,11.734419389204545
826,10.85974698153409
827,10.86714754971591
828,10.624128196022728
829,9.532862215909091
830,9.251458629261364
831,8.616268643465908
832,9.781684126420455
833,8.868911576704544
834,8.044674183238635
835,7.7242054332386365
836,8.095845170454545
837,7.150407049005682
838,7.2685324928977275
839,11.748724254261363
840,6.872828036221591
841,7.050740411931819
842,6.882950550426136
843,6.002143110795455
844,7.163692737926136
845,6.100087446732955
846,5.7680211292613635
847,6.579415838068181
848,6.484465553977272
849,6.121369406960228
850,5.5180264559659085
851,5.992864435369318
852,5.962210138494319
853,6.179312855113636
854,5.314177911931819
855,5.628286576704545
856,5.251919389204545
857,5.682313565340909
858,5.477385031960227
859,6.085519797585228
860,5.0350639204545455
861,5.2943492542613635
862,5.204212979403409
863,5.654149502840909
864,5.062215465198864
865,5.576241566051136
866,5.167249200994319
867,5.440922407670455
868,5.279826438210227
869,7.25794921875
870,4.706172318892046
871,5.1449169921875
872,4.929203657670454
873,5.2826025390625
874,4.945548650568182
875,4.842223455255682
876,4.968561345880682
877,5.0070578835227275
878,4.818143199573864
879,5.0754563210227275
880,4.862109818892046
881,4.996028053977272
882,4.8047252308238635
883,5.129859730113636
884,5.055321821732955
885,4.703503196022727
886,4.994717684659091
887,4.910245028409091
888,4.9810804332386365
889,4.759848188920454
890,5.327547940340909
891,5.205310280539773
892,5.551859019886364
893,4.895702681107954
894,4.998107244318182
895,5.0965900213068185
896,5.1443639026988635
897,4.686067116477273
898,4.910172230113636
899,7.134098455255681
900,4.97330078125
901,5.590539328835227
902,5.137776988636364
903,5.200243252840909
904,5.2954248046875
905,5.372054332386364
906,4.9278111683238635
907,5.158167613636364
908,4.9125989879261365
909,5.0390283203125
910,5.038057084517046
911,4.720799005681818
912,4.696026722301136
913,5.3359619140625
914,5.240131392045455
915,5.202742365056818
916,5.1346213600852275
917,4.905872247869318
918,5.151190074573864
919,4.850203746448864
920,4.9198193359375
921,4.774724786931818
922,5.149555220170455
923,4.874763405539772
924,5.418329634232955
925,5.643122780539772
926,4.9370467862215905
927,5.658787730823864
928,5.135733753551136
929,7.420359996448863
930,5.446753817471591
931,6.19412109375
932,5.853252397017045
933,6.1824937855113635
934,6.003116566051136
935,5.644400301846591
936,5.801044477982955
937,6.045684925426136
938,6.0161900745738635
939,5.81669921875
940,5.6924755859375
941,5.6938134765625
942,5.679004794034091
943,5.527258522727273
944,5.694229403409091
945,5.541194957386364
946,5.598125443892045
947,5.397146218039772
948,5.644860617897727
949,5.407467151988636
950,5.844382102272728
951,5.270866477272728
952,5.256503462357955
953,5.236358309659091
954,4.778508966619318
955,5.459533025568181
956,5.517457830255681
957,4.993807705965909
958,4.96713778409091
959,11.960799005681817
960,4.2363658558238635
961,5.212931463068181
962,5.803995472301136
963,6.012877752130681
964,5.953050426136364
965,6.0432275390625
966,5.799637784090908
967,5.307216796875
968,4.843728693181818
969,5.580915305397728
970,5.553602627840909
971,5.746541193181819
972,5.561091086647727
973,5.713098810369319
974,5.298630593039772
975,6.070153142755681
976,5.778592418323864
977,6.3470654296875
978,7.095199751420455
979,5.599828213778409
980,6.771712535511364
981,6.910285422585227
982,6.561725852272727
983,6.9345636541193185
984,7.105392844460227
985,7.570079012784091
986,7.852717507102272
987,8.205474076704546
988,8.59332208806818
989,11.853303444602272
990,9.722722833806818
991,16.830040838068182
992,36.72082741477273
993,39.60992897727272
994,31.806949573863633
995,28.557846235795456
996,28.944272017045456
997,29.15422762784091
998,30.45533025568182
999,35.05251420454545
1000,37.21987571022728
1001,39.73223011363636
1002,33.45370028409091
1003,29.10706853693182
1004,25.874524147727275
1005,26.29443181818182
1006,25.72041903409091
1007,22.44591619318182
1008,21.226296164772727
1009,20.997729048295454
1010,20.92933771306818
1011,19.405582386363637
1012,18.67147549715909
1013,18.52678089488636
1014,17.085385298295456
1015,15.97059659090909
1016,15.151860795454546
1017,14.576437322443182
1018,13.377056107954544
1019,20.730813210227275
1020,11.917547052556818
1021,12.30933504971591
1022,11.668937322443183
1023,11.730336470170455
1024,11.637789417613638
1025,11.479331498579546
1026,11.220300958806817
1027,11.828020241477272
1028,11.34951083096591
1029,10.353611505681817
1030,9.54074396306818
1031,10.341969992897727
1032,10.26384765625
1033,10.046411576704545
1034,9.33418856534091
1035,10.637094282670455
1036,9.785068359375
1037,10.675718217329544
1038,8.032957208806819
1039,10.094324396306819
1040,9.720059481534092
1041,12.415846946022727
1042,22.786791548295454
1043,26.12995916193182
1044,54.31958096590909
1045,39.83784090909091
1046,37.03654474431818
1047,27.090474076704545
1048,22.621281960227275
1049,35.23752840909091
1050,20.082727272727272
1051,19.267730823863637
1052,17.761276633522726
1053,15.648561789772728
1054,14.879896129261363
1055,14.364503728693183
1056,12.734921875
1057,13.390376420454546
1058,11.611060014204545
1059,12.712761008522728
1060,11.994685724431818
1061,11.804292436079544
1062,10.879799360795454
1063,10.91672762784091
1064,10.234606711647727
1065,10.779736328125
1066,10.613961292613638
1067,10.373523615056818
1068,10.955908203125
1069,9.387702414772727
1070,10.38176669034091
1071,10.837155539772727
1072,9.361963778409091
1073,11.18509765625
1074,8.25370028409091
1075,8.615913529829545
1076,8.895697798295455
1077,8.719738103693182
1078,8.238915127840908
1079,54.71727982954545
1080,8.963137428977273
1081,8.601833274147728
1082,9.159818004261364
1083,8.464811789772728
1084,9.252937677556819
1085,8.669228515625
1086,9.467750355113637
1087,10.348185369318182
1088,9.519143288352273
1089,8.23212979403409
1090,10.05334872159091
1091,10.442191051136362
1092,11.682562144886363
1093,11.78273348721591
1094,13.477160866477272
1095,14.157602095170455
1096,14.360696910511363
1097,21.033176491477274
1098,33.83176136363637
1099,45.32506392045455
1100,44.29163352272727
1101,35.073696732954545
1102,43.12354758522727
1103,40.63387073863637
1104,58.39314275568182
1105,68.82759943181819
1106,71.7743252840909
1107,70.68139204545454
1108,59.86198863636364
1109,74.86132102272727
1110,43.58064275568182
1111,58.09033025568182
1112,61.16656960227273
1113,54.53847301136364
1114,43.55603338068182
1115,36.315326704545456
1116,40.17621448863636
1117,24.514609375
1118,24.33863458806818
1119,14.781599786931817
1120,11.617369495738638
1121,11.453002485795455
1122,11.793959517045455
1123,10.597887961647727
1124,9.044762073863636
1125,12.455656960227273
1126,14.76428799715909
1127,20.150101207386363
1128,16.011095525568184
1129,22.281452414772726
1130,21.88302556818182
1131,17.881372514204546
1132,15.56575284090909
1133,18.357956321022726
1134,18.26975674715909
1135,17.828006036931818
1136,26.884875710227274
1137,13.55808504971591
1138,14.333435724431817
1139,52.21127485795455
1140,12.858955078125
1141,13.63203125
1142,12.41198153409091
1143,12.524576526988637
1144,13.080043501420455
1145,12.969730113636363
1146,11.35567471590909
1147,11.809271129261363
1148,10.812878196022728
1149,9.674972478693181
1150,10.418830788352272
1151,10.493904474431817
1152,10.057520419034091
1153,10.6868359375
1154,11.078088600852272
1155,10.905738636363637
1156,10.52962801846591
1157,10.585393288352272
1158,9.611892755681819
1159,10.048330078125
1160,9.87122247869318
1161,10.419655539772727
1162,11.101242009943183
1163,9.362418323863636
1164,8.74011807528409
1165,9.435406605113636
1166,8.627294921875
1167,9.029126420454546
1168,7.677042791193181
1169,29.40707919034091
1170,9.375636541193181
1171,14.769594282670456
1172,9.573826349431819
1173,10.91230379971591
1174,9.747027698863636
1175,10.406990411931817
1176,9.518385120738635
1177,9.638636363636364
1178,9.55125
1179,11.302433416193182
1180,9.529642223011363
1181,10.70406161221591
1182,10.252228338068182
1183,9.708552024147728
1184,9.5769140625
1185,10.70942471590909
1186,9.774259588068182
1187,10.091473721590908
1188,10.393041548295455
1189,9.808037997159092
1190,10.185846946022728
1191,10.62991299715909
1192,10.123056640625
1193,10.113149857954545
1194,9.675071910511363
1195,10.151883877840909
1196,9.655382634943182
1197,9.737212357954546
1198,9.877150213068182
1199,200.82231534090909
1200,9.222318004261364
1201,11.418818359375
1202,10.343735795454545
1203,10.119927201704545
1204,10.147610973011364
1205,11.057937677556817
1206,10.071982421875
1207,10.918025568181818
1208,11.534044744318182
1209,12.14746004971591
1210,10.716665482954545
1211,11.88584073153409
1212,11.23354580965909
1213,11.489943181818182
1214,10.981371626420454
1215,11.842483132102272
1216,12.633736683238638
1217,12.194364346590909
1218,12.452739701704544
1219,12.370994318181818
1220,12.201706321022728
1221,12.929679509943183
1222,12.553991477272728
1223,12.984760298295456
1224,12.211622869318182
1225,12.630144708806817
1226,12.507516867897728
1227,11.992208806818182
1228,12.48970614346591
1229,16.185589488636364
1230,11.96182528409091
1231,13.335632102272728
1232,12.971899857954545
1233,11.793752663352272
1234,13.12615145596591
1235,12.38301846590909
1236,11.940068359375
1237,13.368900035511363
1238,12.970006214488638
1239,12.67099609375
1240,13.005431463068183
1241,13.665515802556818
1242,12.5201171875
1243,12.457325994318182
1244,14.07409090909091
1245,12.946381392045454
1246,12.582857776988638
1247,13.540236150568182
1248,14.194230291193183
1249,13.068268821022727
1250,12.593021129261363
1251,13.383759765625
1252,13.296744495738638
1253,13.447548828125
1254,14.285376420454545
1255,13.452737926136363
1256,13.459076704545454
1257,13.500298295454545
1258,13.996743607954546
1259,18.57440340909091
1260,12.76636807528409
1261,13.838483664772728
1262,13.60962890625
1263,13.363427734375
1264,13.528108132102272
1265,13.268488103693182
1266,13.420320490056817
1267,13.346613103693182
1268,13.610486505681818
1269,12.82630859375
1270,13.395647194602272
1271,13.320768821022728
1272,13.871370738636363
1273,12.946481711647728
1274,12.086070667613637
1275,12.924812677556817
1276,12.711130149147728
1277,12.47998135653409
1278,12.92452059659091
1279,11.88087890625
1280,11.973386008522727
1281,12.604711470170455
1282,12.411901633522728
1283,12.55405184659091
1284,12.82822354403409
1285,12.592238991477272
1286,12.639028764204545
1287,12.530072798295455
1288,11.863023792613637
1289,15.87805752840909
1290,11.863265269886362
1291,12.09003018465909
1292,12.246539417613638
1293,12.169820667613637
1294,12.280347123579546
1295,12.953049538352273
1296,12.426479936079545
1297,13.054556995738638
1298,12.447840021306817
1299,13.192916370738637
1300,13.446418678977272
1301,12.28859286221591
1302,13.45843838778409
1303,13.95298828125
1304,12.848156960227273
1305,12.790260120738637
1306,13.616091974431818
1307,14.101576704545455
1308,13.126741832386363
1309,13.35590731534091
1310,13.138551136363638
1311,12.751315696022727
1312,14.18896573153409
1313,12.69741299715909
1314,13.683918678977273
1315,12.451222478693182
1316,12.456469282670454
1317,12.63423739346591
1318,13.12277254971591
1319,17.312325994318183
1320,11.831202947443183
1321,13.200568181818182
1322,12.362708629261363
1323,13.68333096590909
1324,12.380199751420456
1325,13.771773792613637
1326,12.010895774147727
1327,12.792973188920454
1328,12.977758345170455
1329,12.599049183238638
1330,13.487923473011362
1331,11.28948330965909
1332,13.346691228693182
1333,11.87615323153409
1334,11.680324041193183
1335,11.690412819602273
1336,12.412674005681817
1337,12.199098899147728
1338,11.616509232954545
1339,12.487325994318182
1340,11.13477450284091
1341,11.715570845170454
1342,11.78974520596591
1343,11.448621271306818
1344,10.944946732954545
1345,12.219800248579546
1346,12.490437677556818
1347,11.723069957386363
1348,11.898871626420455
1349,17.49754616477273
1350,11.20843661221591
1351,12.717197265625
1352,12.984232066761363
1353,11.75668057528409
1354,12.958986150568183
1355,12.994486860795455
1356,12.72306551846591
1357,12.609076704545455
1358,12.87150301846591
1359,12.301642400568182
1360,12.416889204545456
1361,12.122602982954545
1362,12.654578302556818
1363,13.366083984375
1364,13.68609286221591
1365,12.87234375
1366,12.81589932528409
