,0
98,0.6472547496448864
99,0.8312523304332387
100,1.3260451438210228
101,1.116321133700284
102,1.026315252130682
103,0.6204076593572443
104,1.0327066317471592
105,1.2685257235440341
106,1.100345791903409
107,1.0295485617897726
108,0.7939781605113636
109,1.845165460759943
110,0.39122508655894883
111,1.2800563742897728
112,1.0127418101917613
113,1.3182340864701703
114,1.2169996226917614
115,1.1448959073153409
116,1.362924138849432
117,1.5485562411221592
118,1.0313292347301135
119,6.3597452059659085
120,0.5852489124644886
121,1.4851046475497158
122,1.3818797718394888
123,1.0749057839133522
124,1.0454041637073863
125,1.486133145419034
126,0.8318890935724431
127,0.834631181196733
128,1.5770100541548298
129,0.872966142134233
130,1.157809503728693
131,0.9202664462002841
132,1.169319402521307
133,1.6567854447798296
134,1.3310097434303978
135,0.9891846812855114
136,1.297642267400568
137,1.216589022549716
138,1.2113358931107954
139,1.797092618075284
140,0.6126569158380683
141,1.5811912952769887
142,1.3321195845170453
143,1.3653440163352273
144,0.7336238791725852
145,1.8369115101207387
146,0.8306464177911931
147,1.503257723721591
148,0.7699982244318181
149,12.321960227272728
150,0.6872326105291193
151,1.5218118563565342
152,0.8885166237571024
153,1.4632560591264203
154,0.9685904208096591
155,1.3663682972301137
156,1.3694798694957386
157,1.8606388716264204
158,1.0951093084161931
159,0.9040142267400568
160,1.3056060236150568
161,2.111273526278409
162,1.045390292080966
163,1.1707298694957387
164,1.431450861150568
165,1.673519620028409
166,1.3063196910511363
167,1.420648859197443
168,1.1919507945667613
169,1.1705335582386365
170,1.5143610174005682
171,1.4327655584161931
172,1.2984751198508522
173,1.574474764737216
174,2.1392542613636363
175,1.4043946422230114
176,1.742650701349432
177,1.803243630149148
178,1.114668856534091
179,13.20609375
180,0.912951327237216
181,2.357861993963068
182,1.4961729847301137
183,1.8013750665838069
184,1.38140625
185,1.8999640447443182
186,1.515142156427557
187,2.0176695667613638
188,1.2398761541193182
189,2.677939897017046
190,1.8578413529829547
191,2.0228846324573864
192,2.148969948508523
193,1.5853874067826703
194,2.2967582563920454
195,1.64353515625
196,2.3176369406960227
197,1.8609477095170452
198,2.124216752485795
199,1.7699303089488638
200,2.781500799005682
201,2.008848544034091
202,2.905558416193182
203,1.519643221768466
204,2.567679332386364
205,3.2012804066051137
206,2.2110535777698863
207,1.7236061789772728
208,2.3740269886363636
209,20.802622514204543
210,1.5775631436434658
211,2.7339182350852274
212,1.7111469060724431
213,2.250331365411932
214,2.078061301491477
215,1.7283449485085227
216,2.4689897017045452
217,1.660789240056818
218,2.6981356534090906
219,1.6873681640625
220,1.9766794655539772
221,2.61275146484375
222,2.5162994939630683
223,2.8737903941761362
224,1.580993430397727
225,2.8339144620028405
226,2.292658469460227
227,2.8164970259232955
228,2.057140447443182
229,2.9660060813210225
230,1.9728480113636362
231,3.1088889382102276
232,2.1575508256392046
233,3.2578389115767044
234,3.317808283025568
235,2.960579944957386
236,2.275559747869318
237,3.17179443359375
238,2.92439697265625
239,6.5941774680397724
240,2.1251054243607954
241,4.186087091619318
242,2.5624802468039776
243,3.8725812322443183
244,3.0532619406960224
245,4.569156605113636
246,3.2624467329545457
247,3.749734552556818
248,3.751111949573864
249,3.6183054421164775
250,3.099914106889204
251,4.323072620738636
252,3.287517533735796
253,3.9591259765625
254,3.6671542080965907
255,4.321630415482955
256,4.422792524857955
257,4.455233043323863
258,3.751529651988636
259,4.4913654119318185
260,4.307907936789772
261,4.6933269708806815
262,4.1579212535511365
263,4.81415616122159
264,4.238502752130682
265,4.9123468572443185
266,4.116002752130682
267,4.749734996448864
268,5.3046266867897724
269,14.603722478693182
270,4.237165305397728
271,4.964770063920454
272,5.203200017755681
273,5.429198774857955
274,4.637179066051136
275,5.254499289772728
276,4.938058860085228
277,4.940007546164773
278,5.2102099609375
279,5.289599165482955
280,5.037233664772727
281,5.347280717329545
282,5.183535600142045
283,5.638681196732955
284,5.299530806107955
285,5.505159801136363
286,5.801183416193181
287,6.643384232954545
288,5.336893199573864
289,5.3668359375
290,5.761013405539773
291,6.191975763494319
292,5.578849431818181
293,6.244211203835228
294,6.213347389914772
295,6.7083882279829545
296,6.9049525035511365
297,5.657440518465909
298,6.426068892045455
299,22.02697443181818
300,6.401541193181819
301,7.228255948153409
302,6.658237748579545
303,7.0871959339488635
304,6.885767045454545
305,6.979725230823863
306,6.299346147017045
307,6.548690074573864
308,6.170886896306818
309,6.3460862038352275
310,6.917510209517045
311,7.4503160511363635
312,7.2337646484375
313,7.925906427556819
314,7.2828382457386365
315,7.646725852272727
316,7.306940696022727
317,7.9488485440340915
318,8.464828657670456
319,7.740133167613636
320,7.789741654829545
321,7.912161754261364
322,8.961956676136364
323,8.596554509943182
324,8.653844992897728
325,8.745120738636365
326,9.169835759943181
327,9.488689630681819
328,9.60820223721591
329,27.26497159090909
330,9.857291370738636
331,10.420355113636363
332,10.553542258522727
333,11.174005681818182
334,10.26685546875
335,10.735259232954546
336,11.462966974431817
337,10.439484197443182
338,11.91116299715909
339,11.28294833096591
340,12.006197620738638
341,12.560193536931818
342,13.61003817471591
343,14.475686257102273
344,17.295804332386364
345,16.437329545454546
346,13.845251242897728
347,15.687496448863637
348,13.747172407670455
349,13.720832741477272
350,13.99377041903409
351,15.503792613636362
352,13.361099964488638
353,14.08329190340909
354,16.99322443181818
355,15.705221946022727
356,17.595548650568183
357,19.35170809659091
358,16.9830078125
359,60.57525568181818
360,35.15659090909091
361,23.31682528409091
362,24.74943181818182
363,22.543215553977276
364,16.487602982954545
365,13.852727272727272
366,12.915634765625
367,15.894769176136363
368,16.98417080965909
369,18.034998224431817
370,17.417796519886362
371,18.221225142045455
372,20.877789417613634
373,18.972144886363637
374,26.29963955965909
375,16.964479758522728
376,25.707388139204546
377,17.89853338068182
378,17.572182173295456
379,11.802119140625
380,16.91825284090909
381,12.083249289772727
382,12.319519708806817
383,14.015657848011363
384,11.77424893465909
385,10.920461647727272
386,10.232579012784091
387,15.650392400568183
388,8.374458451704545
389,73.22879971590909
390,16.396613991477274
391,11.562239879261362
392,10.53617276278409
393,9.78111416903409
394,8.843831676136364
395,9.882228338068181
396,9.77454989346591
397,8.728374467329544
398,9.12853515625
399,8.980454545454545
400,8.285546875
401,7.8637242542613635
402,8.3841796875
403,7.484098011363637
404,7.696079545454545
405,7.351310369318181
406,7.330607244318181
407,7.55287109375
408,8.157278053977272
409,8.348805930397727
410,7.538015802556819
411,7.946629971590909
412,7.740453657670455
413,7.943987926136364
414,7.478068181818181
415,7.888757102272727
416,7.507750355113636
417,7.552061434659091
418,7.352511541193182
419,107.46558948863635
420,7.515340021306819
421,7.501125710227273
422,7.237844460227272
423,6.689382990056819
424,6.119615589488636
425,5.651704545454545
426,5.516074662642045
427,5.5729940518465915
428,5.2223512961647724
429,5.204441139914772
430,5.600653409090909
431,5.190327592329545
432,4.864935635653409
433,5.480561079545455
434,4.665143821022728
435,4.672764115767046
436,4.291274857954545
437,4.555002663352273
438,3.9404381214488637
439,4.3191814630681815
440,3.7356143465909093
441,3.6893255060369317
442,3.9467622514204543
443,3.511934259588068
444,3.798566228693182
445,3.3733385120738637
446,3.2943796608664773
447,3.18170166015625
448,2.7614124644886364
449,116.8123721590909
450,2.7200577059659095
451,2.604025213068182
452,2.619617365056818
453,2.3925510475852274
454,2.1950987659801138
455,2.1344007457386365
456,1.9624451793323863
457,1.9454225852272728
458,1.7003839666193181
459,1.422087735262784
460,1.3825853382457387
461,1.2515743741122158
462,1.1026373845880681
463,0.9896317915482955
464,0.8649996115944601
465,0.7027934126420454
466,0.6240683260830966
467,0.5399368008700285
468,0.41482399680397725
469,0.47316783558238634
470,0.4027208640358665
471,0.29022452614524147
472,0.19946659434925426
473,0.20334313132546164
474,0.16317733764648437
475,0.10588868574662642
476,0.09420693831010299
477,0.058879755193536935
478,0.23060746626420453
479,106.039296875
480,0.009487840479070489
481,0.007021718892184171
482,0.012514494982632724
483,0.00904136831110174
484,0.034749780134721235
485,0.008815492283214222
486,0.024275472814386544
487,0.01806555314497514
488,0.05798622824928978
489,0.005286898179487749
490,0.00699650461023504
491,0.006483444734053179
492,0.007511979883367365
493,0.010096167651089756
494,0.006129297776655718
495,0.00424204869703813
496,0.00544717485254461
497,0.0041461511091752485
498,0.003993755687366833
499,77.11517755681818
500,5.048459694602273
501,5.074145951704546
502,5.032935458096591
503,4.8446732954545455
504,4.907740589488636
505,4.9858837890625
506,4.752531960227272
507,5.0139874822443184
508,4.650830078125
509,14.522426313920455
510,4.8406813742897725
511,4.8989399857954545
512,4.712108931107954
513,4.652633611505681
514,4.609309747869318
515,4.54966885653409
516,4.51123046875
517,4.759549449573864
518,5.105985440340909
519,6.000779918323864
520,6.141253107244319
521,6.086121715198864
522,5.952737038352272
523,6.250902876420455
524,5.535636097301136
525,5.636447531960227
526,5.498684747869318
527,5.5646803977272725
528,5.331523881392045
529,5.240245028409091
530,5.199964044744319
531,5.08371981534091
532,5.524208540482955
533,5.307777876420455
534,5.560769264914772
535,5.391439098011364
536,5.805126953125
537,5.602679776278409
538,5.795440784801136
539,38.75860085227273
540,6.324513050426137
541,5.657573686079545
542,5.7010546875
543,6.070237926136364
544,5.744526811079545
545,5.972969193892045
546,5.984932528409091
547,5.981763139204545
548,6.493986594460227
549,6.174524591619319
550,6.2628781960227276
551,6.488436612215909
552,6.8092529296875
553,6.800046164772727
554,7.057927024147728
555,7.379579634232955
556,7.103140980113636
557,7.277304243607955
558,7.288257723721591
559,7.962657137784091
560,7.369556995738637
561,7.428540482954545
562,7.464259588068181
563,7.6229572088068185
564,7.389970703125
565,11.463813920454545
566,7.287574129971591
567,8.151165660511364
568,8.212869318181818
569,30.146910511363636
570,9.900142045454546
571,8.657179509943182
572,7.799898792613636
573,8.810776811079545
574,8.103060191761363
575,8.183816583806818
576,7.863273259943181
577,8.668568004261363
578,8.957863991477273
579,8.491618430397727
580,9.493548473011364
581,8.405907315340908
582,9.538298117897728
583,10.734420276988637
584,9.876832386363636
585,9.119216974431819
586,10.169264026988635
587,11.740421697443182
588,9.718675426136365
589,9.255552201704544
590,11.326043146306818
591,10.454048295454545
592,8.849682173295456
593,10.384928089488637
594,11.040287642045454
595,9.965951704545455
596,9.423829900568181
597,8.634754971590908
598,8.963510298295455
599,33.30036931818182
600,9.398227095170455
601,8.14790127840909
602,8.566724076704546
603,8.221401811079545
604,7.976861683238636
605,7.688020241477273
606,7.376615323153409
607,7.737378373579545
608,7.9049396306818185
609,8.492115589488636
610,7.977391690340909
611,8.522003728693182
612,7.9588947088068185
613,8.441081321022727
614,7.832775213068182
615,8.329781605113636
616,7.7315349786931815
617,8.093451704545455
618,8.324866832386364
619,8.245854048295454
620,8.295633877840908
621,8.256392933238637
622,7.933894708806819
623,8.461831498579546
624,8.415463423295455
625,8.13813387784091
626,8.43452237215909
627,8.264926313920455
628,8.208509410511363
629,20.306411576704544
630,8.230477627840909
631,8.402958984375
632,8.007824041193182
633,8.37390713778409
634,8.026040482954546
635,8.384660866477272
636,8.407573686079544
637,8.566754261363636
638,8.329369673295455
639,8.42330255681818
640,8.150005326704544
641,8.372384588068181
642,8.359426491477272
643,7.903135653409091
644,8.020842507102273
645,7.360719992897727
646,7.946486150568181
647,8.022984730113636
648,7.567952769886364
649,7.855302734375
650,7.472198153409091
651,7.590048828125
652,7.227555042613636
653,7.009871271306818
654,7.237460493607955
655,6.858351828835228
656,7.082693980823864
657,6.622492897727272
658,7.168469904119319
659,16.10373934659091
660,6.8708043323863635
661,6.848678533380681
662,6.7087744140625
663,6.485907759232955
664,6.328068181818181
665,6.222870205965909
666,6.087492453835227
667,5.517116477272728
668,6.0439306640625
669,5.695985884232955
670,5.582344637784091
671,5.763348277698864
672,5.468453480113636
673,5.153010919744319
674,5.628996360085227
675,5.2260791015625
676,4.964558327414773
677,5.645201083096591
678,5.081677911931818
679,5.8508908913352276
680,6.029363902698864
681,6.077817826704545
682,5.974020774147728
683,5.492766335227272
684,6.666970436789772
685,5.893734907670455
686,6.730156693892045
687,6.9633749112215915
688,6.347758345170455
689,24.64484375
690,5.783963512073864
691,6.299974254261364
692,5.430441672585228
693,7.454095348011363
694,6.329150834517045
695,5.782548828125
696,5.341165660511364
697,5.024863725142046
698,5.669098455255681
699,5.736043590198864
700,6.564974254261363
701,6.091391157670455
702,5.222610529119319
703,6.015640092329545
704,5.174195223721592
705,7.126771129261364
706,5.540565962357955
707,6.1050985440340915
708,5.968028675426137
709,6.112891956676136
710,6.1751309481534085
711,6.168554243607955
712,5.894145951704545
713,6.134643998579545
714,5.302877752130681
715,5.4390469637784085
716,5.909824662642045
717,5.004270685369318
718,4.959078036221591
719,14.672612748579546
720,6.521617986505682
721,5.74302734375
722,5.638024680397727
723,5.474086026278409
724,6.015316938920455
725,5.986234907670455
726,5.510567737926136
727,5.8195840731534085
728,6.0369833096590915
729,6.325884232954545
730,6.172876420454545
731,5.845317826704545
732,5.688064186789773
733,6.803571555397728
734,5.6771852805397724
735,6.1639910333806816
736,5.655419034090909
737,6.387027254971591
738,6.420451882102273
739,5.979224520596591
740,5.323661665482955
741,5.877204367897727
742,6.438964399857955
743,6.341442649147727
744,6.395122958096591
745,6.461637961647727
746,6.351036931818181
747,7.647634055397727
748,6.590709339488637
749,45.234921875
750,7.7912766335227275
751,7.792837357954545
752,7.634764737215908
753,7.633386896306819
754,7.415870916193182
755,7.344928089488636
756,7.248753995028409
757,8.573951526988637
758,8.299033203125
759,7.498053089488637
760,6.954244495738636
761,8.466007634943182
762,7.037062766335228
763,7.855804332386364
764,8.622444957386364
765,8.049174360795455
766,8.835724431818182
767,7.088964399857955
768,8.666537642045455
769,9.383433061079545
770,9.288412642045454
771,9.677123579545455
772,9.779216974431819
773,10.09568359375
774,10.008394886363636
775,9.313728693181819
776,9.358231534090908
777,9.785525568181818
778,8.774272904829544
779,26.932308238636367
780,8.800735085227272
781,10.180340909090908
782,9.182860440340908
783,8.891182528409091
784,9.843258167613635
785,9.881705433238636
786,9.754733664772727
787,10.241028941761362
788,10.155283203125
789,9.864770951704545
790,10.300677379261362
791,10.602080078125
792,10.954163707386362
793,11.896790660511362
794,11.20071377840909
795,11.799533913352272
796,11.600457208806818
797,11.453497869318182
798,11.941447088068182
799,9.51931640625
800,11.48104403409091
801,10.923101029829546
802,10.801452414772728
803,9.645051491477272
804,9.395611683238636
805,10.195601029829545
806,10.443956853693182
807,10.525071022727273
808,10.936417791193183
809,23.792492897727275
810,10.70441495028409
811,11.680354225852273
812,11.045063920454545
813,12.403152521306817
814,10.079495738636364
815,12.121616654829545
816,12.01027254971591
817,11.752370383522727
818,10.372734375
819,8.768963955965908
820,8.169501065340908
821,6.794585404829545
822,6.7042742365056816
823,6.924455788352272
824,5.517099165482955
825,5.752531960227272
826,5.511373401988636
827,4.542859996448864
828,4.898400656960227
829,4.906824840198864
830,3.8161891867897726
831,4.128719371448864
832,3.7944691051136363
833,4.054998224431818
834,4.293163174715909
835,3.9831685014204545
836,4.138737571022728
837,3.9219624467329544
838,4.209519708806818
839,14.899856178977272
840,4.452543501420454
841,4.254013671875
842,4.2220991654829545
843,4.287542613636364
844,4.016568270596591
845,3.6287195933948864
846,4.1208584872159095
847,3.6890749289772726
848,4.266120827414772
849,4.042643821022727
850,3.6667635830965906
851,3.887966974431818
852,4.295080344460228
853,3.5561396928267044
854,3.9515114524147723
855,3.7541721413352276
856,3.5526948686079542
857,3.5273011363636364
858,3.814036310369318
859,3.7860120738636365
860,3.5400785688920458
861,4.180118519176136
862,3.7045618785511363
863,4.1335302734375
864,4.235052379261364
865,4.451937588778409
866,4.944588068181818
867,4.397669566761364
868,4.376639293323864
869,6.131368963068181
870,4.789992453835228
871,4.3793465909090905
872,4.988528497869318
873,5.393929332386364
874,4.883447709517045
875,5.213787730823864
876,5.515715553977272
877,4.865083895596591
878,6.3980100319602276
879,5.037453835227272
880,5.691166548295455
881,4.947914151278409
882,6.369142400568181
883,6.064221413352272
884,5.532545720880681
885,5.929965376420455
886,5.588560458096591
887,5.759725230823864
888,6.078420632102272
889,7.3026056463068185
890,8.313047762784091
891,8.239172585227273
892,7.0292902166193185
893,7.890348011363637
894,5.832031693892045
895,6.888339399857955
896,6.804851740056819
897,7.039675958806819
898,6.127450284090909
899,33.65228693181818
900,6.894766512784091
901,7.168661665482955
902,7.7539204545454545
903,5.189483309659091
904,5.793738014914773
905,4.485002663352272
906,3.4904292436079545
907,2.9816166548295455
908,4.627874200994318
909,3.0668574662642043
910,2.6963041548295457
911,4.163490323153409
912,2.796307484019886
913,4.777148881392046
914,3.484429376775568
915,4.497860884232955
916,4.8291339666193185
917,5.022183504971591
918,5.099598721590909
919,6.565150923295455
920,4.963113902698864
921,5.413832120028409
922,6.039880593039772
923,5.4944069602272725
924,6.183052201704545
925,6.199335493607955
926,5.9937313565340915
927,7.7631045809659085
928,4.644645330255682
929,31.01329190340909
930,8.398443714488636
931,8.177009943181819
932,7.988947975852272
933,6.687994051846591
934,6.139655983664772
935,5.496828391335227
936,5.827300692471591
937,3.5825876686789773
938,3.6309421608664776
939,3.20926513671875
940,3.005646306818182
941,3.5717622514204543
942,3.8537690873579544
943,3.2019839754971593
944,2.83282958984375
945,1.9425732421875
946,3.575478071732954
947,3.2058549360795454
948,2.780456986860796
949,3.3501378284801135
950,3.161353204900568
951,1.5430836070667613
952,1.73751953125
953,1.7612005060369318
954,2.4131645063920453
955,2.2110719992897727
956,2.7226735617897724
957,2.356538751775568
958,2.8344129527698865
959,36.527659801136366
960,3.417478693181818
961,4.0988756214488635
962,4.394161044034091
963,3.442266956676136
964,3.7095407936789773
965,2.9275907759232958
966,1.992305575284091
967,3.6385817649147727
968,3.1994071821732954
969,2.4376427112926136
970,3.3626815518465905
971,3.6119196111505683
972,3.0520170454545457
973,2.511309259588068
974,3.0438088156960226
975,2.7295516690340906
976,3.6524311967329544
977,3.2205555308948863
978,4.619656871448864
979,3.358345614346591
980,5.347167524857955
981,4.56515536221591
982,5.022515980113636
983,8.286794211647727
984,10.515789240056817
985,7.335626775568182
986,12.158314098011363
987,11.344040305397728
988,8.504836647727272
989,36.219343039772724
990,20.185983664772728
991,14.518450816761362
992,14.395015092329546
993,11.494187677556818
994,14.251117720170456
995,11.635210404829545
996,9.852942116477273
997,7.049956942471591
998,5.842446732954545
999,4.07347256747159
1000,5.562935458096591
1001,5.549304865056818
1002,6.353538263494318
1003,4.711615767045455
1004,5.2217018821022725
1005,5.6357097833806815
1006,4.9412353515625
1007,4.236566495028409
1008,4.545712890625
1009,4.504905894886364
1010,4.633615944602273
1011,4.366169655539773
1012,4.708776633522728
1013,4.634550337357954
1014,4.855569957386364
1015,4.89960049715909
1016,5.6795263671875
1017,5.701044477982955
1018,5.288287908380681
1019,22.56347833806818
1020,5.372392134232955
1021,4.836309481534091
1022,5.539807350852272
1023,5.111954012784091
1024,5.478428178267045
1025,5.060877574573864
1026,5.194003018465909
1027,5.807904829545455
1028,5.575718661221591
1029,5.332512428977273
1030,5.959788707386363
1031,6.663130326704545
1032,6.336311700994319
1033,5.934996004971591
1034,5.741913618607955
1035,6.7683203125
1036,6.264817116477272
1037,6.449094460227273
1038,6.0077228338068185
1039,6.254367453835227
1040,7.192013938210227
1041,6.953960404829545
1042,8.076617542613636
1043,12.031107954545455
1044,16.027654474431817
1045,15.422652698863637
1046,28.708101917613636
1047,25.761331676136365
1048,20.28283558238636
1049,18.35228338068182
1050,11.111235795454546
1051,10.076233132102272
1052,9.739693714488636
1053,8.616577592329545
1054,8.70021484375
1055,8.474996448863637
1056,7.773714488636363
1057,9.109351029829545
1058,8.930637428977272
1059,9.579098011363635
1060,9.038299005681818
1061,8.78983575994318
1062,9.682565696022728
1063,8.649840198863636
1064,9.670013316761363
1065,9.42621892755682
1066,8.416850142045455
1067,8.74951171875
1068,9.392486683238637
1069,8.793933771306818
1070,8.612814275568182
1071,9.840973899147727
1072,9.224127308238636
1073,8.7055859375
1074,9.434662642045454
1075,9.600324041193181
1076,9.122292258522727
1077,9.177222123579545
1078,9.271474609375
1079,13.043548473011363
1080,9.970171342329545
1081,8.519214311079544
1082,9.723448153409091
1083,8.853042436079544
1084,9.265847833806818
1085,8.919477982954545
1086,8.884918323863637
1087,9.223389559659092
1088,8.609748757102272
1089,8.424253373579544
1090,8.467019708806818
1091,8.202025923295455
1092,8.664633345170454
1093,8.640090553977272
1094,7.8832555042613635
1095,8.278597301136363
1096,8.023433948863635
1097,7.945187322443181
1098,8.719274680397728
1099,8.14410333806818
1100,8.577181285511363
1101,8.533553799715909
1102,8.27029119318182
1103,8.596182528409091
1104,8.488123224431819
1105,9.801025390625
1106,7.725056818181819
1107,9.421956676136364
1108,7.945529119318182
1109,12.341979758522728
1110,9.169997336647727
1111,9.446622869318182
1112,10.175229936079544
1113,10.151811079545455
1114,10.247681995738638
1115,11.117632279829545
1116,11.245004438920455
1117,11.35744229403409
1118,11.724147727272728
1119,13.166408025568183
1120,12.934691938920455
1121,14.282783203125
1122,19.241546519886363
1123,20.095807883522728
1124,19.876029829545455
1125,19.41227627840909
1126,21.622238991477275
1127,28.05858487215909
1128,35.00101917613637
1129,46.00555752840909
1130,57.94085227272727
1131,54.4044140625
1132,71.06849431818182
1133,62.36843039772727
1134,53.45753551136364
1135,36.602610085227276
1136,42.1873828125
1137,42.15931463068182
1138,21.69469815340909
1139,83.98646306818182
1140,22.583805042613633
1141,17.26583629261364
1142,17.61775745738636
1143,15.058403764204545
1144,14.097663352272727
1145,10.2330078125
1146,13.20554598721591
1147,9.297427201704545
1148,10.96001953125
1149,9.980206853693181
1150,9.67768643465909
1151,9.102463600852273
1152,8.390830078125
1153,7.852575461647728
1154,7.441427556818181
1155,6.829485085227272
1156,6.616655717329545
1157,5.609201882102273
1158,5.5963121448863635
1159,4.969131303267045
1160,4.639604936079546
1161,4.145130060369318
1162,4.106673916903409
1163,3.359022105823864
1164,2.8177903053977276
1165,2.5840838068181817
1166,2.6622509765625
1167,2.102541725852273
1168,2.1257590553977272
1169,12.30928622159091
1170,2.504625799005682
1171,3.0754208096590907
1172,2.5422083629261363
1173,3.037686212713068
1174,2.347925026633523
1175,2.817890181107954
1176,3.059781605113636
1177,2.2714874822443183
1178,2.4854465553977274
1179,2.9578553355823862
1180,2.635814541903409
1181,3.17648681640625
1182,3.08464599609375
1183,3.32906494140625
1184,3.33648681640625
1185,3.0520359108664774
1186,3.1509932084517045
1187,3.930209073153409
1188,3.1966366299715907
1189,3.655618341619318
1190,3.9582071200284092
1191,3.61017822265625
1192,3.4158107688210224
1193,3.5104221413352277
1194,4.138884943181818
1195,3.981162553267046
1196,4.02041104403409
1197,4.296839044744318
1198,4.1939501953125
1199,161.6788352272727
1200,0.004001915238120339
1201,0.004001916538585316
1202,0.0040019161050969905
1203,0.004001970291137695
1204,0.004001879692077636
1205,0.0040018263730135836
1206,0.004034203616055576
1207,0.004032664732499556
1208,0.004194957126270641
1209,0.00401445518840443
1210,0.004008530703457919
1211,0.004009776115417481
1212,0.004014255350286311
1213,0.004059211557561701
1214,0.004053196473555131
1215,0.004059712236577815
1216,0.004347398931329901
1217,0.005099968043240633
1218,0.004034660512750799
1219,0.00398758974942294
1220,0.0071698483553799715
1221,0.004132729443636807
1222,0.004509774554859508
1223,0.0040228826349431816
1224,0.004770074757662686
1225,0.004080486731095748
1226,0.004594980586658824
1227,0.004467666365883567
1228,0.004324508580294522
1229,22.577027698863635
1230,0.0037714971195567737
1231,0.0038002985174005683
1232,0.003935249068520286
1233,0.003938474655151367
1234,0.004142164317044345
1235,0.0043023308840664945
1236,0.0038635934482921254
1237,0.0068482459675181994
1238,0.00596707820892334
1239,0.005731698816472833
1240,0.009163840900767934
1241,0.014206037521362305
1242,0.005296594012867321
1243,0.0063142516396262425
1244,0.008046393827958541
1245,0.004162293780933727
1246,0.010704819939353249
1247,0.03592523054643111
1248,0.00944466157393022
1249,0.0044237704710526895
1250,0.011576675068248402
1251,0.038711353648792614
1252,0.018636793656782672
1253,0.004307035099376332
1254,0.005441649176857688
1255,0.005570946173234419
1256,0.011920694004405628
1257,0.008889226046475497
1258,0.004995868856256658
1259,6.260261896306819
1260,0.003859996795654297
1261,0.004186061512340199
1262,0.0037738366560502484
1263,0.006953976804559881
1264,0.005118711211464622
1265,0.00876716353676536
1266,0.018795785036954015
1267,0.005651456659490411
1268,0.0073553492806174535
1269,0.010398884686556729
1270,0.0162249079617587
1271,0.0838483983820135
1272,0.008889635259454902
1273,0.01587365063753995
1274,0.01341436039317738
1275,0.013936636664650656
1276,0.007620690952647816
1277,0.00994936162775213
1278,0.032593581459738986
1279,0.009531089609319513
1280,0.014218665903264826
1281,0.008358807130293413
1282,0.024650452353737574
1283,0.012360095110806553
1284,0.049803272594105115
1285,0.062378671819513495
1286,0.017097110748291015
1287,0.028425003398548473
1288,0.0306429706920277
1289,8.734684836647727
1290,0.0037666429172862658
1291,0.006062166474082253
1292,0.009697112170132723
1293,0.009744365865534003
1294,0.024330775521018286
1295,0.01987103202126243
1296,0.06109810569069603
1297,0.023360172618519175
1298,0.024230001622980293
1299,0.02157420938665217
1300,0.03008872292258523
1301,0.00758093227039684
1302,0.011590466932816939
1303,0.016562550284645775
1304,0.032215146151455966
1305,0.024009437561035157
1306,0.007350832332264293
1307,0.030676297274502842
1308,0.01691366889260032
1309,0.02098346536809748
1310,0.009973004081032492
1311,0.02663648258556019
1312,0.010569951317527077
1313,0.0756640000776811
1314,0.05133345517245206
1315,0.0197858342257413
1316,0.014483836780894885
1317,0.03498152646151456
1318,0.017374709736217152
1319,8.131540305397728
1320,0.0039902509342540395
1321,0.005707756822759455
1322,0.0060867899114435365
1323,0.05627120278098366
