,0
104,1.4904494406960227
105,2.044322176846591
106,1.4940303178267047
107,1.886737615411932
108,1.6179827325994318
109,2.3441064453125
110,1.252801513671875
111,2.1638694069602273
112,1.538443270596591
113,2.209906338778409
114,1.4528090598366479
115,2.1635475852272728
116,1.8741954456676138
117,2.1599955610795454
118,1.8593410422585228
119,4.660984552556818
120,1.667412997159091
121,2.1596537642045455
122,1.8864630681818182
123,2.029009898792614
124,2.022118030894886
125,2.1492296253551135
126,1.9263620827414771
127,1.8996371182528409
128,2.16215087890625
129,1.866046697443182
130,2.6217402787642046
131,1.7899853515625
132,2.217639825994318
133,1.8011067338423297
134,2.3549098899147727
135,1.6497513094815341
136,2.469267578125
137,1.6885402610085227
138,2.465919078480114
139,2.094995339133523
140,1.8117219682173298
141,2.531897860440341
142,1.9291677024147729
143,2.3092533735795455
144,1.772757235440341
145,2.518805708451705
146,1.8574071155894887
147,2.4653859641335227
148,1.800224942294034
149,5.315876242897727
150,1.6765044611150568
151,2.344776944247159
152,2.0195430131392045
153,2.7004037198153408
154,1.9423473011363637
155,2.4481736061789774
156,2.1073355379971592
157,2.6503952858664777
158,2.2131642844460226
159,2.0485094105113637
160,2.6960347123579544
161,2.337672895951705
162,2.373926003196023
163,2.162597878196023
164,2.448263938210227
165,2.073865411931818
166,2.6578446821732955
167,2.1420072798295453
168,2.4760708895596593
169,2.3246934925426137
170,2.718311878551136
171,2.383292569247159
172,2.0371448863636363
173,2.75517578125
174,2.223212002840909
175,2.8147978071732958
176,2.2347831587357954
177,2.7395461203835225
178,2.219749866832386
179,6.194221857244319
180,2.139378107244318
181,3.001667036576704
182,2.390890225497159
183,2.7835988547585226
184,2.4388527610085227
185,3.1878282581676136
186,2.25266357421875
187,3.0984552556818183
188,2.475729314630682
189,2.639453790838068
190,2.9551853249289777
191,2.4690498490767046
192,2.9486203835227274
193,2.2981574041193182
194,3.030726429332386
195,2.3403353604403407
196,3.0857093394886363
197,2.786507013494318
198,3.1713232421875
199,2.463649458451705
200,3.3919034090909093
201,2.469940740411932
202,3.4313185813210225
203,2.492940340909091
204,3.220283203125
205,3.0366594904119317
206,2.835880237926136
207,2.8280428799715907
208,3.283132990056818
209,6.316247780539772
210,2.8356886985085223
211,3.29655517578125
212,2.8794247159090904
213,3.0587129350142046
214,3.56453857421875
215,2.5035495827414773
216,3.4420217063210226
217,2.9211763139204545
218,3.5209565873579542
219,2.9738785067471594
220,2.8562528852982956
221,3.2495563299005683
222,3.132577015269886
223,3.734117098721591
224,2.8852689985795457
225,3.402492009943182
226,3.2367555930397724
227,3.459834650213068
228,3.383804820667614
229,3.8112442294034095
230,2.9567786754261363
231,4.119824662642046
232,3.34571044921875
233,4.3933718039772724
234,3.3320805220170455
235,4.050529119318182
236,3.676096857244318
237,3.9933101029829543
238,3.8031600674715906
239,7.424765181107955
240,3.4050736860795454
241,4.546588245738636
242,3.646682794744318
243,4.439084694602273
244,3.6737659801136364
245,4.636511452414773
246,4.047559037642046
247,4.393450816761364
248,3.9721644176136364
249,4.342040571732954
250,3.8582457386363638
251,4.704478870738637
252,3.898296342329546
253,4.29376553622159
254,4.201216708096591
255,4.631457297585228
256,4.413325639204546
257,4.748635919744318
258,4.207013938210228
259,4.613902254971591
260,4.363418412642045
261,4.763664328835228
262,4.340769264914773
263,4.769349254261364
264,4.399170365767046
265,5.1385950816761365
266,4.189765181107955
267,4.879675514914773
268,4.756199396306818
269,7.382339311079545
270,4.5200963245738635
271,4.903885830965909
272,4.749976029829545
273,5.223961736505681
274,4.771283291903409
275,5.034128196022728
276,5.09702547940341
277,5.283618607954545
278,5.085003107244318
279,5.387685546875
280,5.240389737215909
281,5.342978515625
282,5.461591352982955
283,5.471384055397728
284,5.799279563210227
285,5.741640625
286,5.930448330965909
287,5.9111780894886365
288,5.86197265625
289,5.695881125710227
290,6.231444424715908
291,6.297304243607955
292,5.934725674715909
293,6.634105557528409
294,6.481326793323864
295,6.5426868785511365
296,7.102577237215908
297,6.4117333984375
298,7.993130326704545
299,14.935491832386363
300,6.709111772017045
301,6.9018359375
302,6.929583185369319
303,7.354038973721591
304,7.085623668323864
305,7.333527610085228
306,7.327872869318181
307,7.500088778409091
308,7.445747958096591
309,7.289765181107955
310,7.870955255681818
311,7.973518288352272
312,8.084839311079545
313,8.038399325284091
314,8.327810724431819
315,8.498034446022727
316,8.09810635653409
317,8.732345525568181
318,8.236439985795455
319,8.725407492897727
320,8.741285511363635
321,8.553900923295455
322,8.823366477272728
323,8.795309836647727
324,8.631462180397728
325,9.210229936079545
326,9.041290838068182
327,8.908182705965908
328,9.405785688920455
329,12.857068536931818
330,9.563212002840908
331,9.574185901988637
332,9.336472833806818
333,9.429028764204546
334,9.612837357954545
335,9.222483132102273
336,9.252530184659092
337,9.284114879261363
338,9.61
339,9.773252840909091
340,10.616321022727272
341,9.789931640625
342,10.200991654829545
343,10.883254616477272
344,11.941941583806818
345,10.381880326704545
346,9.85128018465909
347,12.42690340909091
348,10.667356178977272
349,11.173528941761363
350,11.21872958096591
351,13.208567116477273
352,11.411103515625
353,12.946565163352272
354,13.590308948863637
355,12.352166193181818
356,12.629361683238637
357,12.456923828125
358,11.28829012784091
359,65.89751420454544
360,12.204601384943182
361,12.312124467329545
362,11.785417258522727
363,13.719636008522727
364,10.413932883522728
365,9.553726917613636
366,9.367921697443181
367,10.20195401278409
368,11.488078835227272
369,13.215796342329545
370,13.435993430397728
371,14.543735795454545
372,13.61087979403409
373,11.718079723011362
374,10.922095170454545
375,7.568659446022727
376,9.258205788352273
377,10.217848899147727
378,10.882328657670454
379,7.316595348011364
380,10.076639737215908
381,6.628176491477273
382,6.471922940340908
383,8.731234019886363
384,6.006769797585227
385,5.7317063210227275
386,5.751244673295455
387,9.113045099431819
388,4.906290394176136
389,81.06051846590908
390,8.834003018465909
391,6.202188831676136
392,5.290094992897727
393,3.8914723899147727
394,3.71716796875
395,3.9110773259943183
396,4.246899857954546
397,3.8854758522727275
398,3.8875248579545456
399,4.115364879261364
400,3.7819034090909094
401,3.7898193359375
402,4.100653409090909
403,3.5293044211647726
404,3.9179061612215906
405,2.9795097212357957
406,2.6728963955965908
407,2.917116033380682
408,3.179415616122159
409,3.489868607954546
410,2.6247829367897726
411,3.6769003018465907
412,2.7957297585227274
413,4.564705255681818
414,3.3167043235085227
415,3.5259628018465907
416,2.9164506392045455
417,4.476507013494318
418,4.03440340909091
419,66.22485085227272
420,3.8892422762784093
421,3.8047993607954544
422,3.6595942826704544
423,3.4458027787642043
424,4.018024680397727
425,4.094440252130682
426,3.0514071377840906
427,3.6629279119318183
428,3.849918323863636
429,3.7891748046875
430,3.8593390447443183
431,3.6302729936079543
432,3.3837875088778406
433,3.8667045454545454
434,3.6569009676846593
435,4.012871537642045
436,3.7251047585227273
437,3.9481569602272724
438,3.8995472301136362
439,3.985956143465909
440,3.467213689630682
441,3.7706893643465906
442,3.6082992276278407
443,3.8762171519886364
444,3.9492200816761365
445,3.6188045987215904
446,3.69265625
447,3.5841634854403406
448,3.55364013671875
449,81.92712357954547
450,3.3712062766335227
451,3.419921431107954
452,3.1623024680397727
453,3.3656984641335224
454,3.145880681818182
455,3.143136097301136
456,3.2414699485085223
457,2.9882799183238635
458,3.204139293323864
459,3.0234303977272727
460,2.9915041281960226
461,2.9771999289772726
462,2.925819868607954
463,3.0634858842329544
464,3.0863247958096593
465,2.9859139737215905
466,2.9363370028409093
467,2.9865285422585224
468,2.968631702769886
469,2.7806012517755683
470,2.7610498046875
471,2.7271353426846594
472,2.598727139559659
473,2.6245902876420457
474,2.5429643110795452
475,2.4818095259232953
476,2.465276766690341
477,2.3685919744318182
478,2.599081365411932
479,32.53955255681818
480,2.336079989346591
481,2.247089621803977
482,2.1281822620738637
483,2.000355779474432
484,2.0128619939630683
485,2.0035715553977274
486,1.8831418678977272
487,1.8874156605113637
488,1.767508212002841
489,1.734705810546875
490,1.6684534801136364
491,1.652266512784091
492,1.5625837846235797
493,1.5666032270951704
494,1.4504221413352272
495,1.4527311567826704
496,1.367515536221591
497,1.378790838068182
498,1.3723345392400568
499,52.79670099431818
500,4.544055841619318
501,4.507208362926137
502,4.557923916903409
503,4.947763671875
504,4.889734552556818
505,4.686835049715909
506,4.5982958984375
507,4.873849431818182
508,4.878386008522727
509,5.637598987926136
510,5.610018643465909
511,5.605137606534091
512,5.6337060546875
513,5.749034534801137
514,5.962863991477272
515,5.924108664772728
516,5.6772030362215915
517,5.812900390625
518,5.387525745738636
519,5.693626154119318
520,5.410758611505681
521,5.571533647017045
522,5.320206853693182
523,5.2243510298295455
524,5.440143377130681
525,5.589861949573864
526,5.347502663352272
527,5.768225319602273
528,5.1898233309659085
529,5.343770862926136
530,5.562374378551136
531,5.619525923295455
532,5.437443625710228
533,5.469471768465909
534,5.696109286221591
535,5.702585227272728
536,5.873066850142045
537,5.925914417613637
538,5.860502485795455
539,12.266764026988637
540,6.849718128551136
541,5.946790216619319
542,5.741943359375
543,6.041309481534091
544,5.759412730823864
545,5.741435990767045
546,5.846838600852273
547,5.756300159801136
548,5.926250887784091
549,5.948984818892045
550,5.643115234375
551,5.967226118607955
552,5.9645774147727275
553,5.806146129261363
554,5.7430353338068185
555,6.202254971590909
556,6.061208718039772
557,6.120154474431819
558,6.090828302556819
559,6.489542347301136
560,6.066623313210227
561,6.280783469460228
562,7.039294655539773
563,7.438202681107955
564,7.097438742897728
565,7.494469992897727
566,6.710216175426137
567,7.2741748046875
568,7.691089311079545
569,26.36093572443182
570,7.671444424715909
571,7.566023615056818
572,7.4158145419034085
573,7.743943536931819
574,7.218853426846591
575,8.087038352272728
576,7.432052556818181
577,8.478666548295456
578,8.253592862215909
579,8.49041015625
580,8.340348011363636
581,8.222715731534091
582,8.377826704545456
583,10.097816938920454
584,9.396732066761365
585,8.432945667613636
586,9.345285866477273
587,9.535520241477272
588,9.14628018465909
589,10.325679154829546
590,9.291081321022727
591,19.00515980113636
592,16.46809836647727
593,14.678070845170454
594,9.338055752840908
595,8.600122514204545
596,14.20091796875
597,14.447451171875
598,8.198807705965908
599,13.100805220170455
600,8.613096590909091
601,7.915215731534091
602,7.495768821022727
603,7.684249822443181
604,7.057701970880681
605,7.192032581676136
606,7.094572975852272
607,6.927145774147728
608,7.211902077414773
609,7.241826615767045
610,6.948543590198864
611,7.548820134943181
612,6.753966619318181
613,6.863541370738636
614,6.942227006392045
615,6.931359197443181
616,6.6690380859375
617,6.784507723721592
618,6.912137784090909
619,7.043476118607955
620,7.050996981534091
621,7.035441228693181
622,6.979893909801136
623,7.769081143465908
624,7.471684126420455
625,7.332428089488636
626,7.231109730113636
627,7.024230291193181
628,7.132266068892045
629,15.099428267045456
630,7.681554509943181
631,7.602408558238636
632,7.547423650568181
633,7.634685724431819
634,7.4229594282670455
635,7.471534978693182
636,7.311912286931818
637,7.665550426136364
638,7.172763227982955
639,7.220696910511363
640,7.2547900390625
641,7.1456285511363635
642,7.124071821732955
643,7.020929953835227
644,7.011039151278409
645,7.058264825994319
646,6.8387109375
647,7.223651012073864
648,6.947607865767045
649,6.838181374289772
650,6.920779030539773
651,6.8929221413352275
652,6.935948153409091
653,6.667003728693182
654,6.889073153409091
655,6.82068359375
656,6.705781693892045
657,6.472504438920455
658,6.420818980823864
659,9.889665305397727
660,6.720673384232955
661,6.683014470880681
662,6.676072887073864
663,6.573061967329545
664,6.762171075994319
665,6.475472301136364
666,6.403567560369319
667,6.653937766335227
668,6.6265154474431816
669,6.745660955255682
670,6.720543767755681
671,6.971509676846591
672,7.113872514204545
673,7.1970166015625
674,7.0063876065340915
675,7.100504705255681
676,7.105502041903409
677,7.032566583806819
678,7.341037819602272
679,7.280927290482955
680,7.134289328835227
681,7.424793146306818
682,6.1831298828125
683,6.148703391335228
684,6.381124378551136
685,6.272250532670455
686,6.907168856534091
687,7.796724964488636
688,5.812029030539772
689,6.949636008522727
690,6.888330078125
691,6.261864346590909
692,5.9854123757102276
693,7.623083274147728
694,7.0273890269886365
695,6.1134765625
696,6.463528497869318
697,6.140217063210227
698,6.712679776278409
699,8.234387428977273
700,8.301294389204545
701,9.390102095170455
702,9.044231178977272
703,7.879994673295455
704,7.448756214488636
705,9.771966441761364
706,5.437321999289773
707,5.706144797585227
708,5.659293767755681
709,5.604802468039773
710,5.921253551136363
711,6.114408735795455
712,5.754677734375
713,5.686202059659092
714,5.194234286221591
715,5.284898348721591
716,5.552974076704545
717,5.008644353693182
718,5.254083362926136
719,4.350674272017046
720,5.6336811967329545
721,5.495176669034091
722,5.775031960227272
723,5.548444158380681
724,6.035960582386363
725,5.8219216086647725
726,5.2173903586647725
727,5.876355646306819
728,5.560438121448864
729,5.866129705255681
730,6.05427734375
731,5.488384232954545
732,5.344697709517045
733,5.955414595170455
734,5.567430308948864
735,5.2618239524147725
736,5.671066672585227
737,5.938426846590909
738,5.995930397727273
739,5.594480646306819
740,5.081417347301136
741,5.240591264204545
742,5.397211470170455
743,5.211977982954545
744,5.769034978693181
745,5.1489399857954545
746,5.704646661931819
747,5.652254971590909
748,4.9888525390625
749,10.440031960227273
750,6.5764018110795455
751,5.968189364346591
752,6.664209428267045
753,6.511764914772727
754,6.668493430397728
755,5.984784712357955
756,6.689180575284091
757,5.886744939630681
758,6.907842240767045
759,5.344110440340909
760,5.775615678267045
761,6.286441317471591
762,6.471696999289772
763,6.1133243075284085
764,6.602451171875
765,6.467733931107955
766,6.043945756392045
767,6.646190518465909
768,7.725495383522728
769,8.35185546875
770,9.887197265625
771,10.58901278409091
772,8.628017578125
773,8.105365767045456
774,8.109700816761364
775,9.323044211647728
776,8.847230113636364
777,8.919922762784092
778,9.069777166193182
779,40.8878125
780,9.343900035511364
781,11.141633522727272
782,9.59705078125
783,9.082046342329544
784,10.423061079545455
785,11.263693181818182
786,10.986534978693182
787,11.126394708806817
788,12.74875887784091
789,10.35089754971591
790,13.243228870738637
791,13.112563032670455
792,10.617457386363638
793,13.441575816761363
794,12.369129083806818
795,11.323370916193182
796,11.677016157670455
797,9.392487571022727
798,12.74177734375
799,10.72490323153409
800,15.287105823863637
801,10.312531072443182
802,14.30274325284091
803,13.4208203125
804,10.554330610795455
805,12.129271129261362
806,12.161684126420456
807,10.147982954545455
808,9.692294034090908
809,68.85890625
810,15.308764204545454
811,11.328380681818182
812,11.129714133522727
813,16.13828480113636
814,16.09649147727273
815,20.66055752840909
816,26.856535866477273
817,14.29649502840909
818,16.675719105113636
819,11.615718217329546
820,12.346188742897727
821,12.450628551136363
822,14.19477627840909
823,10.185666725852272
824,7.616796875
825,5.853998135653409
826,6.428040216619319
827,5.386771129261364
828,5.088121892755682
829,4.948360262784091
830,4.2432177734375
831,4.442455610795454
832,3.8957528409090907
833,4.335278764204546
834,3.9698197798295456
835,3.7958389559659094
836,3.908517400568182
837,3.882158203125
838,3.8089821555397725
839,27.16275213068182
840,3.850231267755682
841,4.108882279829546
842,3.783401544744318
843,3.985646306818182
844,4.004713689630682
845,3.7538955965909095
846,3.9143057528409093
847,3.6375725763494318
848,3.990845170454546
849,4.027886629971591
850,3.8082080078125
851,4.060008877840909
852,4.0345166015625
853,3.897293590198864
854,4.016376953125
855,4.232283380681818
856,3.7194118430397727
857,3.3555271218039775
858,4.238052201704545
859,4.946451083096591
860,4.009677290482954
861,4.083947975852272
862,4.093403764204545
863,4.371288618607954
864,4.6685702237215905
865,4.753445046164773
866,5.02537109375
867,4.715275213068182
868,4.918063299005682
869,13.122231889204546
870,5.253117897727273
871,4.872409889914772
872,5.076793767755682
873,5.310442116477272
874,5.0271044921875
875,4.926022727272727
876,4.697089399857955
877,4.466954900568182
878,5.128460582386364
879,3.990166015625
880,3.6474343039772723
881,4.208216441761364
882,4.667229225852273
883,4.790439009232954
884,5.1572043678977275
885,4.592410333806818
886,5.512118252840909
887,5.350392844460227
888,5.574564985795455
889,5.718865855823863
890,6.277174627130681
891,6.062900834517045
892,4.803124556107955
893,5.315687144886364
894,4.864132634943182
895,5.328598188920455
896,4.7869131747159095
897,5.405810546875
898,5.316361416903408
899,22.619348366477276
900,6.491686789772728
901,6.758410866477273
902,5.565573064630681
903,4.989214311079546
904,6.115013316761364
905,4.816314808238636
906,4.4064643998579545
907,3.4941370738636364
908,3.9299791370738637
909,3.1594189453125
910,3.9922705078125
911,4.475554421164772
912,6.483594637784091
913,4.88848055752841
914,5.122054332386364
915,6.577314009232955
916,7.659889026988636
917,10.089738991477272
918,11.783073508522728
919,12.832322443181818
920,9.392723721590908
921,7.8447878196022724
922,7.4966273082386365
923,7.037888405539772
924,5.575102982954545
925,6.126589577414773
926,6.181318803267045
927,6.9600146484375
928,4.960809215198863
929,19.481977982954547
930,6.029569424715909
931,6.037440962357955
932,5.579928977272727
933,4.76509765625
934,4.600223721590909
935,5.107406782670455
936,4.819673295454546
937,3.924758966619318
938,4.22276455965909
939,4.200876242897728
940,3.774453125
941,4.276363192471591
942,3.653243963068182
943,4.279983132102273
944,3.8275110973011364
945,4.121828391335227
946,3.779992009943182
947,4.523743785511364
948,4.022715731534091
949,4.468592418323864
950,4.620652077414772
951,4.689969371448864
952,4.524048295454546
953,4.635017755681818
954,4.582351296164773
955,4.210542879971591
956,4.838367808948863
957,4.147760120738636
958,4.111762251420455
959,6.523712269176136
960,4.892212357954546
961,4.807000621448863
962,4.965537109375
963,5.124677734375
964,5.283745561079545
965,3.8851811079545455
966,3.890426580255682
967,3.697345747514204
968,3.9650190873579545
969,4.11334561434659
970,4.018035777698864
971,3.7347181285511364
972,4.486575372869318
973,3.8357719282670457
974,3.7629292436079544
975,5.043042436079546
976,5.264308860085228
977,4.119827325994319
978,5.686327237215909
979,5.0205610795454545
980,5.427815163352273
981,5.771377840909091
982,5.950713778409091
983,6.867169744318181
984,6.551579811789773
985,6.634097123579545
986,8.303191583806818
987,9.862396129261363
988,11.826296164772728
989,21.024446022727275
990,32.272805397727275
991,24.985864701704546
992,24.737613636363633
993,26.04079900568182
994,6.252140891335228
995,5.217250088778409
996,5.160213512073864
997,6.0059228515625
998,5.118301669034091
999,4.58050870028409
1000,5.126123046875
1001,4.698847212357954
1002,5.3918887606534085
1003,5.015001331676136
1004,4.92404296875
1005,5.034220081676136
1006,4.949581409801136
1007,5.2896586470170455
1008,5.110351118607954
1009,5.224372780539772
1010,5.845701349431819
1011,5.438667436079545
1012,5.534070490056819
1013,5.769590287642045
1014,6.130879350142045
1015,6.058282581676136
1016,6.308418856534091
1017,6.211776899857955
1018,6.3047119140625
1019,15.741100852272728
1020,6.1472492009943185
1021,6.238365145596592
1022,6.0371262428977275
1023,5.903500088778409
1024,5.255487393465909
1025,5.320033735795455
1026,4.774538352272727
1027,5.583792169744319
1028,5.374053178267045
1029,5.179996448863636
1030,5.778026455965909
1031,5.757901278409091
1032,5.7569677734375
1033,5.4512717507102275
1034,6.291132368607955
1035,6.127711736505681
1036,6.667919477982955
1037,6.128321200284091
1038,7.435840731534091
1039,7.857294921875
1040,9.3406640625
1041,9.089271129261364
1042,10.069918323863636
1043,13.449836647727272
1044,14.68992276278409
1045,17.873249289772726
1046,35.1698046875
1047,25.83470703125
1048,15.960962357954545
1049,30.69463778409091
1050,12.859311079545455
1051,12.065909978693183
1052,11.307610973011363
1053,10.518512961647728
1054,10.253984375
1055,8.77779208096591
1056,9.255425248579545
1057,8.194028764204544
1058,8.184352805397728
1059,8.530814985795455
1060,8.719733664772727
1061,8.585234375
1062,8.937553267045455
1063,9.181063565340908
1064,8.872213245738637
1065,8.186675248579546
1066,8.793856534090908
1067,8.483932883522728
1068,8.318083274147728
1069,8.567312677556819
1070,8.347246981534092
1071,9.28608309659091
1072,9.764360795454545
1073,9.331470170454544
1074,9.971994850852273
1075,9.576721413352272
1076,9.070435014204545
1077,9.476943359375
1078,9.287859552556819
1079,37.15511008522728
1080,11.547522194602273
1081,10.004231178977273
1082,15.96536221590909
1083,8.552266512784092
1084,10.431987748579544
1085,8.380835404829545
1086,9.578955078125
1087,9.303824573863636
1088,7.821481711647728
1089,8.14255859375
1090,9.1497265625
1091,9.500904651988636
1092,9.901266867897727
1093,10.040111860795456
1094,10.212404119318181
1095,10.827445845170455
1096,10.262602095170456
1097,10.391015625
1098,11.228746448863637
1099,10.733005149147727
1100,11.919026988636363
1101,11.222029474431817
1102,11.905955255681818
1103,12.696029829545456
1104,13.607752130681817
1105,12.221873224431818
1106,10.063871626420456
1107,14.592302911931817
1108,9.950491832386364
1109,83.74335227272728
1110,11.697649147727272
1111,11.203228870738638
1112,13.996344992897727
1113,11.90515625
1114,11.90343838778409
1115,13.818148970170455
1116,14.194509943181817
1117,12.061754261363637
1118,12.257191938920455
1119,12.672896839488637
1120,11.851154119318183
1121,16.93700461647727
1122,15.663190696022728
1123,18.44244140625
1124,15.67256924715909
1125,25.292310014204546
1126,43.33323863636364
1127,47.84729758522727
1128,56.89318181818182
1129,60.92973721590909
1130,63.22684659090909
1131,55.17426846590909
1132,37.7583984375
1133,18.075994318181817
1134,15.650461647727273
1135,16.81857066761364
1136,20.153618607954545
1137,17.094849076704545
1138,16.187720170454543
1139,55.30840198863636
1140,13.06058504971591
1141,11.677724609375
1142,10.628402876420456
1143,9.882395241477273
1144,8.961598899147727
1145,7.750986328125
1146,7.534663529829545
1147,6.542883966619319
1148,5.976103959517045
1149,5.578160955255681
1150,5.407120916193182
1151,4.9316028941761365
1152,4.560911310369318
1153,4.436125710227272
1154,3.969923650568182
1155,3.8368710049715906
1156,3.6526123046875
1157,3.245740855823864
1158,3.3077767666903406
1159,3.108323419744318
1160,3.200277654474432
1161,2.715909978693182
1162,2.8091441761363636
1163,2.6393492542613637
1164,2.4736882990056817
1165,2.3650492720170453
1166,2.4322236772017045
1167,2.2299445134943183
1168,2.201758034446023
1169,8.51759765625
1170,2.4525921075994317
1171,2.255952814275568
1172,2.266777787642045
1173,1.9307506214488637
1174,2.003838556463068
1175,2.143733132102273
1176,2.06615966796875
1177,2.1399571644176136
1178,2.0836021839488637
1179,2.168053977272727
1180,2.141728737571023
1181,2.04600830078125
1182,2.1153908469460228
1183,2.1382386363636363
1184,2.138019797585227
1185,2.3222911487926137
1186,2.236642178622159
1187,2.021742942116477
1188,2.109069602272727
1189,1.9142176402698863
1190,2.19756103515625
1191,2.048458140980114
1192,1.963877840909091
1193,1.9726493696732954
1194,1.9499500621448862
1195,2.1188802823153408
1196,1.9555870472301138
1197,2.014042746803977
1198,1.7402958540482953
1199,239.77872159090907
1200,0.005216556895862926
1201,0.005216559063304554
1202,0.005216556462374601
1203,0.005216556895862926
1204,0.0052166284214366565
1205,0.005216519182378595
1206,0.005312793471596458
1207,0.005250033465298739
1208,0.005488886833190918
1209,0.005217754190618341
1210,0.005308126102794301
1211,0.005934656316583808
1212,0.005310912132263184
1213,0.006402392387390137
1214,0.005251445770263672
1215,0.006129149523648348
1216,0.005730360204523261
1217,0.005641538013111461
1218,0.005723332058299672
1219,0.01738238594748757
1220,0.006574089743874289
1221,0.008924341201782227
1222,0.008602047833529386
1223,0.007754715139215643
1224,0.009096460342407226
1225,0.008181549419056286
1226,0.025743689103560015
1227,0.006911563873291016
1228,0.03274067618630149
1229,4.095208629261363
1230,0.005712674747813832
1231,0.0068008006702769885
1232,0.006471319632096724
1233,0.013136622688987038
1234,0.023398073369806465
1235,0.00992276971990412
1236,0.018141033866188743
1237,0.007426068566062234
1238,0.028564193032004616
1239,0.047810235456986865
1240,0.02191268053921786
1241,0.03091822537508878
1242,0.03194497888738459
1243,0.01864415082064542
1244,0.02325712724165483
1245,0.03531321092085405
1246,0.019489388899369672
1247,0.03169788707386364
1248,0.05046886444091797
1249,0.0315059384432706
1250,0.08615873163396662
1251,0.028104913884943183
1252,0.05306143673983487
1253,0.01718130111694336
1254,0.08164013949307529
1255,0.01669928117231889
1256,0.04847454764626243
1257,0.038258604569868605
1258,0.05030242919921875
1259,2.0507142223011363
1260,0.005569110350175337
1261,0.007800132578069513
1262,0.05948321949351918
1263,0.028293684179132635
1264,0.027194380326704546
1265,0.023267371437766332
1266,0.08816859158602627
1267,0.10448301835493608
1268,0.01826304002241655
1269,0.058767471313476566
1270,0.1484576416015625
1271,0.12337679776278408
1272,0.05989330638538707
1273,0.02221537850119851
1274,0.08184288718483664
1275,0.11531045393510299
1276,0.07096357172185724
1277,0.08848811756480825
1278,0.04730673703280362
1279,0.1448127469149503
1280,0.017770475907759233
1281,0.09046175176447088
1282,0.06377795132723722
1283,0.13489546342329545
1284,0.04348404624245384
1285,0.07018117731267756
1286,0.08285934448242188
1287,0.08996737393465909
1288,0.1813403459028764
1289,3.4805069247159093
1290,0.015578656630082564
1291,0.08553660999644887
1292,0.08662980513139205
1293,0.10675379666415127
1294,0.07617321361194956
1295,0.26774758078835226
1296,0.036182979236949575
1297,0.10247498945756392
1298,0.13152214743874288
1299,0.08869857788085937
1300,0.1847403370250355
1301,0.03583477367054332
1302,0.1311516640403054
1303,0.1956668368252841
1304,0.06759622053666547
1305,0.09214777859774502
1306,0.09121943387118252
1307,0.17822260076349433
1308,0.16082278164950284
1309,0.06937544389204546
1310,0.030784679759632456
1311,0.23780697909268464
1312,0.06730053294788707
1313,0.10383132934570312
1314,0.17740563132546164
1315,0.11684860229492187
1316,0.13808263605291193
1317,0.12704125144264913
1318,0.08935049577192826
1319,3.5429152610085226
1320,0.027202930450439453
1321,0.05567819075150923
1322,0.18265261563387786
1323,0.17371638904918324
1324,0.14551720359108664
1325,0.12620849609375
1326,0.06777788335626775
1327,0.15075239701704546
1328,0.23430736194957386
1329,0.025681128068403766
1330,0.20427487460049715
