,0
197,7.282821377840909
198,7.300862038352273
199,7.327580344460228
200,8.65001065340909
201,7.568330078125
202,8.223243963068182
203,6.994005237926136
204,7.985776811079545
205,7.129628018465909
206,7.527370383522728
207,6.709500177556818
208,8.472037464488636
209,8.37763760653409
210,6.596561168323864
211,8.483277698863636
212,7.039810458096591
213,8.016036044034092
214,7.254946732954545
215,6.979305308948864
216,8.031019176136363
217,6.598275479403409
218,8.35248845880682
219,6.9274862393465915
220,7.406290394176136
221,9.110189098011364
222,7.218694513494318
223,8.753432173295455
224,6.899228959517045
225,8.646617542613637
226,7.197935014204545
227,8.779984019886363
228,7.459085582386364
229,9.330540660511364
230,6.554608043323864
231,9.113788174715909
232,7.3024658203125
233,9.186874112215909
234,7.884982244318182
235,8.201305930397728
236,7.448807705965908
237,8.761685901988637
238,7.359393199573864
239,12.687744140625
240,7.881319247159091
241,10.975718217329545
242,8.120823863636364
243,10.186403586647728
244,8.540614346590909
245,11.160150035511363
246,8.40008611505682
247,9.370841619318181
248,10.383560901988638
249,9.326638849431818
250,9.746501242897727
251,10.466242897727273
252,9.489809126420456
253,10.886598899147728
254,11.180344460227273
255,11.056292613636362
256,11.360559303977272
257,11.60545987215909
258,11.631081321022727
259,11.542082741477273
260,11.23579012784091
261,11.498899147727272
262,11.14828036221591
263,11.727435191761362
264,10.814177911931818
265,11.305662286931817
266,10.888203125
267,11.258404651988638
268,11.465286754261363
269,11.115593039772728
270,11.493720703125
271,11.55835848721591
272,11.495814098011362
273,11.253109019886363
274,11.660007102272727
275,11.780700461647728
276,11.880316051136363
277,12.057190163352272
278,12.076438210227273
279,12.116028053977272
280,12.338113458806818
281,12.30135653409091
282,12.342622514204544
283,12.24405362215909
284,12.356443536931817
285,12.694143288352272
286,12.84303622159091
287,12.798024680397727
288,12.936724076704545
289,12.867121803977273
290,13.173537819602272
291,13.17150390625
292,13.418250177556818
293,13.614939630681818
294,13.907179509943182
295,13.924196555397728
296,14.31017666903409
297,14.151416015625
298,14.73226473721591
299,14.455462535511362
300,14.917370383522728
301,15.084928977272728
302,14.72800692471591
303,14.956619318181817
304,14.626413352272728
305,14.00065518465909
306,13.499048295454545
307,13.600252130681817
308,13.504758522727272
309,13.160667613636363
310,13.964345703125
311,13.955141157670456
312,13.931203835227272
313,14.067411221590909
314,13.94428622159091
315,14.04865234375
316,14.004108664772728
317,14.74780184659091
318,14.84326260653409
319,14.823821910511363
320,14.419126420454544
321,14.883500532670455
322,14.982192826704544
323,15.032585227272728
324,14.719388316761362
325,14.977942116477273
326,14.97332919034091
327,14.653176491477273
328,14.831326349431817
329,15.90327059659091
330,15.732434303977273
331,15.624009232954545
332,15.91181640625
333,15.89013671875
334,15.904163707386363
335,15.936372514204544
336,15.188043323863637
337,15.79659090909091
338,16.284861505681818
339,17.060344460227274
340,17.75935369318182
341,16.50072088068182
342,15.941546519886362
343,16.045300071022726
344,18.833552911931818
345,15.642915482954544
346,16.408863636363638
347,20.248334517045453
348,15.806120383522728
349,14.141782670454544
350,14.33296786221591
351,13.914427379261362
352,12.45485440340909
353,13.911826171875
354,12.180513139204544
355,12.958585759943183
356,12.924441583806818
357,11.81978515625
358,13.779661754261362
359,53.93036576704545
360,13.022009943181818
361,14.796566938920455
362,15.27694424715909
363,17.911225142045456
364,14.124398082386362
365,10.317290482954546
366,7.100425692471592
367,9.873100142045455
368,12.10819247159091
369,13.185966796875
370,8.60181640625
371,12.65058682528409
372,13.114799360795455
373,14.501731178977273
374,9.457203480113636
375,5.034624467329546
376,13.404370561079546
377,7.325801225142045
378,10.955483842329546
379,3.63267333984375
380,11.49390625
381,3.0998335404829542
382,3.5871455522017044
383,6.522796075994319
384,3.9988232421875
385,2.713481889204546
386,4.180072798295455
387,15.01715731534091
388,2.438954634232955
389,104.70657670454545
390,12.124306640625
391,2.9583447265625
392,3.695216175426136
393,2.399795587713068
394,3.2424771395596594
395,3.9601771129261363
396,2.431416903409091
397,2.6639200106534093
398,2.2668967507102273
399,2.0122776100852273
400,2.465383744673295
401,2.3220114968039773
402,2.029425381747159
403,2.4587007279829547
404,3.0422518643465906
405,2.67376708984375
406,2.320099431818182
407,2.583993474786932
408,2.307754350142045
409,2.3153371360085226
410,2.2670319158380683
411,2.2329853959517045
412,2.584779607599432
413,2.6274993341619317
414,2.799873712713068
415,2.690791681463068
416,2.3790094549005683
417,2.6824143288352276
418,2.6284463778409095
419,90.4930752840909
420,2.015670498934659
421,2.6514375443892044
422,2.158505637428977
423,2.614746537642046
424,2.3035664506392046
425,2.902725719105114
426,2.3352991832386363
427,2.5825774591619317
428,2.3619111772017045
429,2.5390305397727273
430,2.865449884588068
431,1.9444535688920452
432,2.8393388227982954
433,2.63700927734375
434,2.843643243963068
435,2.931961115056818
436,2.3582457386363638
437,2.9595993874289777
438,3.1187473366477274
439,3.0996863902698863
440,2.585327592329546
441,2.717822931463068
442,2.392408114346591
443,3.389601384943182
444,2.93232421875
445,2.428143421519886
446,2.6753531161221593
447,2.6295361328125
448,2.20959228515625
449,34.95360085227273
450,2.4303837446732954
451,2.9560251686789774
452,2.7879050514914776
453,2.5932370827414775
454,3.5235498046875
455,2.6414371004971593
456,2.8919937411221595
457,2.8744952947443183
458,3.6757559481534092
459,2.9765305397727273
460,3.974521484375
461,3.7038587535511365
462,3.2787815163352274
463,3.258801935369318
464,3.0142853338068183
465,2.8078995028409093
466,2.616507901278409
467,3.1514479758522724
468,2.9877006392045455
469,2.7574198774857956
470,3.7466441761363636
471,2.808291015625
472,3.3442471590909095
473,2.755154696377841
474,3.494454456676136
475,3.1047434303977273
476,3.1735304953835226
477,3.124064275568182
478,4.164874378551136
479,28.08143465909091
480,4.1087788529829545
481,4.786578480113636
482,4.900744850852273
483,5.063214666193182
484,4.9554248046875
485,4.887623401988637
486,5.006760475852272
487,4.542381924715909
488,4.099931640625
489,4.0701060901988635
490,4.121574928977273
491,3.990794122869318
492,3.8109419389204544
493,5.1611261541193185
494,5.6737020596590915
495,5.191788441051136
496,4.749500177556818
497,5.880683149857955
498,4.225398171164772
499,69.035546875
500,16.089643110795453
501,16.294829545454544
502,16.77237215909091
503,17.224939630681817
504,17.196448863636363
505,17.327512428977272
506,16.28425426136364
507,17.881459517045457
508,16.980784801136362
509,20.043790838068183
510,16.994264914772728
511,18.06606711647727
512,18.04118430397727
513,18.16229758522727
514,18.146830610795455
515,17.896281960227274
516,17.89541015625
517,18.438803267045454
518,17.61096590909091
519,18.72240411931818
520,19.02546875
521,17.60910333806818
522,18.201276633522728
523,17.42548828125
524,18.29938565340909
525,18.188954190340908
526,18.088979048295457
527,18.500017755681817
528,18.435520241477274
529,17.873224431818183
530,17.990600142045455
531,17.559596946022726
532,17.420941051136364
533,17.075300071022728
534,16.470545099431817
535,16.393606178977272
536,16.08466086647727
537,15.708595525568182
538,15.416606889204544
539,16.616756036931818
540,14.776174538352272
541,14.964359019886363
542,14.02354403409091
543,13.125245916193183
544,13.14008700284091
545,13.027048117897728
546,12.264959161931818
547,12.549060724431818
548,11.93709073153409
549,12.348557350852273
550,11.792693536931818
551,11.629234730113637
552,11.9721484375
553,10.641489701704545
554,11.40403231534091
555,12.072936789772728
556,12.095123401988637
557,11.952173295454545
558,11.581961115056817
559,11.918520063920456
560,11.370757279829546
561,11.346044921875
562,11.378440163352273
563,11.152976740056818
564,12.006661931818183
565,11.381137251420455
566,11.93433682528409
567,11.056297052556818
568,10.921111505681818
569,12.134528586647727
570,11.82259676846591
571,12.148744673295456
572,11.796884765625
573,11.985046164772728
574,12.31296963778409
575,12.375539772727272
576,12.626353870738637
577,12.779288884943183
578,12.761271306818182
579,13.010080788352273
580,12.874124644886363
581,13.31785067471591
582,13.777029474431817
583,13.854488636363637
584,14.678370916193183
585,12.786574041193182
586,14.514596946022728
587,14.846135475852272
588,15.783062855113638
589,16.66007990056818
590,16.314808238636363
591,14.675863813920454
592,15.93622159090909
593,15.00245028409091
594,18.310669389204545
595,18.000987215909092
596,16.321931818181817
597,15.549232954545454
598,15.619829545454545
599,28.371042258522724
600,15.672869318181817
601,15.38224609375
602,15.03246981534091
603,14.642278941761363
604,13.943803267045455
605,13.308718039772728
606,13.16231534090909
607,12.306531427556818
608,12.896625532670456
609,12.459287109375
610,11.999724786931818
611,11.279771839488637
612,11.482347301136363
613,11.341242009943182
614,11.385719105113637
615,11.085719992897728
616,11.856692116477273
617,11.611868785511362
618,11.834351029829545
619,11.590376420454545
620,11.746254438920454
621,11.465593927556817
622,11.353528053977273
623,10.847944779829545
624,11.57660245028409
625,11.57878995028409
626,11.233127663352272
627,11.413569779829546
628,11.26070223721591
629,11.939226740056817
630,11.164525035511362
631,11.386321022727273
632,10.96680752840909
633,11.184836647727273
634,10.962386363636362
635,11.530512251420454
636,11.020265447443183
637,10.870251242897728
638,11.106247336647728
639,11.811479936079545
640,11.08574307528409
641,11.101867009943183
642,10.9956640625
643,10.78046963778409
644,11.198481889204546
645,10.796498579545455
646,11.13085049715909
647,11.012312677556817
648,10.019294211647727
649,10.557556818181817
650,10.326157670454545
651,9.861344105113636
652,10.415016867897727
653,9.748314098011363
654,10.173010475852273
655,9.349232066761363
656,9.19896484375
657,9.955265447443182
658,9.5312890625
659,9.377537286931819
660,9.047527521306819
661,9.252106711647727
662,9.538681640625
663,9.387239879261363
664,9.565126065340909
665,8.906493252840908
666,9.349858842329546
667,8.953251953125
668,8.902489346590908
669,9.064446910511364
670,8.864971590909091
671,9.007389026988637
672,8.907212357954545
673,8.726704545454545
674,8.952644708806819
675,8.958071732954545
676,8.841208274147727
677,8.829984019886364
678,8.881060014204545
679,8.77674982244318
680,8.664556107954546
681,8.582429865056818
682,8.661227805397727
683,8.6858984375
684,8.667963423295454
685,8.432282492897727
686,8.302271839488636
687,9.12662109375
688,9.039516157670455
689,8.290012428977272
690,9.169339488636364
691,9.460369318181819
692,9.24883966619318
693,9.445483842329544
694,9.400485617897727
695,9.038745561079544
696,9.229871271306818
697,9.540981889204545
698,9.241002308238636
699,8.70804776278409
700,8.060080788352273
701,8.356168323863637
702,8.511596235795455
703,9.093979936079545
704,8.959586292613636
705,9.074044744318181
706,10.33460848721591
707,10.18599698153409
708,10.423903586647727
709,10.821647727272728
710,10.43729580965909
711,14.104240056818183
712,11.228655007102272
713,11.495648082386362
714,13.103678089488637
715,13.50181729403409
716,12.86799893465909
717,12.104422052556817
718,12.489095348011363
719,13.762392578125
720,13.092154651988638
721,11.09784268465909
722,8.981439098011364
723,6.801438654119319
724,7.52173828125
725,7.220423029119319
726,7.250746182528409
727,7.1863636363636365
728,7.233047318892045
729,7.150773259943182
730,7.622811612215909
731,7.3299937855113635
732,7.4854359019886365
733,8.172349076704545
734,7.819050071022727
735,7.667555930397728
736,7.7808797940340915
737,7.745288529829545
738,7.673592862215909
739,8.170913529829544
740,7.520593927556819
741,8.518150745738636
742,8.386941583806818
743,8.129366122159091
744,8.674667080965909
745,9.248672762784091
746,8.572523082386363
747,8.084174360795455
748,8.680400390625
749,8.610906427556818
750,8.866620205965908
751,8.87268643465909
752,9.12382013494318
753,9.229561434659091
754,8.70162020596591
755,9.054214311079544
756,8.751100852272728
757,9.644345703125
758,10.074588068181818
759,8.5537109375
760,8.301268643465908
761,9.223778409090908
762,8.298141867897728
763,8.891500355113637
764,10.365587713068182
765,9.845975674715909
766,10.94856534090909
767,9.799406072443182
768,13.210189985795456
769,13.344045632102272
770,13.396772904829545
771,13.358393998579546
772,15.393006036931817
773,19.949220525568183
774,18.586830610795456
775,10.449430930397728
776,11.071898082386362
777,10.650322265625
778,11.344877485795456
779,25.866674360795454
780,11.43392578125
781,13.316419566761363
782,12.776041370738637
783,11.446622869318183
784,13.138226207386362
785,13.462507102272728
786,13.290160688920455
787,15.54654296875
788,14.728097478693183
789,13.88329012784091
790,16.7027734375
791,17.915012428977274
792,18.90541015625
793,20.720179332386365
794,17.464064275568184
795,19.51407137784091
796,16.91634765625
797,17.464515269886363
798,19.03719815340909
799,10.876912286931818
800,17.563881392045456
801,10.27023348721591
802,16.06745205965909
803,11.19601473721591
804,12.207026811079546
805,17.951795099431816
806,12.678511186079545
807,12.41475497159091
808,16.88979225852273
809,45.30697798295455
810,16.039758522727272
811,17.280688920454544
812,17.9983203125
813,23.04493075284091
814,22.45969637784091
815,26.009046519886365
816,37.99729048295455
817,32.353494318181816
818,32.85636008522727
819,23.178297230113635
820,17.39899325284091
821,15.031700994318182
822,10.902104048295454
823,12.708492542613637
824,8.583450816761363
825,7.1978076171875
826,6.469358575994319
827,6.377974076704545
828,6.722126686789773
829,6.027219904119319
830,6.046559836647727
831,5.300816317471591
832,5.4573544034090915
833,5.068089488636364
834,5.404071377840909
835,4.909015891335227
836,4.709476207386364
837,5.130810990767045
838,5.095123401988636
839,10.737420099431818
840,5.944493075284091
841,5.271094193892045
842,4.8462681995738635
843,4.315559747869318
844,5.306863458806819
845,4.166393821022727
846,4.389589399857955
847,4.156115944602273
848,4.435941051136364
849,4.349868607954545
850,3.9853568892045454
851,4.580111416903409
852,4.599034534801136
853,4.171661487926136
854,4.373952858664772
855,4.241081321022728
856,3.772145330255682
857,3.957838689630682
858,4.445882901278409
859,4.768422407670454
860,3.685399058948864
861,3.7194094016335226
862,3.61013671875
863,4.2041628196022724
864,3.743446821732954
865,4.075502041903409
866,3.9337948330965906
867,4.1252734375
868,4.231570490056818
869,5.349291104403409
870,4.402623401988636
871,4.501139470880682
872,4.139033647017046
873,4.436219815340909
874,4.279933860085228
875,4.101031605113636
876,4.266354758522727
877,3.8659716796875
878,4.130803000710228
879,3.8835169566761363
880,4.138897816051136
881,4.347588334517045
882,4.200857599431818
883,3.532564586292614
884,4.10703524502841
885,4.047830699573864
886,4.04428133877841
887,3.9094349254261362
888,3.6965840287642044
889,4.047374822443182
890,4.7151020951704545
891,4.300870028409091
892,4.006712979403409
893,3.9393341619318183
894,4.533206676136364
895,4.920505593039772
896,4.161146129261364
897,4.404351473721591
898,3.7859308416193183
899,11.507310901988637
900,4.483040216619318
901,5.137269176136364
902,3.9925563742897725
903,4.135390625
904,4.011482599431818
905,3.5752552379261364
906,3.3366277521306817
907,3.4366446200284093
908,2.9101398259943183
909,3.2041610440340906
910,2.7739832652698864
911,2.5665292080965907
912,3.1067831143465905
913,2.966708984375
914,3.1993907581676138
915,3.274029651988636
916,3.2592451615767044
917,3.4395749733664776
918,3.5580138050426138
919,4.634180131392045
920,3.491698774857954
921,2.9761521218039775
922,3.208746004971591
923,2.647835360440341
924,3.4836891867897726
925,3.2685276100852274
926,3.096045587713068
927,4.796379172585228
928,2.6503975053267044
929,6.439622247869319
930,3.1785726651278408
931,4.280316938920454
932,3.3363576438210227
933,3.4843825461647726
934,3.3406578480113636
935,3.26985595703125
936,3.4533547141335226
937,3.2457597212357956
938,3.4171701882102274
939,3.3155062588778406
940,3.5382464044744317
941,3.267672674005682
942,3.5821732954545458
943,3.38460205078125
944,3.786318359375
945,3.6730937056107957
946,3.9797895951704545
947,3.5214173473011363
948,3.659127308238636
949,3.799392755681818
950,4.1720263671875
951,3.8030837180397725
952,3.705247913707386
953,4.057784090909091
954,3.6053577769886362
955,3.981567826704546
956,4.5604989346590905
957,3.803488103693182
958,4.25957919034091
959,7.2691690340909085
960,3.998778852982954
961,4.6476442649147724
962,4.6394131747159095
963,5.572816495028409
964,5.328951083096591
965,4.976579811789772
966,4.920948153409091
967,4.85564453125
968,4.7831862571022725
969,5.186374289772727
970,4.897148881392045
971,5.616049360795455
972,5.1824498401988635
973,5.474138849431819
974,5.5648180042613635
975,5.833760209517045
976,6.301443536931819
977,6.334362127130682
978,7.275015092329545
979,6.337327769886364
980,7.2556942471590915
981,7.381302823153408
982,8.010172230113636
983,8.364778941761363
984,9.684102450284092
985,10.042491122159092
986,11.809350142045455
987,13.673666548295454
988,19.81000887784091
989,28.078659446022726
990,17.273217329545457
991,23.872347301136365
992,28.623313210227273
993,27.78057705965909
994,36.027340198863634
995,29.485699573863634
996,32.21014559659091
997,38.66905184659091
998,29.30588778409091
999,15.266003196022728
1000,14.025756392045455
1001,12.341804865056817
1002,12.03355379971591
1003,13.043696732954546
1004,9.954106001420454
1005,10.40085848721591
1006,10.04109375
1007,10.116360085227273
1008,8.911822620738636
1009,11.39539950284091
1010,10.559704367897728
1011,9.576052911931818
1012,11.820552201704546
1013,8.93517489346591
1014,9.593204012784092
1015,8.055608132102272
1016,8.28306729403409
1017,9.30162109375
1018,8.445724431818181
1019,18.88826526988636
1020,9.120470525568182
1021,8.22088689630682
1022,7.759007457386364
1023,7.7021626420454545
1024,7.314609375
1025,7.537500887784091
1026,7.6299609375
1027,8.732753018465909
1028,8.574066938920454
1029,7.726150568181819
1030,8.028876953125
1031,9.530928622159092
1032,8.734699928977273
1033,9.597266512784092
1034,9.524341264204544
1035,9.892815163352273
1036,11.075142045454545
1037,11.115711115056818
1038,11.195424360795455
1039,12.813969282670454
1040,14.30176669034091
1041,16.518158735795456
1042,21.505131392045456
1043,24.556654829545455
1044,22.947700639204545
1045,36.44334161931818
1046,64.53024857954546
1047,74.70006392045455
1048,22.27388494318182
1049,41.30124289772727
1050,10.12869939630682
1051,9.916392933238637
1052,9.839651988636364
1053,10.02485262784091
1054,10.356248224431818
1055,10.512830255681818
1056,10.276863458806817
1057,10.351325461647727
1058,10.91527432528409
1059,11.192506214488638
1060,11.77255770596591
1061,11.845622336647727
1062,10.01915838068182
1063,10.931978870738638
1064,10.80264737215909
1065,11.679723011363638
1066,12.223784623579546
1067,12.210247691761362
1068,11.752224786931817
1069,10.492783203125
1070,11.118880504261362
1071,11.44404385653409
1072,10.340553089488637
1073,11.543935546875
1074,10.609164595170455
1075,10.23824396306818
1076,9.643357599431818
1077,13.403441938920455
1078,12.491484375
1079,65.91749289772727
1080,14.055415482954546
1081,13.167484019886363
1082,12.565535333806817
1083,12.906002308238637
1084,10.993211115056818
1085,15.499515269886363
1086,12.984523259943183
1087,15.142349076704544
1088,14.91577237215909
1089,16.548464133522728
1090,17.164927201704543
1091,16.72494850852273
1092,15.491644176136363
1093,21.858597301136363
1094,17.40830433238636
1095,17.952947443181817
1096,17.80428622159091
1097,22.89276278409091
1098,19.724232954545457
1099,19.028723366477273
1100,22.03957208806818
1101,22.738432173295454
1102,18.445118963068182
1103,17.06166903409091
1104,18.568483664772728
1105,16.820864701704544
1106,8.883171164772728
1107,10.962742365056817
1108,5.708119673295455
1109,115.4846875
1110,10.462027698863638
1111,21.30949396306818
1112,18.911251775568182
1113,16.59217862215909
1114,14.722877308238637
1115,14.368572443181817
1116,11.982216796875
1117,8.748102805397728
1118,10.057670454545455
1119,12.267944779829545
1120,9.685949041193181
1121,9.134425603693181
1122,9.800537109375
1123,7.6491086647727276
1124,7.154280450994318
1125,12.102113813920456
1126,9.460452769886365
1127,10.776052024147727
1128,16.445406605113636
1129,16.09380859375
1130,16.274224076704545
1131,13.952397017045454
1132,9.841536754261364
1133,10.099454900568182
1134,9.561408913352272
1135,8.160647194602273
1136,6.2795862926136365
1137,4.994065163352272
1138,5.877068093039773
1139,70.01530539772727
1140,6.128569779829545
1141,7.229219193892045
1142,6.785480291193181
1143,5.330758167613636
1144,5.076048916903409
1145,5.229060724431819
1146,5.233380237926136
1147,5.044144620028409
1148,5.107066761363637
1149,4.537175958806818
1150,5.320105202414773
1151,4.66671875
1152,4.787049449573864
1153,4.743434836647728
1154,4.759524147727273
1155,4.214091796875
1156,4.810098544034091
1157,4.346309037642046
1158,4.608780184659091
1159,4.093984375
1160,4.074013671875
1161,4.004129083806818
1162,4.537927911931818
1163,4.1231787109375
1164,3.8187766335227273
1165,4.13698330965909
1166,3.858989701704546
1167,4.03822665127841
1168,5.04738192471591
1169,27.79155184659091
1170,3.6658138760653407
1171,4.47670321377841
1172,4.2154736328125
1173,5.0223779296875
1174,4.490104758522728
1175,4.220647194602273
1176,4.125246360085227
1177,3.9200048828125
1178,4.397509765625
1179,5.846799094460227
1180,4.072981622869318
1181,5.158821466619319
1182,4.5735915305397725
1183,4.357278497869318
1184,4.406048916903409
1185,5.001776455965909
1186,4.378395330255682
1187,4.7259130859375
1188,4.944409623579546
1189,4.209522372159091
1190,4.154578302556818
1191,4.60988858309659
1192,4.671053355823863
1193,4.329099343039773
1194,4.3717919921875
1195,4.680822975852273
1196,4.208644797585228
1197,4.472171963778409
1198,3.792738370028409
1199,230.7475568181818
1200,4.823695845170454
1201,5.640556196732955
1202,5.651502574573864
1203,5.483086381392045
1204,5.353858753551136
1205,5.546334339488636
1206,5.357087624289773
1207,5.352557705965909
1208,5.556644176136364
1209,5.628116566051136
1210,5.448025568181818
1211,5.561297052556819
1212,5.503849875710228
1213,5.543155184659091
1214,5.699363458806818
1215,5.397883522727272
1216,5.417906161221591
1217,5.4238232421875
1218,5.460371537642045
1219,5.415773703835227
1220,5.434491743607955
1221,5.589675514914773
1222,5.494216530539773
1223,5.538294566761364
1224,5.397980291193181
1225,5.619782492897728
1226,5.450070134943181
1227,5.556968217329545
1228,5.462582120028409
1229,8.690231711647728
1230,5.4011736505681816
1231,5.747492009943182
1232,5.4454123757102275
1233,5.6971422230113635
1234,5.495021306818181
1235,5.557966974431818
1236,5.604138405539772
1237,5.532034357244319
1238,5.4886097301136365
1239,5.423093927556819
1240,5.502986505681819
1241,5.5143252840909085
1242,5.367227894176136
1243,5.371028941761364
1244,5.238374467329545
1245,5.544370561079545
1246,5.561921164772728
1247,5.598945756392045
1248,5.289767844460227
1249,5.508379350142045
1250,5.452292258522728
1251,5.277216796875
1252,5.328762872869318
1253,5.3638232421875
1254,5.402369939630681
1255,5.311800870028409
1256,5.360348011363636
1257,5.245338689630682
1258,5.310208629261364
1259,6.601908291903409
1260,5.118795276988636
1261,5.521709428267045
1262,5.523328302556819
1263,5.443228426846591
1264,5.4343093039772725
1265,5.515858487215909
1266,5.386717862215908
1267,5.4665869140625
1268,5.49373046875
1269,5.3696795099431816
1270,5.372535511363636
1271,5.624887251420455
1272,5.476803533380681
1273,5.410064808238636
1274,5.503473011363636
1275,5.469189009232955
1276,5.528722922585228
1277,5.406822176846592
1278,5.575390181107955
1279,5.490604137073864
1280,5.416218483664773
1281,5.427890625
1282,5.41873046875
1283,5.365050603693181
1284,5.413543146306819
1285,5.3055042613636365
1286,5.397265625
1287,5.210655184659092
1288,5.655383522727273
1289,7.338020685369319
1290,5.230864701704545
1291,5.591585582386363
1292,5.391256658380681
1293,5.430807883522728
1294,5.4678786399147725
1295,5.492756569602273
1296,5.411396484375
1297,5.470126953125
1298,5.487210138494318
1299,5.537044566761364
1300,5.446297496448864
1301,5.281452414772727
1302,5.622041459517045
1303,5.462346413352273
1304,5.333801935369319
1305,5.392816051136363
1306,5.341382723721591
1307,5.267302468039772
1308,5.405993874289773
1309,5.182746803977272
1310,5.288172940340909
1311,5.359681285511364
1312,5.218352272727272
1313,5.294889914772727
1314,5.338485884232955
1315,5.358931551846592
1316,5.162068980823864
1317,5.3275470525568185
1318,5.203361150568181
1319,10.76016512784091
1320,5.015732421875
1321,5.475382191051136
1322,5.157335316051136
1323,5.364441583806819
1324,5.172149325284091
1325,5.277166637073864
1326,5.254813565340909
1327,5.277223899147727
1328,5.166965553977272
1329,5.383534268465909
1330,5.190787020596591
1331,5.077884854403409
1332,5.213581764914773
1333,5.196959339488636
1334,5.2358540482954545
1335,5.164599609375
1336,5.206890980113636
1337,5.166575816761363
1338,5.068296786221591
1339,5.9062460049715915
1340,4.75954190340909
1341,5.283310102982955
1342,5.411740944602273
1343,4.935326260653409
1344,5.086095081676136
1345,5.229991566051137
1346,4.903291459517046
1347,5.1406858132102276
1348,5.182955877130682
1349,13.300971235795455
1350,4.998065074573864
1351,5.233575994318182
1352,5.149964044744319
1353,5.0105810546875
1354,5.249714577414773
1355,5.08664950284091
