,0
94,0.32948025790127844
95,1.464133966619318
96,0.7575096546519886
97,1.689330832741477
98,0.4963177490234375
99,0.768755937056108
100,1.9413438831676137
101,0.6145761385830966
102,1.6863094815340909
103,1.483575106534091
104,0.5073130104758523
105,1.0896239124644886
106,0.7375381747159091
107,1.1129997114701704
108,0.7608733021129261
109,2.6300714666193183
110,0.40646093195134947
111,1.975011541193182
112,0.5515292635830966
113,1.6377118474786931
114,0.547401123046875
115,1.4435745516690341
116,1.656458740234375
117,1.1145006214488635
118,1.1745707563920456
119,9.80791193181818
120,0.5202000843394887
121,1.6296330122514204
122,0.7743407093394886
123,1.0639939186789773
124,0.9850347345525569
125,1.715418146306818
126,0.9865113414417614
127,0.804938798384233
128,1.723533935546875
129,0.8813937655362216
130,1.6031683904474432
131,0.9033269708806819
132,1.638588201349432
133,1.0821610884232955
134,1.55977783203125
135,0.9212855668501421
136,1.7030335582386362
137,0.9056447531960227
138,1.6918565784801138
139,1.2709222966974432
140,1.0132541725852273
141,2.102063432173295
142,0.9391206498579545
143,1.9958640358664772
144,1.0494810901988636
145,1.9388057084517047
146,0.8627521306818181
147,2.457938565340909
148,1.3432274280894887
149,16.77739169034091
150,1.0181226695667613
151,2.010752618963068
152,1.280284090909091
153,2.207630060369318
154,1.4574238725142046
155,2.4422862659801137
156,1.535408269708807
157,2.298706942471591
158,1.8038302334872158
159,1.3192075417258522
160,2.167228116122159
161,1.921001198508523
162,1.735527676669034
163,1.7627785422585227
164,2.543397771661932
165,1.7416515003551138
166,2.351669921875
167,2.2838536487926135
168,2.1339650656960227
169,2.2751273970170454
170,2.323496759588068
171,2.18112060546875
172,2.110190651633523
173,2.8265727095170456
174,2.539349920099432
175,2.6830675159801136
176,2.5322265625
177,3.2275064364346595
178,2.070538441051136
179,13.880172230113637
180,1.9325099875710228
181,3.1710584605823864
182,2.3564726118607955
183,3.4466910067471592
184,2.718008478338068
185,3.4828730912642043
186,2.848583984375
187,3.161344105113636
188,2.5993730024857955
189,3.6295146040482957
190,3.5398404208096594
191,3.1894211647727273
192,3.3217056551846595
193,2.7379252485795456
194,4.050266779119318
195,3.1791630415482954
196,4.265302734375
197,3.328807927911932
198,4.28151455965909
199,3.5255497602982957
200,4.78189453125
201,3.485606134588068
202,4.489885919744318
203,3.7287007279829543
204,4.456639293323864
205,4.105099875710227
206,4.223451704545455
207,3.818430841619318
208,4.40130282315341
209,9.955540660511364
210,3.4847731711647727
211,4.258564897017045
212,4.124046075994318
213,4.115603693181818
214,4.689928089488636
215,3.8585009765625
216,4.820136274857955
217,4.062339754971591
218,5.258225763494319
219,4.0505593039772725
220,4.414998668323864
221,5.4090478515625
222,4.439898348721591
223,5.6204456676136365
224,4.047238991477273
225,5.880270774147728
226,4.476741388494318
227,5.803410422585228
228,4.125615234375
229,5.783916903409091
230,4.793318980823864
231,5.930106534090909
232,5.038599076704545
233,5.994088689630681
234,4.913239968039773
235,5.316673029119318
236,5.228223987926136
237,6.038486772017045
238,5.390159357244318
239,8.336099076704546
240,4.415676491477273
241,7.459287997159091
242,5.304500621448864
243,6.834342595880681
244,5.123392223011364
245,7.151912286931819
246,5.787598100142045
247,6.5184228515625
248,5.697307794744319
249,5.818780628551136
250,5.271589133522728
251,7.195038618607955
252,5.1635964133522725
253,6.559559659090909
254,5.493340287642045
255,6.989006125710228
256,5.821408469460227
257,6.671839044744319
258,5.655850941051137
259,6.703049982244319
260,6.570803000710227
261,7.038571555397727
262,6.47240234375
263,7.285897549715909
264,5.9545574396306815
265,7.469926313920455
266,5.702658025568181
267,7.091919389204545
268,6.931060901988636
269,8.402412997159091
270,5.632316228693181
271,7.418447709517045
272,6.0946812855113635
273,6.928467240767045
274,5.797640713778409
275,7.314014559659091
276,6.521495472301137
277,6.285954811789773
278,7.026922496448864
279,7.081985529119319
280,6.740171342329545
281,6.6776913174715915
282,7.093470791903409
283,8.131106178977273
284,7.044980912642045
285,7.504248934659091
286,7.879533025568182
287,8.070598366477272
288,7.0026708984375
289,8.430360440340909
290,7.5401003196022724
291,9.079982244318181
292,7.796066228693181
293,9.108406427556819
294,8.62894620028409
295,9.038095703125
296,9.462674893465909
297,8.746293501420455
298,9.281879438920456
299,20.697311789772726
300,9.299952059659091
301,10.162335759943181
302,9.337561257102273
303,9.858075284090908
304,9.964024325284091
305,10.438011363636363
306,10.33192294034091
307,10.397672230113637
308,10.49941495028409
309,10.96865323153409
310,11.709295099431818
311,11.793031782670456
312,11.55972567471591
313,11.34389559659091
314,11.90650479403409
315,11.653232421875
316,11.98514737215909
317,13.038393110795456
318,12.46
319,12.525611683238637
320,12.765743963068182
321,12.470356001420456
322,13.201657492897727
323,13.383863636363637
324,13.138308771306818
325,13.294029651988637
326,13.704983132102273
327,13.41481356534091
328,14.260146484375
329,41.68408380681818
330,13.991751598011362
331,14.067456498579546
332,13.940066583806818
333,14.432466264204544
334,13.856311257102272
335,13.825482954545455
336,13.567219460227273
337,14.405538884943182
338,14.787800071022728
339,14.851059126420456
340,14.482388139204545
341,12.741491477272728
342,13.42814364346591
343,13.678900035511363
344,15.506889204545455
345,13.702224786931817
346,12.77247958096591
347,14.103403764204545
348,15.188345170454545
349,14.62951260653409
350,18.75075284090909
351,17.485639204545453
352,17.90292791193182
353,19.257073863636364
354,19.27402521306818
355,19.69114879261364
356,22.742544389204546
357,12.869870383522727
358,15.39764737215909
359,70.03847301136364
360,14.598466796875
361,14.822898615056818
362,14.920024857954544
363,15.929280894886363
364,15.076276633522728
365,14.156240234375
366,13.962474254261362
367,17.001381392045456
368,18.93522727272727
369,20.55980646306818
370,18.505024857954545
371,20.83973721590909
372,25.294254261363633
373,19.540823863636362
374,12.699655539772728
375,10.202130681818181
376,14.255749289772728
377,11.002911931818183
378,12.411176313920455
379,9.515593927556818
380,13.402912819602273
381,9.001066228693182
382,9.733515625
383,9.539698153409091
384,9.440335582386364
385,8.783231534090909
386,8.35753018465909
387,12.374345703125
388,7.991050248579545
389,111.96978693181818
390,12.719640447443183
391,9.252258522727272
392,8.306805752840908
393,7.051591352982955
394,7.1256201171875
395,5.783700727982955
396,6.982153764204545
397,7.457927024147727
398,4.573790394176136
399,4.889425159801136
400,3.974763849431818
401,3.649207652698864
402,3.321147904829546
403,3.086651722301136
404,3.2754405628551138
405,2.7332899058948863
406,3.0231394264914773
407,2.7283021129261362
408,3.1514628462357956
409,2.8251981977982954
410,2.806908513849432
411,2.33845458984375
412,2.290289861505682
413,3.071190740411932
414,2.9940969016335224
415,2.2734419389204548
416,2.8240449662642044
417,2.4768528053977272
418,2.5920698686079544
419,137.64154829545453
420,2.280135830965909
421,2.2486474609375
422,2.1686652166193183
423,1.9811956232244319
424,2.01362060546875
425,1.734116543856534
426,1.6223232199928979
427,1.2498360928622159
428,1.5139287775213068
429,1.13680419921875
430,1.285708673650568
431,1.1227873091264204
432,1.0520774147727274
433,1.4884339488636362
434,1.3046286843039772
435,1.2708943314985794
436,1.0424317515980115
437,1.4332785866477271
438,1.5745223721590909
439,1.3164605158025569
440,1.4472750577059659
441,1.5259177468039773
442,1.3590268776633523
443,1.6955372203480112
444,1.3006065784801137
445,1.4583130992542612
446,1.129752197265625
447,1.3338478781960228
448,1.375638982599432
449,138.35011363636363
450,1.2514513050426137
451,1.3368235085227271
452,1.4523023570667613
453,1.3098951305042612
454,1.6342418323863637
455,1.423423517400568
456,1.2306810413707385
457,1.2915143377130682
458,1.263343505859375
459,1.3516935591264203
460,1.176575927734375
461,1.141712646484375
462,1.2807594992897728
463,1.0665468528053976
464,1.095970458984375
465,1.1145189319957387
466,1.1399092240767046
467,1.0291655939275568
468,1.0916914506392046
469,0.9601494806463069
470,1.0517021040482954
471,1.0531751598011363
472,0.8878709827769886
473,0.9523649458451705
474,0.9471022727272727
475,1.197250088778409
476,0.7762965531782671
477,0.938873291015625
478,1.031877996271307
479,108.64377130681818
480,0.7299459006569602
481,0.7170088889382101
482,0.7731365411931819
483,0.6740186101740057
484,0.585713057084517
485,0.7096108731356534
486,0.6637409002130681
487,0.5209046519886363
488,0.658230313387784
489,0.5289391534978694
490,0.6305807772549715
491,0.5486855801669034
492,0.5278507856889205
493,0.5608743008700284
494,0.509997225674716
495,0.5685494162819602
496,0.39425706343217326
497,0.40116133256392045
498,0.3706103793057528
499,78.40654829545456
500,6.881779119318181
501,6.793021129261364
502,6.741546519886364
503,6.875931729403408
504,6.996630859375
505,6.843388227982955
506,6.6256325461647725
507,6.715477183948864
508,6.600429243607955
509,7.518745561079545
510,6.963285245028409
511,6.8441943359375
512,6.867960759943181
513,6.7484765625
514,6.8249471768465915
515,6.606650390625
516,6.507292702414772
517,6.628201793323864
518,6.521896306818181
519,6.817272727272727
520,6.577021040482955
521,6.654584517045455
522,6.606075994318181
523,6.4792049893465915
524,6.583877397017045
525,6.6234352805397725
526,6.528684747869319
527,6.632076970880681
528,6.614889914772728
529,6.577681551846592
530,6.728695845170455
531,6.797213689630682
532,6.8110595703125
533,6.775934392755682
534,7.013303444602273
535,7.004750088778409
536,6.821033824573863
537,6.9187158203125
538,7.118133877840909
539,8.21473810369318
540,7.328425514914772
541,7.212480912642045
542,7.1853351384943185
543,7.392571022727273
544,7.248553799715909
545,7.382499112215909
546,7.490043501420455
547,7.451617542613636
548,7.522491122159091
549,7.649732776988636
550,7.641541193181819
551,7.767633167613636
552,7.966901633522728
553,7.9802734375
554,8.068558238636363
555,8.187662464488636
556,8.271822620738636
557,8.430848721590909
558,8.501705433238635
559,8.818266157670456
560,8.744878373579546
561,9.15394708806818
562,9.587542613636364
563,9.22111328125
564,9.774908558238636
565,10.937722833806818
566,9.59688299005682
567,10.395211292613638
568,10.523804154829545
569,17.753849431818182
570,11.482699751420455
571,11.352886186079544
572,11.403828125
573,11.985232599431818
574,11.299545454545456
575,11.78795010653409
576,11.606526988636363
577,12.462458274147728
578,12.401144353693182
579,12.744438920454545
580,12.846369850852273
581,12.015869140625
582,12.501811079545455
583,12.442550603693183
584,12.234572088068182
585,11.997758345170455
586,12.072683771306817
587,11.435435901988637
588,11.452945667613637
589,12.048879616477272
590,11.966392045454546
591,12.197659801136362
592,11.720003551136363
593,12.295414595170454
594,12.005447443181817
595,11.901677911931818
596,11.732339311079546
597,11.787028586647727
598,10.867866654829545
599,14.37501864346591
600,11.085171342329545
601,10.782869318181817
602,10.601616654829545
603,10.579691051136363
604,10.41669034090909
605,10.170523792613636
606,10.230544211647727
607,10.157411221590909
608,10.153736683238636
609,10.025963245738636
610,10.146746271306819
611,10.014240056818181
612,10.038427734375
613,10.010529119318182
614,10.12217595880682
615,10.173338068181819
616,10.265105646306818
617,9.907167080965909
618,10.218514737215909
619,10.26388583096591
620,10.232188387784092
621,10.299954723011362
622,10.28592862215909
623,10.94866299715909
624,10.399556995738637
625,10.475441228693182
626,10.522628728693183
627,10.600902876420456
628,10.612902166193182
629,18.552668678977273
630,10.495202414772727
631,10.573634588068183
632,10.393684303977272
633,10.56235440340909
634,10.315216619318182
635,10.592093394886362
636,10.319635120738637
637,10.225403941761364
638,10.029106889204545
639,10.373924005681818
640,9.83046075994318
641,9.699244495738636
642,9.648172052556818
643,9.894381214488636
644,9.485023970170454
645,9.16158380681818
646,9.164907670454545
647,9.326352095170455
648,8.851169211647727
649,9.29536044034091
650,8.84943359375
651,8.834569424715909
652,8.851201171875
653,8.46052734375
654,8.69379971590909
655,8.116559836647728
656,8.309105113636363
657,8.110078125
658,8.099098011363637
659,9.157312677556819
660,7.908325639204545
661,7.6463245738636365
662,7.296905184659091
663,7.283987926136364
664,6.929303533380681
665,6.849177911931819
666,6.664374556107955
667,6.396942471590909
668,6.112939009232955
669,6.320702237215909
670,5.857637606534091
671,5.729417613636364
672,5.723247958096591
673,5.6937060546875
674,5.820185102982955
675,5.620205965909091
676,5.803180042613636
677,5.590506480823864
678,5.591983309659091
679,5.129517045454545
680,4.975909978693182
681,4.704019442471591
682,4.3998583984375
683,4.427610085227273
684,4.3986882990056815
685,4.342730379971591
686,4.186118607954546
687,4.390606800426136
688,4.034863725142046
689,5.824932084517045
690,4.2412850674715905
691,4.413164950284091
692,4.008277254971591
693,3.886119939630682
694,4.56396484375
695,3.9858615944602276
696,4.507308238636364
697,4.802919477982955
698,5.314541459517045
699,6.566994850852272
700,6.856357865767045
701,6.949332830255681
702,7.768688742897727
703,7.640305397727272
704,8.327560369318181
705,8.737960759943181
706,9.186252663352272
707,8.1205078125
708,7.795802556818181
709,7.207575017755682
710,6.669587180397728
711,6.547534623579545
712,6.032229225852273
713,5.643888938210227
714,5.334323064630682
715,5.935283203125
716,6.2058718039772724
717,5.849462890625
718,5.857138671875
719,6.543075727982955
720,5.744290660511364
721,5.763584872159091
722,5.530397727272727
723,5.357800071022727
724,5.735706676136363
725,5.540549982244318
726,5.1206005859375
727,5.636372514204545
728,5.047296253551136
729,5.638452592329545
730,6.317536843039773
731,5.354642666903409
732,5.135537553267045
733,5.976039151278409
734,4.770492276278409
735,5.295974343039773
736,5.246330788352273
737,5.461704989346591
738,5.186409801136364
739,5.599444691051136
740,4.47443448153409
741,4.685403941761364
742,5.259597389914773
743,4.928037553267045
744,5.640066139914772
745,5.123287908380681
746,5.730803000710227
747,5.598310990767045
748,5.195545543323863
749,29.124850852272726
750,6.751408913352273
751,6.063739790482955
752,6.807484907670455
753,6.281493696732955
754,6.341319247159091
755,6.381067560369319
756,6.329640003551137
757,7.239021218039772
758,7.400813210227272
759,6.948804154829545
760,7.631052024147728
761,8.414133522727273
762,8.049161044034092
763,8.559283558238636
764,10.183123224431819
765,9.273609730113636
766,10.387652698863638
767,8.56162908380682
768,9.77275301846591
769,9.592436079545456
770,9.465324041193181
771,9.058208451704544
772,9.386363636363637
773,10.591617542613637
774,9.43811700994318
775,9.693840553977273
776,11.439810014204545
777,10.686938920454544
778,10.784462890625
779,29.306711647727276
780,10.5030859375
781,12.966302379261363
782,12.143908913352272
783,8.358237748579546
784,11.784267578125
785,12.196329900568182
786,10.727726384943182
787,13.046556285511363
788,11.151613991477273
789,11.6078125
790,12.487220348011363
791,11.90413973721591
792,12.764220525568183
793,13.060710227272727
794,9.901724076704545
795,12.513958629261362
796,11.75833096590909
797,10.890773259943183
798,12.191403586647727
799,11.071452414772727
800,12.372757457386363
801,10.638156960227272
802,11.602697088068183
803,10.09510919744318
804,11.214917436079546
805,11.685102982954545
806,10.232032137784092
807,10.701567826704546
808,12.127975852272728
809,29.087331321022724
810,12.341863458806818
811,13.30871182528409
812,12.567607421875
813,13.215271661931817
814,10.956209161931817
815,11.437795632102272
816,11.803425071022728
817,9.778411754261363
818,10.168566228693182
819,8.652094282670454
820,8.839674183238635
821,6.789190784801137
822,7.838764204545455
823,8.458525390625
824,5.855492720170455
825,7.167899502840909
826,6.250291193181819
827,6.149445578835228
828,6.5087850674715915
829,5.911842151988636
830,5.5258358487215915
831,5.765124289772728
832,5.439284002130681
833,5.685183771306819
834,6.165415926846591
835,5.1577991832386365
836,5.419004350142045
837,4.933939098011364
838,4.6608975497159095
839,37.50066761363637
840,6.690007102272728
841,5.671829279119319
842,5.196953568892045
843,5.2510946377840915
844,5.706693448153409
845,5.483298117897728
846,5.45935546875
847,5.524949840198864
848,5.4158114346590915
849,5.373318980823864
850,5.099296875
851,5.187899058948863
852,5.1546022727272724
853,5.1016157670454545
854,4.628684747869318
855,4.661670365767046
856,4.271663263494318
857,4.46567294034091
858,4.523700727982955
859,3.953020685369318
860,3.847186168323864
861,4.067161310369318
862,3.8286163884943183
863,4.185937056107955
864,4.432151988636364
865,4.096223366477273
866,4.212735262784091
867,4.189751864346591
868,4.226232688210228
869,20.97485262784091
870,4.720725763494318
871,4.5264013671875
872,3.9886052911931817
873,4.299859286221591
874,4.564275124289773
875,4.299777166193182
876,4.060732865767045
877,3.9491202059659094
878,3.927356622869318
879,3.720184881036932
880,3.8745720880681818
881,3.846134144176136
882,4.015968128551136
883,4.18454012784091
884,4.14650390625
885,4.209609818892045
886,4.463462357954546
887,4.092986505681818
888,4.267814719460228
889,4.207838689630682
890,4.822567027698864
891,4.716207386363636
892,4.415001775568182
893,4.969211203835227
894,4.858315873579546
895,4.601903852982955
896,4.745548650568182
897,4.792568803267046
898,4.47878506747159
899,16.69348544034091
900,5.031441761363636
901,5.206473721590909
902,4.252983842329545
903,4.273681196732954
904,4.0400341796875
905,3.4874178799715905
906,3.308778631036932
907,2.941278409090909
908,2.56831787109375
909,3.2785460316051136
910,3.0343747780539774
911,3.572494007457386
912,4.108241743607954
913,4.731096413352272
914,4.360898881392045
915,5.679219193892045
916,4.484236505681818
917,5.522008611505681
918,5.083241299715909
919,6.297623401988636
920,5.902962535511364
921,4.82814453125
922,5.763087713068181
923,5.079866832386363
924,5.662365500710227
925,5.360360440340909
926,5.033892045454546
927,5.980599698153409
928,4.955226384943182
929,9.07529296875
930,5.369837091619319
931,5.818391335227273
932,5.042929243607954
933,4.858879172585228
934,4.483194247159091
935,3.7662318004261364
936,4.4733953302556815
937,4.429453568892046
938,3.7906005859375
939,3.6250534889914774
940,3.150939497514204
941,3.7348841441761365
942,3.726447088068182
943,3.3888975941051136
944,3.2160673384232954
945,2.8712318004261363
946,3.3354283558238635
947,2.6067289595170458
948,2.754176136363636
949,3.1798899147727275
950,3.0983347389914773
951,2.291952459161932
952,2.5338496537642046
953,2.1846903852982953
954,2.6549638227982957
955,2.7101267311789776
956,3.2724429598721594
957,2.88962890625
958,2.311198064630682
959,5.339001242897727
960,2.2006531871448862
961,2.8230082563920456
962,2.602989612926136
963,3.0857479580965905
964,3.940912198153409
965,2.5879232510653405
966,2.510069912997159
967,2.523532049005682
968,2.6201686789772727
969,2.557978737571023
970,2.7819879705255683
971,2.696337890625
972,2.817686212713068
973,2.4514697265625
974,2.600688920454546
975,3.01656982421875
976,3.4864291104403407
977,3.1862113813920456
978,4.2547540838068185
979,3.208726473721591
980,3.561590687144886
981,3.5752507990056817
982,5.420697798295455
983,5.182083185369319
984,6.960964133522728
985,5.613364701704545
986,7.356218483664772
987,8.431382279829545
988,9.32321200284091
989,15.139666193181817
990,9.636645951704544
991,18.673650568181817
992,14.2008203125
993,15.79625
994,12.66489346590909
995,11.388488991477272
996,9.791276633522727
997,9.102518643465908
998,8.602265625
999,7.0824427379261365
1000,7.178085493607955
1001,6.665782137784091
1002,7.4091836825284085
1003,5.949574307528409
1004,5.588581321022727
1005,5.383469904119319
1006,4.714363014914772
1007,4.687563920454545
1008,4.645010209517046
1009,4.800433238636364
1010,4.572366388494318
1011,4.484023881392045
1012,4.748835227272727
1013,4.6194899680397725
1014,4.7193514737215905
1015,4.326344992897727
1016,4.468891157670455
1017,4.408333185369318
1018,4.457697088068182
1019,7.464483309659091
1020,4.1017999822443185
1021,4.126223810369318
1022,4.429977361505681
1023,4.309801580255682
1024,3.9429145951704543
1025,4.271219371448864
1026,4.138035333806818
1027,4.664378551136363
1028,4.312282936789773
1029,3.83748046875
1030,4.038014026988637
1031,4.714631125710228
1032,4.276671253551136
1033,4.425037730823863
1034,4.106019620028409
1035,4.309542791193182
1036,4.663971058238636
1037,5.112499556107954
1038,5.768027787642045
1039,6.518421075994318
1040,7.846743607954545
1041,8.209382102272727
1042,11.48145419034091
1043,16.193197798295454
1044,23.232386363636365
1045,32.39200284090909
1046,29.32368963068182
1047,19.078813920454547
1048,16.569493963068183
1049,20.241095525568184
1050,13.33481534090909
1051,12.887776100852273
1052,13.131003196022727
1053,11.980091441761363
1054,10.385344460227273
1055,9.985361328125
1056,6.569687056107955
1057,6.4299715909090915
1058,6.204386097301136
1059,6.757491122159092
1060,5.721391157670455
1061,5.878567116477273
1062,6.095416370738636
1063,5.847490678267045
1064,6.422230113636363
1065,5.206677468039772
1066,5.781135031960227
1067,5.938717595880681
1068,6.379668856534091
1069,5.7504483309659085
1070,6.086463068181819
1071,5.810930397727272
1072,5.969457563920455
1073,5.531943359375
1074,6.241107066761364
1075,5.9589466441761365
1076,6.452869762073863
1077,6.7261172762784085
1078,6.993878284801136
1079,26.611676136363634
1080,6.958182705965909
1081,6.4819788707386365
1082,6.789293323863636
1083,6.369857510653409
1084,6.565183771306819
1085,6.661075106534091
1086,6.788246182528408
1087,7.063191139914773
1088,6.523065518465909
1089,6.451886985085228
1090,7.013706942471591
1091,7.0857958984375
1092,7.488766867897727
1093,7.254671963778409
1094,7.370424360795455
1095,7.885346235795455
1096,7.492467151988636
1097,7.920572620738636
1098,8.525949928977273
1099,8.424025213068182
1100,8.830464311079545
1101,7.842118252840908
1102,8.80015713778409
1103,9.735159801136364
1104,8.826345880681819
1105,9.947802734375
1106,8.421219815340908
1107,9.711012961647727
1108,7.117468039772728
1109,41.83445667613636
1110,11.366701882102273
1111,9.96927823153409
1112,10.437808061079545
1113,11.654633345170454
1114,11.508074396306817
1115,12.18535245028409
1116,12.935494495738638
1117,12.646506569602273
1118,13.195843394886362
1119,15.59960049715909
1120,12.519658203125
1121,13.74449307528409
1122,16.030482954545455
1123,15.331834161931818
1124,14.829621803977272
1125,16.998581321022726
1126,14.20854403409091
1127,14.447677556818183
1128,28.09596768465909
1129,44.23959161931818
1130,56.93175071022727
1131,53.81000710227273
1132,53.97722301136364
1133,49.83324928977273
1134,48.10223366477273
1135,44.48584517045455
1136,36.09665127840909
1137,25.07037997159091
1138,23.75149325284091
1139,68.43044034090909
1140,19.484183238636362
1141,16.31129794034091
1142,16.013126775568182
1143,14.368836115056817
1144,10.880808771306818
1145,8.431792436079546
1146,10.759026100852273
1147,7.6633132102272725
1148,7.932245205965909
1149,6.3788165838068185
1150,5.572070756392045
1151,6.523875621448863
1152,5.469699928977272
1153,6.160988991477272
1154,6.2982035688920455
1155,5.933057972301136
1156,5.504881036931819
1157,5.402541725852273
1158,3.7025486061789774
1159,4.605526899857955
1160,3.4772287819602274
1161,3.7927956321022727
1162,3.5297467595880683
1163,2.470731977982955
1164,2.431996626420455
1165,2.604220525568182
1166,2.103476340553977
1167,2.563640580610796
1168,1.6534186345880681
1169,6.755338245738637
1170,2.3215076793323863
1171,2.0761163884943183
1172,1.798251953125
1173,2.6502756569602273
1174,2.7193190696022724
1175,2.632404341264204
1176,2.1363514293323864
1177,1.731997958096591
1178,1.8411349209872159
1179,2.177813387784091
1180,2.6725432794744317
1181,2.9563820578835225
1182,2.5070612127130683
1183,2.514046297940341
1184,2.9328384676846593
1185,2.6548561789772727
1186,2.2952436967329546
1187,3.039950506036932
1188,2.6365591708096594
1189,2.366952681107955
1190,2.9792695756392042
1191,2.515157137784091
1192,2.8792498224431817
1193,3.042086070667614
1194,2.3167473810369317
1195,2.7932792524857954
1196,3.4129476651278408
1197,2.7054787375710223
1198,3.4158420632102273
1199,247.88826704545457
1200,0.02533970919522372
1201,0.01840982263738459
1202,0.015588077198375355
1203,0.014615461176091976
1204,0.023063756769353693
1205,0.015386147932572798
1206,0.022168832258744674
1207,0.016907196044921875
1208,0.0193195273659446
1209,0.015186060125177557
1210,0.015451935854825107
1211,0.028054766221479937
1212,0.017186636491255326
1213,0.01675090963190252
1214,0.01543670654296875
1215,0.02103430834683505
1216,0.024046797318892046
1217,0.016979115226052024
1218,0.025484107624400745
1219,0.029749034534801138
1220,0.03587332638827237
1221,0.028207747719504614
1222,0.02790571386163885
1223,0.02328145980834961
1224,0.03402022621848367
1225,0.028733704306862572
1226,0.0294910326871005
1227,0.039735516634854404
1228,0.03148524197665128
1229,1.0758522727272726
1230,0.030283858559348363
1231,0.04131560238924894
1232,0.03692964727228338
1233,0.03360932783647017
1234,0.06582348216663707
1235,0.03188242132013494
1236,0.0513869233564897
1237,0.038770706870339136
1238,0.04934657356955788
1239,0.04912376750599254
1240,0.05459014198996804
1241,0.05344083612615412
1242,0.06722496726296165
1243,0.05199754194779829
1244,0.052132908214222305
1245,0.06198436390269887
1246,0.06981332952325994
1247,0.06368919372558594
1248,0.06499173944646662
1249,0.07413419550115412
1250,0.07550040505149147
1251,0.05939840836958452
1252,0.09096623507412999
1253,0.06519180991432884
1254,0.07660783247514204
1255,0.054868316650390624
1256,0.09453527970747513
1257,0.05226010756059126
1258,0.09007601651278409
1259,1.4890211070667612
1260,0.06471070029518822
1261,0.0699479189786044
1262,0.08106298273259943
1263,0.07842702692205256
1264,0.0752755459872159
1265,0.0851822939786044
1266,0.09555218089710582
1267,0.08470516551624645
1268,0.07620516690340909
1269,0.10562061656605114
1270,0.13913266268643468
1271,0.13376224864612926
1272,0.09358159151944248
1273,0.10133795998313211
1274,0.10835194674405185
1275,0.10037960399280894
1276,0.1111256131258878
1277,0.10692263516512783
1278,0.09423618663441051
1279,0.10298712990500711
1280,0.11195393649014561
1281,0.09740391817959873
1282,0.13674652099609375
1283,0.10376447504216975
1284,0.1369049765846946
1285,0.12697676225142046
1286,0.0978131103515625
1287,0.12432588057084518
1288,0.14136729847301135
1289,2.0554609818892047
1290,0.09247613386674361
1291,0.12022932572798295
1292,0.10777846596457742
1293,0.10654984907670455
1294,0.13565683538263495
1295,0.12976072831587357
1296,0.12552859219637783
1297,0.10815195950594815
1298,0.15641989968039774
1299,0.15394844748757103
1300,0.13097480080344462
1301,0.12042401400479404
1302,0.12776983087713067
1303,0.13984418002041904
1304,0.16416241732510653
1305,0.13721223310990768
1306,0.13165725708007814
1307,0.15266383777965198
1308,0.1902689569646662
1309,0.14775021639737218
1310,0.1291115361993963
1311,0.1289454512162642
1312,0.16114919489080254
1313,0.17124033147638495
1314,0.18090655240145598
1315,0.1552124578302557
1316,0.12351436268199574
1317,0.1648808427290483
1318,0.17461300936612215
1319,3.971912286931818
1320,0.12554056340997868
1321,0.137349853515625
1322,0.12411088423295455
1323,0.17094610040838065
1324,0.2917321222478693
1325,0.18797650423916903
1326,0.14791617653586647
1327,0.1651217235218395
1328,0.19147004560990766
