,0
120,4.609250266335227
121,4.854857954545454
122,5.24701171875
123,5.049921431107954
124,4.900866033380682
125,5.215921963778409
126,5.361954900568182
127,4.728513405539773
128,5.105580610795454
129,5.284452681107955
130,4.948227095170455
131,5.2177747691761365
132,5.083812144886363
133,5.278032670454545
134,5.152793856534092
135,5.170931729403409
136,5.249383433948863
137,5.003319868607955
138,5.501561612215909
139,5.364553444602272
140,5.159771395596591
141,5.577099165482955
142,5.480016867897728
143,5.529632901278409
144,5.396649946732955
145,5.7218603515625
146,5.490838955965909
147,5.288256392045455
148,5.299990678267045
149,7.508615944602273
150,5.218569779829545
151,5.657950994318181
152,5.934683061079545
153,5.578719815340909
154,5.505819868607955
155,5.797917702414773
156,5.3879252485795455
157,6.7874147727272724
158,5.212464044744319
159,5.424149502840908
160,6.057824485085227
161,5.713232865767045
162,5.206521661931819
163,5.3077769886363635
164,5.330737748579545
165,6.068712713068181
166,5.306587357954545
167,4.885520685369318
168,5.220213955965908
169,5.136206942471591
170,5.979557883522728
171,4.775935724431818
172,7.163931107954545
173,5.117077414772727
174,5.586925159801137
175,5.404960493607955
176,6.598898259943181
177,5.479821111505681
178,5.082451171875
179,7.977799183238636
180,4.793706942471591
181,6.373111683238636
182,6.323800159801136
183,5.334690163352272
184,5.782190607244319
185,5.202517311789773
186,5.177259854403409
187,6.792783203125
188,5.1714697265625
189,7.251219815340908
190,5.173979936079545
191,7.119336381392045
192,5.4383642578125
193,5.713780628551136
194,5.594602716619319
195,5.675687588778409
196,5.805762162642045
197,7.311919833096591
198,4.8292041015625
199,7.033772194602273
200,5.826586026278409
201,5.162673561789773
202,6.922441850142045
203,5.0699462890625
204,5.086309925426137
205,7.8891823508522725
206,4.786109286221591
207,5.385236150568181
208,5.315680930397727
209,10.92974609375
210,4.810378196022728
211,7.635247691761363
212,5.558975497159091
213,7.52041015625
214,5.409004350142045
215,5.495709339488636
216,5.916716086647727
217,5.2957803622159085
218,5.055862038352273
219,5.731166104403409
220,5.529680841619319
221,5.029809126420455
222,7.554275568181819
223,4.880163796164773
224,5.950187322443181
225,4.921114612926136
226,7.3601034268465915
227,5.112175071022728
228,6.601488370028409
229,5.0724329723011365
230,4.927035245028409
231,5.0014737215909095
232,5.6766499467329545
233,4.921519442471591
234,5.6898961292613635
235,4.9031267755681816
236,5.298978604403409
237,5.204446466619319
238,6.622397017045455
239,7.545379971590909
240,5.4096044921875
241,6.630952592329545
242,6.070909090909091
243,5.474993341619319
244,6.834991122159091
245,5.220634765625
246,7.024022993607955
247,5.438033114346592
248,6.561824840198864
249,5.2262744140625
250,5.808409534801136
251,5.305606800426136
252,6.147249644886363
253,5.739530806107955
254,6.031593128551136
255,5.435099875710227
256,6.677448064630681
257,5.262355735085228
258,5.993451704545455
259,5.507699751420455
260,6.979847301136363
261,5.931060901988636
262,5.969015891335228
263,6.323727361505681
264,6.2544375887784085
265,6.2450634765625
266,6.548202237215909
267,6.649564985795455
268,7.281898970170455
269,8.612021484375
270,6.419583629261364
271,6.834190340909092
272,7.3347154651988635
273,6.485727095170455
274,6.997473810369319
275,7.0343159623579545
276,6.750853604403408
277,7.1886594460227276
278,6.912826704545455
279,7.237319779829545
280,7.772027698863636
281,7.847414772727273
282,7.570359552556819
283,7.444933860085228
284,8.004380326704545
285,7.721328125
286,7.2653271484375
287,7.8430033735795455
288,7.766394708806819
289,7.635674715909091
290,7.990125177556819
291,7.972465376420455
292,7.600432350852272
293,8.135379083806818
294,8.128343394886365
295,7.689987571022727
296,7.817432528409091
297,8.090404829545456
298,8.09434392755682
299,10.268293678977273
300,7.907436079545455
301,8.034145951704545
302,8.56905450994318
303,8.323420632102273
304,8.394630681818182
305,8.825673828125
306,8.512750355113637
307,8.634233842329545
308,9.037828480113637
309,8.081917613636364
310,8.825189985795454
311,8.679271129261364
312,8.994620028409091
313,8.973449928977272
314,9.020778586647728
315,8.69609463778409
316,9.028660333806819
317,9.165548650568182
318,8.845965021306819
319,9.161982421875
320,9.270652521306818
321,9.665394176136363
322,9.38287286931818
323,8.954647549715908
324,9.216595348011364
325,9.014898792613636
326,9.2068359375
327,9.320155362215909
328,10.214962713068182
329,12.509833984375
330,9.108489879261363
331,9.688295454545456
332,9.71235174005682
333,8.93989080255682
334,9.267585227272727
335,10.104398082386364
336,9.140432350852272
337,9.503774857954545
338,9.626538529829546
339,9.510106534090909
340,9.751890980113636
341,10.16541193181818
342,9.479516157670455
343,9.456101740056818
344,8.847075639204546
345,10.402829367897727
346,10.208208451704545
347,10.405143821022728
348,9.958884055397727
349,12.83572354403409
350,10.502247869318182
351,12.714855291193182
352,10.173037109375
353,13.013160511363637
354,16.23708984375
355,10.545163352272727
356,15.90387606534091
357,17.084936079545454
358,10.908433061079545
359,14.18623046875
360,13.513631036931818
361,15.275035511363637
362,20.0505859375
363,20.261294389204544
364,18.48420987215909
365,16.410701349431818
366,18.50471590909091
367,16.72388671875
368,17.522086292613636
369,17.86611505681818
370,17.72453125
371,17.671203835227274
372,17.169280894886363
373,17.45659801136364
374,19.97784268465909
375,20.85472478693182
376,23.43494140625
377,24.064504616477276
378,26.331862571022725
379,22.629758522727276
380,20.92620205965909
381,20.781296164772726
382,19.28126242897727
383,21.226843039772724
384,19.91283203125
385,20.143185369318182
386,20.328158735795455
387,20.106876775568182
388,20.02107599431818
389,20.94360440340909
390,20.169117542613638
391,20.248508522727274
392,20.142805397727273
393,20.099712357954544
394,20.47051491477273
395,20.388801491477274
396,20.479467329545454
397,20.083043323863638
398,20.493148082386366
399,20.116683238636362
400,20.24392578125
401,20.18465731534091
402,20.485142045454545
403,20.30432705965909
404,20.6583203125
405,20.65585049715909
406,20.75571377840909
407,22.19320134943182
408,24.143821022727273
409,26.253156960227276
410,27.157903053977275
411,28.337045454545454
412,27.45416903409091
413,27.17427911931818
414,26.52371981534091
415,25.27802734375
416,24.69282315340909
417,23.574154829545456
418,23.305797230113637
419,24.989577414772725
420,22.359543678977275
421,22.20738458806818
422,21.914319957386365
423,21.56130681818182
424,21.6505859375
425,20.214490411931816
426,20.73980646306818
427,20.691138139204543
428,20.12135653409091
429,19.97049893465909
430,20.143199573863637
431,20.339359019886363
432,19.19538884943182
433,19.85063565340909
434,18.15703125
435,20.791081321022727
436,20.618959517045454
437,20.66254971590909
438,19.354332386363637
439,18.88672762784091
440,15.580349786931817
441,14.448865411931818
442,16.346574928977272
443,15.936676136363637
444,14.766798650568182
445,13.254778941761362
446,12.660368430397728
447,12.954679509943183
448,12.029709694602273
449,45.37710227272727
450,12.54241299715909
451,13.053582208806818
452,11.53907137784091
453,10.97661221590909
454,11.213901811079545
455,10.254174360795455
456,10.946669921875
457,10.519362571022727
458,9.290871803977273
459,9.247391690340908
460,8.870516690340908
461,8.534834872159092
462,9.64116299715909
463,8.467415660511364
464,7.863697620738637
465,8.06392666903409
466,8.49009765625
467,7.3400057705965915
468,7.378180042613637
469,7.279953391335227
470,7.113796164772728
471,7.612631392045455
472,6.605323153409091
473,6.400021306818181
474,6.171942471590909
475,6.095150479403409
476,6.287064985795455
477,5.875937056107955
478,6.343875621448864
479,57.76137428977273
480,6.400524680397727
481,7.081171431107955
482,6.276895862926136
483,5.7876766690340915
484,6.270118519176136
485,5.796586026278408
486,5.918353160511364
487,5.756040482954545
488,5.637593661221591
489,5.380533558238636
490,5.518662997159091
491,4.940876242897727
492,4.5551171875
493,4.6478125
494,4.524214754971591
495,4.171818625710228
496,4.314372336647727
497,4.3238876065340905
498,4.093728693181818
499,52.65049005681818
500,14.468439275568182
501,15.4394921875
502,17.530307173295455
503,16.95469637784091
504,17.1225390625
505,18.660209517045455
506,16.90829190340909
507,17.693384232954546
508,17.656409801136363
509,33.15954545454545
510,15.45991122159091
511,17.391979758522726
512,17.246470170454543
513,17.05907492897727
514,16.452553267045456
515,16.26800603693182
516,17.906576704545454
517,16.23515625
518,16.79079190340909
519,18.387752130681818
520,18.213206676136362
521,18.314962713068184
522,17.93074573863636
523,16.72981534090909
524,16.109920099431818
525,18.553196022727274
526,20.289682173295454
527,18.91696200284091
528,18.471432883522727
529,19.748908025568184
530,18.875514914772726
531,17.80110085227273
532,16.642272727272726
533,15.034984019886362
534,15.575181107954545
535,13.782555042613637
536,14.163737571022727
537,12.628217329545455
538,12.17587890625
539,24.741811079545457
540,12.673198686079544
541,12.24813387784091
542,12.467370383522727
543,11.618813920454546
544,11.278359375
545,11.102152876420455
546,11.04865234375
547,10.90989346590909
548,10.815125177556817
549,10.659495738636362
550,9.646001420454546
551,9.095912642045455
552,9.28438299005682
553,9.764908558238636
554,9.341713423295454
555,9.128041548295455
556,7.798120561079545
557,8.332888849431818
558,8.117266512784092
559,9.201079545454546
560,8.110672940340908
561,7.000821200284091
562,7.529699928977273
563,7.662840909090908
564,8.272819602272728
565,8.125044389204545
566,6.545768821022728
567,7.923389559659091
568,8.322271839488636
569,15.9248828125
570,7.706899857954545
571,6.918456587357955
572,7.0815030184659085
573,6.589123313210227
574,7.239540571732955
575,6.6973486328125
576,7.400762162642045
577,8.325514914772727
578,6.763600852272727
579,6.3723131214488635
580,7.300562855113636
581,7.747824041193181
582,7.468253728693181
583,7.064893465909091
584,8.061333451704545
585,7.0149560546875
586,7.460703125
587,7.7989462002840915
588,6.619153053977272
589,5.624921875
590,7.3531005859375
591,5.9093004261363635
592,5.864842862215909
593,6.489620916193181
594,6.643583984375
595,6.992401899857955
596,6.586046253551136
597,6.4669677734375
598,7.100293856534091
599,9.645220170454545
600,6.938968394886364
601,7.451356534090909
602,6.437297585227273
603,6.7076123046875
604,6.750681374289773
605,7.249610706676136
606,7.455241477272727
607,6.696984641335227
608,8.732375710227272
609,7.800180220170455
610,7.517886186079545
611,6.558144087357955
612,7.049982244318182
613,8.06591796875
614,7.832616299715909
615,6.651975319602273
616,8.445744850852272
617,8.724738991477272
618,8.753911576704546
619,8.831242009943182
620,9.117153764204545
621,8.047175071022728
622,7.855524680397727
623,8.063167613636363
624,7.584136186079545
625,6.880461203835227
626,6.591863902698864
627,6.947142666903408
628,5.996355646306819
629,28.491558948863634
630,8.278283913352272
631,8.256064453125
632,8.30470703125
633,7.577177734375
634,6.551808860085227
635,8.603460582386363
636,8.050869140625
637,6.2266064453125
638,7.77708984375
639,6.305409712357955
640,6.240017311789773
641,7.909869495738636
642,7.4104172585227275
643,7.465352450284091
644,7.425104314630682
645,6.2168310546875
646,7.45734375
647,8.346379616477272
648,6.6135968572443184
649,7.968192471590909
650,7.180600142045455
651,7.618520951704545
652,5.880806107954545
653,7.295308061079545
654,8.0568359375
655,6.416156782670455
656,7.885302734375
657,5.900388849431819
658,7.947367720170455
659,34.46049360795455
660,8.38023259943182
661,7.997037464488637
662,8.927120916193182
663,8.514907670454544
664,8.671761363636364
665,7.898198686079545
666,8.832043678977273
667,8.074583629261364
668,8.835750177556818
669,8.69031161221591
670,7.7421262428977276
671,8.709698153409091
672,8.430302734375
673,7.9053915127840915
674,9.175639204545455
675,8.503265269886363
676,8.32431640625
677,9.62791015625
678,8.395541548295455
679,9.997893288352273
680,8.885521129261363
681,9.50630948153409
682,9.289881036931819
683,8.543674538352272
684,9.952573686079544
685,9.713701171875
686,10.10167879971591
687,9.908133877840909
688,8.969245383522727
689,38.368167613636366
690,8.584967151988636
691,10.05604669744318
692,9.81396484375
693,10.119695490056818
694,9.345465198863636
695,9.244802911931819
696,9.566583806818182
697,9.41151278409091
698,10.116700106534092
699,9.66736328125
700,12.011526100852272
701,11.217697088068183
702,10.059147727272727
703,11.48041015625
704,9.804244495738637
705,11.774419389204546
706,13.276873224431817
707,12.59345614346591
708,13.657412109375
709,11.42328213778409
710,11.158299005681817
711,10.750011541193182
712,12.707699751420455
713,12.069415838068183
714,12.52394620028409
715,12.015545099431817
716,12.253517400568182
717,11.149122869318182
718,11.909660866477273
719,20.359224076704546
720,11.825581498579545
721,11.571256214488637
722,11.453062855113638
723,11.306841264204545
724,11.250972123579546
725,12.280131392045455
726,10.115172230113636
727,9.650208629261364
728,10.741685901988637
729,10.926285511363638
730,11.22823153409091
731,9.963296342329546
732,10.69437411221591
733,9.189984019886364
734,10.574145951704544
735,9.172919034090908
736,10.412434303977273
737,9.108294566761364
738,10.771788884943183
739,10.058393110795455
740,9.082399680397728
741,10.74912020596591
742,10.752299360795455
743,10.127634055397728
744,10.550831853693182
745,9.618551136363637
746,9.611430220170455
747,9.737496448863636
748,9.68835049715909
749,23.85704900568182
750,10.757045454545455
751,9.378727805397727
752,10.09529296875
753,9.461802201704545
754,10.340227272727272
755,9.26083984375
756,8.312007279829546
757,9.000996981534092
758,10.725490944602273
759,8.062991832386365
760,8.105051491477273
761,8.282407670454544
762,9.158551136363636
763,7.840858487215908
764,7.821756036931819
765,8.005081676136363
766,7.774369673295455
767,8.652666903409092
768,8.827488458806819
769,7.585724431818181
770,7.755954367897727
771,8.67625
772,8.841637073863636
773,6.5722722833806815
774,8.26738192471591
775,8.09778231534091
776,8.987008167613636
777,7.490439453125
778,8.564508167613637
779,50.16431463068182
780,9.37315518465909
781,8.290030184659091
782,8.034723899147728
783,8.884992009943181
784,10.085341796875
785,7.876879438920455
786,8.171642400568182
787,8.711316583806818
788,7.8944051846590915
789,8.93591796875
790,7.358784623579545
791,9.523753551136364
792,6.727731711647728
793,10.095698686079546
794,8.825999644886364
795,9.729322620738635
796,7.4130819424715915
797,6.3561297052556816
798,9.556700106534091
799,8.002737926136364
800,9.703516512784091
801,7.1811092862215915
802,8.318130326704544
803,9.677356178977272
804,7.514124644886364
805,10.301674360795454
806,9.189870383522727
807,7.8462757457386365
808,6.646282848011364
809,37.67952059659091
810,10.537390802556818
811,8.194779829545455
812,7.604333274147727
813,9.04986328125
814,8.714798473011363
815,8.296089311079545
816,8.886009410511363
817,8.371812855113637
818,7.684594282670455
819,6.374269353693181
820,7.537450284090909
821,8.610501598011364
822,6.924951615767045
823,7.274450461647728
824,6.532611416903409
825,5.998423739346591
826,6.628093483664773
827,6.1085036399147725
828,5.998617720170455
829,5.341487038352272
830,5.093388671875
831,5.468462357954545
832,5.235735973011364
833,5.614879705255682
834,5.03985262784091
835,5.492457386363636
836,5.2718883167613635
837,5.04767578125
838,5.396869229403409
839,28.140482954545455
840,4.798140536221591
841,5.516792436079545
842,5.027066761363637
843,4.725
844,5.427506214488636
845,4.554568093039773
846,4.685869584517046
847,4.811804865056818
848,5.616078657670455
849,4.774050958806818
850,5.274006125710227
851,5.006272638494318
852,5.864763405539772
853,4.663658114346591
854,6.252234552556819
855,5.888518288352272
856,4.542155539772727
857,4.239802468039772
858,4.523367808948864
859,5.550264559659091
860,4.816430220170455
861,5.383990589488636
862,5.902661576704545
863,4.92913485440341
864,4.847540394176137
865,4.910744850852272
866,5.253437943892045
867,5.183935990767045
868,5.6771728515625
869,33.13040127840909
870,5.305117631392045
871,6.4235853160511365
872,6.087203924005681
873,5.670178000710227
874,4.510529119318182
875,5.164790482954545
876,4.784943625710228
877,4.705304953835228
878,5.0507670454545455
879,4.089531693892045
880,4.327023703835227
881,5.391027610085228
882,4.470337357954546
883,4.960204190340909
884,5.027879527698864
885,4.78196866122159
886,4.940847389914772
887,5.5780251242897725
888,5.412131125710228
889,5.021613991477272
890,5.9046231356534085
891,5.250657404119319
892,4.9843372691761365
893,5.511380504261364
894,5.079474875710227
895,4.928704723011363
896,4.849338600852272
897,4.988538263494318
898,4.6429092684659095
899,9.720992542613637
900,5.218459694602273
901,4.965230823863636
902,6.2835107421875
903,5.432914595170455
904,5.0799493963068185
905,5.1576069779829545
906,5.167729048295455
907,5.018777521306818
908,8.15873135653409
909,4.6038134765625
910,4.829041637073864
911,5.298765536221591
912,4.696923384232955
913,5.561337002840909
914,4.825263671875
915,5.447332652698864
916,5.230803000710227
917,4.5791064453125
918,5.129698153409091
919,4.707096502130682
920,4.594645774147727
921,4.764484197443182
922,5.656644620028409
923,4.5186598899147725
924,4.681780894886364
925,4.893287908380682
926,4.543891157670455
927,4.954308416193182
928,4.700402166193182
929,9.915137606534092
930,7.9360964133522724
931,5.891487926136364
932,5.0121147017045455
933,5.8193528053977275
934,5.313794833096591
935,4.9742653586647725
936,4.84849609375
937,5.104259588068182
938,5.750256125710227
939,5.48654296875
940,5.628117009943181
941,5.449026100852272
942,5.385492276278409
943,5.712748579545455
944,5.577594549005681
945,5.387144886363636
946,5.786140358664772
947,5.636103071732955
948,5.91130859375
949,5.693283469460227
950,5.638440163352272
951,5.779773171164773
952,6.078547585227272
953,6.0723890269886365
954,5.8880393288352275
955,6.168878728693182
956,5.974835316051136
957,6.1901087535511365
958,6.351280184659092
959,10.132014382102273
960,6.631552734375
961,6.455870916193181
962,7.122738370028409
963,6.761753817471591
964,6.9142014382102275
965,7.935015092329545
966,9.030631214488636
967,8.929440696022727
968,8.891166548295455
969,8.77330965909091
970,8.993885830965908
971,8.638432173295454
972,10.138191583806819
973,9.809026100852272
974,11.026908735795455
975,9.330201526988636
976,10.015958806818182
977,8.930872691761364
978,11.636994850852272
979,10.75487215909091
980,12.401593572443183
981,11.060729758522728
982,12.351435546875
983,14.88333096590909
984,13.762123579545454
985,15.76090909090909
986,14.09962979403409
987,19.2483203125
988,18.15500177556818
989,34.149907670454546
990,19.24178089488636
991,18.750642755681817
992,19.908318536931816
993,19.68709161931818
994,19.845120738636364
995,19.06867897727273
996,19.521535866477272
997,20.056906960227273
998,19.56874644886364
999,20.343327414772727
1000,22.41791015625
1001,21.57628728693182
1002,22.28078302556818
1003,22.965298295454545
1004,21.966663707386363
1005,22.22066228693182
1006,21.7117578125
1007,19.18830788352273
1008,18.90120205965909
1009,16.644437144886364
1010,16.748998579545454
1011,15.067816051136363
1012,14.455402166193183
1013,14.832378373579544
1014,14.230593039772728
1015,15.019243607954545
1016,13.802863103693182
1017,15.112258522727272
1018,14.279528586647727
1019,23.415951704545456
1020,14.674650213068183
1021,13.882619850852272
1022,13.650198863636362
1023,13.719503728693182
1024,14.37459872159091
1025,14.512943892045454
1026,13.712399680397727
1027,14.374054509943182
1028,14.26347567471591
1029,13.712747691761363
1030,13.586888316761362
1031,14.171297052556817
1032,16.29016512784091
1033,15.553041548295456
1034,17.02174893465909
1035,16.986780894886362
1036,17.12465553977273
1037,15.849318181818182
1038,16.70447265625
1039,16.938705610795456
1040,19.3719921875
1041,18.468267045454546
1042,19.955031960227274
1043,19.55681640625
1044,18.332634943181816
1045,19.4951953125
1046,18.07921875
1047,19.45965731534091
1048,19.51414772727273
1049,25.187581676136364
1050,19.278247514204544
1051,19.976186079545457
1052,19.98092684659091
1053,20.21912109375
1054,19.10178622159091
1055,19.471928267045456
1056,19.414701704545454
1057,19.854341264204546
1058,20.21123934659091
1059,21.47000177556818
1060,20.457913707386364
1061,19.166118607954544
1062,21.452739701704544
1063,18.80882457386364
1064,19.57188387784091
1065,19.70034446022727
1066,17.9896875
1067,18.876811079545455
1068,19.27624112215909
1069,19.351159446022727
1070,17.318892045454547
1071,19.90134765625
1072,19.10223721590909
1073,18.438169389204546
1074,18.593647017045456
1075,18.527533735795455
1076,18.22870028409091
1077,19.00704012784091
1078,17.951154119318183
1079,22.796851917613637
1080,17.300736860795453
1081,18.421528764204545
1082,17.37673650568182
1083,17.55166015625
1084,17.41769708806818
1085,20.437025923295455
1086,20.686725852272726
1087,19.73951171875
1088,15.693050426136363
1089,17.411075994318182
1090,18.908909801136364
1091,20.01911931818182
1092,24.830577059659092
1093,29.59845880681818
1094,30.391637073863635
1095,27.4587109375
1096,27.340387073863635
1097,27.659811789772725
1098,28.21916193181818
1099,31.873863636363634
1100,32.51743963068182
1101,30.446118607954546
1102,27.414518821022725
1103,25.996107954545455
1104,23.80901455965909
1105,23.79885830965909
1106,23.2583203125
1107,21.37642755681818
1108,19.092306463068184
1109,34.097038352272726
1110,18.07001242897727
1111,16.438785511363637
1112,14.358271484375
1113,13.652607421875
1114,12.38037997159091
1115,12.564243607954545
1116,11.894326171875
1117,10.602281605113637
1118,10.74826171875
1119,10.928396661931817
1120,10.528147194602273
1121,9.197357954545454
1122,9.535004438920454
1123,9.404780717329546
1124,8.880233487215909
1125,8.686739169034091
1126,9.851551846590908
1127,10.230139382102273
1128,10.848918678977272
1129,13.975434126420454
1130,23.087544389204545
1131,23.40881036931818
1132,18.679369673295454
1133,22.17692294034091
1134,16.610569957386364
1135,19.97308948863636
1136,14.801375177556817
1137,10.309564098011363
1138,17.55359019886364
1139,31.23158380681818
1140,11.586859907670455
1141,10.623259055397728
1142,10.965258345170454
1143,9.721278409090909
1144,9.069162819602273
1145,9.194738103693181
1146,9.098751775568182
1147,9.01982421875
1148,8.599632457386363
1149,8.354403409090908
1150,8.144030539772727
1151,7.934552556818181
1152,7.680222833806819
1153,7.858891157670455
1154,7.366399147727273
1155,7.214661310369319
1156,6.701073330965909
1157,7.061191850142045
1158,6.353334073153409
1159,6.9898486328125
1160,6.4413294566761365
1161,7.253458806818181
1162,6.767754794034091
1163,5.847112926136364
1164,6.1147420987215915
1165,6.123493874289773
1166,6.122320223721591
1167,5.958376242897727
1168,5.788009588068181
1169,28.70149502840909
1170,6.641410245028409
1171,7.119790482954545
1172,6.972077858664773
1173,6.046997958096592
1174,7.211846590909091
1175,6.383465465198864
1176,7.226878551136363
1177,7.412947443181818
1178,6.472957208806819
1179,6.180211292613636
1180,7.134876154119318
1181,6.894036754261363
1182,8.131004083806818
1183,7.159976473721591
1184,7.0163720703125
1185,6.825814985795455
1186,7.618477450284091
1187,6.8709002130681816
1188,6.9982532848011365
1189,7.324277787642045
1190,7.509467329545455
1191,7.055982776988636
1192,7.719694602272727
1193,7.3282373046875
1194,7.763379794034091
1195,7.591028053977272
1196,7.165908647017045
1197,7.691883877840909
1198,7.4193958629261365
1199,258.2103409090909
1200,1.9038907137784091
1201,4.919615589488636
1202,4.454473544034091
1203,4.504094460227273
1204,3.35640625
1205,7.740689808238637
1206,4.667284712357954
1207,5.386515447443181
1208,5.321412020596592
1209,4.962757457386363
1210,4.847159534801136
1211,5.000599254261363
1212,4.7419344815340905
1213,5.1978773082386365
1214,5.030569069602272
1215,5.140895330255681
1216,4.544952503551136
1217,5.669202325994319
1218,5.459767844460227
1219,5.173991921164773
1220,5.640838955965909
1221,4.679849076704546
1222,5.298860973011363
1223,5.484787819602272
1224,5.708651899857955
1225,5.198314098011363
1226,5.622995383522728
1227,5.875066583806818
1228,5.267708185369319
1229,9.068422407670456
1230,4.622581676136364
1231,5.867815163352272
1232,5.750194424715909
1233,5.276395152698864
1234,5.296826171875
1235,5.911742720170455
1236,5.569375
1237,5.412622514204545
1238,5.798043323863636
1239,5.315962357954545
1240,5.103058416193182
1241,5.761920276988636
1242,5.556904296875
1243,5.559901012073864
1244,5.427708629261364
1245,5.545992098721591
1246,5.933653675426136
1247,5.909849520596591
1248,5.5862659801136365
1249,6.495981001420455
1250,5.379558771306819
1251,6.017981178977273
1252,5.756167436079545
1253,6.167168412642045
1254,6.152411221590909
1255,6.141106178977273
1256,6.284931640625
1257,6.420461203835227
1258,5.9578924005681815
1259,16.37416725852273
1260,5.87619140625
1261,6.720051491477273
1262,6.434942294034091
1263,6.468651899857955
1264,6.262291814630681
1265,6.478611505681819
1266,6.588064630681819
1267,6.432567915482955
1268,6.683369140625
1269,6.831852805397728
1270,6.566149236505681
1271,6.822281161221591
1272,6.917786310369319
1273,6.868467684659091
1274,6.662908824573864
1275,6.657513316761364
1276,6.484684392755681
1277,6.747525301846591
1278,6.388464577414773
1279,6.485398615056819
1280,6.431509232954545
1281,6.548931551846591
1282,6.671416459517045
1283,6.422997159090909
1284,6.1387255859375
1285,5.970285422585228
1286,6.0046764026988635
1287,6.534415394176136
1288,6.0106343217329545
1289,11.917875532670456
1290,5.928735795454545
1291,5.815018643465908
1292,5.988854758522727
1293,5.773550248579545
1294,5.684084694602273
1295,6.0868896484375
1296,6.341142134232955
1297,5.785634765625
1298,6.038523171164773
1299,5.810152254971591
1300,5.740191761363636
1301,5.453650124289773
1302,5.6905557528409085
1303,5.9884747869318184
1304,5.555444779829545
1305,5.571048473011364
1306,6.179106889204545
1307,5.584196555397727
1308,5.5523291015625
1309,5.354529474431819
1310,5.537494229403409
1311,5.507609641335227
1312,5.702278497869319
1313,5.668251065340908
1314,5.857734375
1315,5.961526100852272
1316,5.617517311789772
1317,6.033774857954545
1318,5.606380948153409
1319,13.917747691761363
1320,5.583002485795455
1321,6.268090376420455
1322,6.154644886363636
1323,6.671950461647728
1324,6.401431551846591
1325,6.343549360795455
1326,5.982706853693181
1327,6.674021218039773
1328,6.458568004261363
1329,6.468151189630682
1330,6.532366832386364
1331,6.108040660511364
1332,6.358483220880681
1333,6.084514382102273
1334,6.336495472301136
1335,6.315326260653409
1336,6.201485706676136
1337,6.648040660511364
1338,6.5433518288352275
1339,7.011908291903409
1340,6.2929829545454545
1341,6.670513583096591
1342,6.778942649147727
1343,6.421863902698863
1344,7.000574840198864
1345,6.814071377840909
1346,6.935671164772727
1347,6.89353515625
1348,6.9584423828125
1349,12.476389382102273
1350,6.868039772727273
1351,6.912621182528409
1352,7.450433238636363
1353,7.3842551491477275
1354,7.218409534801136
1355,7.2869105113636365
1356,7.540199751420455
1357,7.737206143465909
1358,8.337890625
1359,7.844988458806819
1360,7.8993350497159085
1361,7.970201526988636
1362,7.854937855113636
