,0
121,13.034982244318183
122,12.496801313920455
123,13.141361860795454
124,12.106501242897728
125,12.944309303977272
126,13.380210404829546
127,12.606202947443183
128,13.47403409090909
129,13.031248224431817
130,12.91734375
131,12.703699396306817
132,12.902907492897727
133,12.508821022727272
134,12.845159801136363
135,13.278217329545456
136,13.280960582386363
137,12.676420454545456
138,15.66154296875
139,12.61760653409091
140,12.653538707386362
141,13.668024680397728
142,13.185919744318182
143,13.535185546875
144,13.886861683238637
145,13.239728338068183
146,13.659700816761363
147,13.53823330965909
148,13.260724431818183
149,28.745697798295456
150,12.814528586647727
151,14.13160067471591
152,13.462740589488638
153,14.212373046875
154,12.950842507102273
155,14.695656960227273
156,12.51390536221591
157,14.029679509943183
158,13.246754261363638
159,14.009695490056817
160,13.380728870738638
161,14.199077592329544
162,13.172428089488637
163,13.693481001420455
164,13.423420632102273
165,13.404967151988638
166,13.352990056818182
167,13.49326260653409
168,13.482650923295456
169,13.530383522727272
170,14.192049005681817
171,12.663844992897728
172,14.024128196022728
173,13.955688032670455
174,13.772408558238638
175,13.880256569602272
176,13.678052201704546
177,14.219256036931817
178,13.64265625
179,16.286402698863636
180,13.340063920454545
181,14.712689098011362
182,13.905209517045455
183,13.826439985795455
184,14.116472833806817
185,13.958699396306818
186,13.819318181818183
187,15.216013849431818
188,13.473062855113637
189,14.041683238636363
190,14.859546342329544
191,14.212142223011362
192,13.831078657670455
193,14.22929776278409
194,14.46748135653409
195,14.238999467329545
196,14.43160067471591
197,14.205648970170454
198,13.995831853693183
199,13.95014737215909
200,14.355212180397727
201,14.23448153409091
202,14.7091796875
203,14.25970614346591
204,13.921170987215909
205,14.502232776988638
206,14.205570845170454
207,14.075177556818183
208,14.510327592329546
209,16.461301491477272
210,13.58089754971591
211,14.999953835227272
212,15.010252130681817
213,14.515400390625
214,15.061301491477273
215,14.46928799715909
216,15.02873934659091
217,14.80065518465909
218,15.408125
219,15.315118963068182
220,14.347999822443182
221,14.921702769886362
222,14.774197443181817
223,14.869753196022728
224,14.496478160511362
225,14.867310901988638
226,15.434037642045455
227,15.098039772727272
228,15.35517578125
229,15.1146484375
230,15.030994318181818
231,14.935491832386363
232,15.23555575284091
233,15.400040838068183
234,15.393460582386362
235,15.20962890625
236,15.27930575284091
237,15.394275568181818
238,15.150337357954545
239,17.668158735795455
240,14.504948508522727
241,16.351674360795457
242,15.794525923295454
243,15.964604048295454
244,15.432924360795456
245,16.42497159090909
246,15.5665234375
247,16.04836825284091
248,15.664889914772727
249,16.04452947443182
250,15.786974431818182
251,15.92150390625
252,15.358219105113637
253,15.923529829545455
254,15.955316051136363
255,15.673568892045456
256,15.676958451704545
257,16.25462535511364
258,15.807357954545456
259,16.217123579545454
260,16.060182883522728
261,16.424295099431816
262,16.183725142045454
263,16.307721946022728
264,16.434275568181818
265,16.7512109375
266,16.408650568181816
267,16.08617009943182
268,16.94803089488636
269,24.392643821022727
270,16.345997869318182
271,17.07147727272727
272,16.18518465909091
273,16.97384943181818
274,16.69397549715909
275,17.09143465909091
276,16.83425603693182
277,16.897906605113636
278,16.852652698863636
279,16.594643110795456
280,17.043302556818183
281,16.836976207386364
282,17.061965553977274
283,15.859554332386363
284,15.947054332386363
285,17.112908380681816
286,16.05169034090909
287,16.32389382102273
288,16.644220525568183
289,16.98475497159091
290,16.263931107954544
291,16.76873046875
292,16.482484019886364
293,16.85587002840909
294,17.75484375
295,17.33621448863636
296,17.026439985795456
297,17.690229048295453
298,16.95255681818182
299,21.292739701704544
300,16.326882102272727
301,17.182416548295453
302,17.948991477272727
303,17.724474431818184
304,17.91072620738636
305,17.683920454545454
306,17.98884765625
307,17.61583984375
308,18.069216974431818
309,17.556189630681818
310,18.255855823863637
311,17.670836292613636
312,17.278939985795454
313,18.670941051136364
314,18.110688920454546
315,17.771576704545456
316,18.273439275568183
317,18.440060369318182
318,18.673577769886364
319,18.715838068181817
320,19.947349076704544
321,20.013110795454544
322,20.270873579545455
323,20.06175426136364
324,21.240463423295456
325,21.56917080965909
326,22.548247514204544
327,22.477231889204546
328,22.379250710227275
329,23.04919034090909
330,21.994508167613635
331,21.720688920454545
332,21.739621803977276
333,21.34912286931818
334,21.110990767045454
335,20.9907421875
336,20.589241832386364
337,20.408783735795456
338,20.586368963068182
339,20.29284090909091
340,20.10179865056818
341,20.20475674715909
342,19.95355291193182
343,20.22829012784091
344,20.343084161931817
345,20.410316051136363
346,20.56478693181818
347,20.457327769886362
348,20.5791015625
349,20.96416193181818
350,20.70007634943182
351,21.25361150568182
352,21.99957208806818
353,22.974573863636365
354,21.96946377840909
355,21.776214488636366
356,21.814137073863634
357,21.69700994318182
358,22.541750710227276
359,25.63497869318182
360,21.71038174715909
361,22.376051136363635
362,22.20938387784091
363,22.764074928977276
364,21.84249112215909
365,22.353208451704546
366,22.27663174715909
367,21.992750355113635
368,23.00295099431818
369,23.821848366477276
370,23.251898082386365
371,22.32955965909091
372,23.632503551136367
373,22.55810724431818
374,21.31294034090909
375,21.34386541193182
376,22.63002840909091
377,21.490307173295456
378,21.526731178977276
379,20.83392578125
380,20.855651633522726
381,21.02732244318182
382,20.904458451704546
383,20.57196200284091
384,20.22985440340909
385,20.107963423295455
386,20.824367897727274
387,22.62200994318182
388,20.28978338068182
389,53.67468394886364
390,22.299694602272726
391,21.580562855113634
392,21.24644708806818
393,20.009877485795457
394,20.87654119318182
395,19.471505681818183
396,19.296539417613637
397,20.453508522727272
398,19.6488671875
399,18.873403764204546
400,18.27442116477273
401,19.449797585227273
402,19.3073828125
403,19.44973544034091
404,22.204293323863634
405,23.277855113636363
406,24.605696022727276
407,24.496496803977276
408,22.880562855113634
409,21.62954900568182
410,19.767405894886362
411,16.807191051136364
412,18.09113991477273
413,14.60870205965909
414,15.31962890625
415,14.097767223011363
416,15.84979580965909
417,13.54559659090909
418,13.285453657670455
419,141.29467329545454
420,13.67654296875
421,11.87315340909091
422,11.257724609375
423,9.270922407670454
424,8.839714133522728
425,9.184848188920455
426,9.615394176136364
427,8.249781605113636
428,8.208630149147728
429,8.60361328125
430,8.517017045454544
431,6.473345170454545
432,7.2478173828125
433,9.349271129261364
434,10.133854758522727
435,29.246081321022725
436,14.76486328125
437,8.53534002130682
438,5.702991832386363
439,5.146904740767045
440,5.1419873046875
441,5.382981622869319
442,4.983625266335228
443,6.371269975142045
444,5.750477183948863
445,6.180069691051136
446,5.671042258522728
447,5.584153053977272
448,5.1262815163352276
449,120.33713068181818
450,5.131928267045455
451,6.149441139914773
452,5.539381658380681
453,5.392791637073864
454,7.085908203125
455,6.647402787642045
456,6.999481090198864
457,6.3822398792613635
458,6.462432084517045
459,6.683757546164773
460,6.736835049715909
461,7.185139382102273
462,7.799280007102272
463,8.624263139204546
464,8.56017400568182
465,6.9888916015625
466,7.354375
467,7.229113547585228
468,7.015485617897728
469,7.711813742897728
470,7.471326349431819
471,7.320914861505681
472,7.499361683238636
473,6.634564098011364
474,7.025479847301137
475,7.880212180397727
476,6.869991566051136
477,6.8153076171875
478,8.403552024147727
479,112.70508522727272
480,7.727719282670455
481,8.486233132102273
482,7.479254261363637
483,7.498174715909091
484,8.492987393465908
485,7.502694424715909
486,7.104927201704545
487,7.931518998579545
488,7.360542436079545
489,7.190731977982955
490,6.958936434659091
491,8.028278586647728
492,6.565695134943181
493,7.591001420454545
494,7.462735262784091
495,7.3181582919034085
496,7.317252752130681
497,9.080085227272727
498,6.266100408380681
499,66.02670454545455
500,38.91098366477272
501,41.72838068181818
502,41.66874644886364
503,43.26561434659091
504,43.08856889204545
505,42.74181818181818
506,43.67246803977273
507,44.129609375
508,44.15024857954545
509,70.39888494318183
510,41.88514559659091
511,45.31233664772727
512,44.14447798295455
513,45.21998224431818
514,45.56190696022727
515,47.40165127840909
516,47.13017755681818
517,49.7969921875
518,48.44373934659091
519,51.12258522727273
520,50.58753196022727
521,47.78633877840909
522,47.70611505681818
523,48.75745738636364
524,47.29876420454545
525,49.49070667613636
526,51.82481889204545
527,47.45614346590909
528,45.91350852272727
529,45.25120738636364
530,49.35773792613636
531,51.15628551136364
532,51.17028409090909
533,44.90630326704545
534,49.77704190340909
535,46.38998579545455
536,45.35722301136364
537,42.50158025568182
538,51.86315340909091
539,83.91499289772727
540,41.09832386363636
541,52.9982421875
542,47.04105823863636
543,39.19897727272728
544,22.43985262784091
545,21.349820667613635
546,19.892127130681818
547,20.124770951704544
548,18.41178977272727
549,17.869744318181816
550,17.2471875
551,16.100294744318184
552,15.756574928977273
553,15.08733487215909
554,15.03900390625
555,14.052565696022727
556,13.816165660511363
557,13.677261186079544
558,13.257468927556818
559,12.291682350852273
560,13.426189630681817
561,11.590394176136362
562,12.398674538352273
563,11.898254616477272
564,12.488227982954545
565,11.801466619318182
566,12.538560014204545
567,11.555792791193182
568,11.716399147727273
569,16.28796519886364
570,13.902086292613637
571,14.731723188920455
572,16.330358664772728
573,11.630476740056817
574,12.148003373579545
575,11.510610795454545
576,11.60720703125
577,12.256292613636363
578,12.084197443181818
579,14.132358842329545
580,11.985112748579546
581,12.24830965909091
582,12.889934303977272
583,12.71599609375
584,12.690564630681818
585,10.37320401278409
586,12.329288884943182
587,12.454150390625
588,12.328562677556818
589,12.40560458096591
590,11.874019886363637
591,11.945542436079545
592,11.817536399147727
593,10.076795099431818
594,10.333570667613637
595,10.614249822443183
596,11.298132990056818
597,8.63325017755682
598,9.996208274147728
599,26.569856178977275
600,9.254651988636363
601,10.036949573863636
602,9.590815873579546
603,9.424984907670455
604,9.76271484375
605,9.834895241477273
606,10.300929509943183
607,8.84892755681818
608,9.42874822443182
609,9.520626775568182
610,8.905843394886364
611,8.985196200284092
612,9.248176491477272
613,9.027507990056819
614,9.07451260653409
615,8.244163707386363
616,8.911589133522728
617,9.006325461647727
618,9.05026278409091
619,8.87783203125
620,9.222093394886365
621,8.988655007102272
622,8.838787286931819
623,9.198483664772727
624,8.802922585227272
625,9.449719460227273
626,8.98368252840909
627,9.31806729403409
628,9.650140269886364
629,19.507299360795454
630,8.803133877840908
631,9.834655539772728
632,9.435955255681819
633,9.849877485795455
634,9.861656605113636
635,9.757893288352273
636,10.247476917613637
637,9.550472301136363
638,10.123114346590908
639,10.446541193181817
640,10.084875710227273
641,10.02909002130682
642,10.514500177556817
643,10.056149680397727
644,10.790266335227273
645,10.378087713068183
646,10.776165660511362
647,10.820300958806818
648,10.61970703125
649,10.547552379261363
650,10.92171963778409
651,10.443195134943183
652,11.322918146306817
653,10.38304776278409
654,11.32061434659091
655,11.258748224431818
656,11.125599254261363
657,11.342729048295455
658,11.516755149147727
659,15.536049360795454
660,10.81048739346591
661,11.759408735795455
662,11.838333629261363
663,11.86341885653409
664,12.279861505681817
665,12.280530007102273
666,12.337824928977273
667,11.959450461647727
668,11.797547052556817
669,12.963587535511362
670,12.453538707386363
671,12.741613991477273
672,12.944611150568182
673,12.870103870738637
674,13.034684836647727
675,13.58421875
676,13.407548828125
677,13.433133877840909
678,14.04581143465909
679,13.583481001420456
680,13.492096058238637
681,14.367561257102272
682,13.603391335227272
683,14.00356356534091
684,13.720209517045454
685,14.185929509943183
686,14.68298739346591
687,14.266635298295455
688,13.89105557528409
689,17.246431107954546
690,13.314357244318183
691,14.332590553977273
692,14.08400479403409
693,14.57607333096591
694,13.831320134943182
695,14.096814630681818
696,13.813483664772727
697,14.361891867897727
698,14.029340376420455
699,14.365921519886363
700,13.766490589488637
701,13.859113103693183
702,13.764503728693182
703,14.077228338068183
704,13.623831676136362
705,13.963663884943182
706,13.618772194602272
707,13.817299360795454
708,13.944019886363638
709,13.764188565340909
710,14.63925692471591
711,16.967546164772727
712,20.46573153409091
713,20.36580078125
714,21.37493963068182
715,21.096953125
716,20.329563210227274
717,18.088913352272726
718,17.4033203125
719,20.32789950284091
720,16.04676846590909
721,15.695960582386363
722,15.871305042613637
723,15.326290838068182
724,15.096530539772727
725,14.810575284090909
726,14.608686079545455
727,14.558684303977273
728,14.38165926846591
729,14.000397727272727
730,14.457076526988637
731,13.890732421875
732,13.687208806818182
733,13.951013849431817
734,13.824855291193183
735,13.554272017045456
736,13.648325639204545
737,13.520913529829546
738,13.546725852272727
739,13.307425426136362
740,13.473972833806817
741,13.381186079545454
742,13.265863813920454
743,13.599818004261362
744,13.688308771306817
745,13.864332386363637
746,14.059059836647727
747,14.172973188920455
748,14.74820223721591
749,16.10051669034091
750,14.804855291193183
751,15.477183948863637
752,16.208451704545453
753,16.169172585227273
754,16.234525923295454
755,16.44977627840909
756,16.82239169034091
757,16.793959517045455
758,16.43544921875
759,15.909254261363637
760,15.433393110795455
761,15.345051491477273
762,14.84807528409091
763,15.336736505681818
764,14.988263494318183
765,17.52138316761364
766,17.67805930397727
767,18.38143465909091
768,16.001374289772727
769,14.689938742897727
770,14.11458895596591
771,13.286988636363638
772,13.504077592329544
773,14.090912642045454
774,12.874351029829546
775,13.596170099431818
776,13.103560014204545
777,13.288840553977273
778,13.211811079545456
779,37.87633877840909
780,12.500068359375
781,13.46212801846591
782,13.545397727272727
783,11.707446732954544
784,14.084881036931817
785,13.693626598011363
786,12.349343927556818
787,14.783218217329544
788,12.107740589488637
789,11.08633877840909
790,14.496606889204545
791,12.388832563920454
792,14.348666548295455
793,13.502729936079545
794,11.397717507102273
795,13.051995738636363
796,11.291858132102272
797,11.154099786931818
798,12.181291725852272
799,11.483679865056818
800,13.181828835227272
801,12.942019708806818
802,13.47330166903409
803,13.537575461647727
804,14.063556463068183
805,15.300680042613637
806,14.39390536221591
807,15.482624289772728
808,16.17260830965909
809,23.52413884943182
810,17.065907315340908
811,19.79038352272727
812,20.43779296875
813,22.158664772727274
814,23.99253728693182
815,21.327750355113636
816,20.184689275568182
817,19.599763849431817
818,18.783478338068182
819,17.188481889204546
820,16.395818536931817
821,15.372180397727272
822,14.700124289772727
823,14.297036576704546
824,12.659340376420454
825,12.395627663352272
826,12.371705433238638
827,11.418663884943182
828,10.983588423295455
829,9.90174005681818
830,9.968665660511364
831,9.033276811079546
832,10.111218039772728
833,8.982446732954545
834,8.701449751420455
835,8.543036221590908
836,8.142486683238637
837,7.540856711647727
838,7.974524147727273
839,14.669545454545455
840,6.8596484375
841,7.403252840909091
842,7.592349964488636
843,6.8195348011363635
844,7.646499467329545
845,6.554547674005681
846,6.292386363636364
847,7.1248379794034085
848,6.742306906960227
849,6.726109730113636
850,6.258280806107955
851,6.556064897017045
852,6.443175159801136
853,6.635416814630681
854,6.254236061789772
855,6.843824129971591
856,6.209957830255681
857,6.663585759943182
858,6.347657137784092
859,7.804857066761364
860,6.275935280539772
861,6.645234818892045
862,6.476454190340909
863,7.19947265625
864,6.2343994140625
865,7.160380415482955
866,6.572715287642045
867,7.227100053267045
868,6.778322975852273
869,18.92633700284091
870,6.110521573153409
871,6.735980113636364
872,6.590520241477273
873,7.067451615767045
874,6.8262451171875
875,6.599786487926136
876,6.863757546164773
877,6.521173650568182
878,6.1976717862215915
879,6.617828480113636
880,6.567251420454545
881,6.509849520596592
882,6.727283380681818
883,6.777590997869319
884,6.493473455255681
885,6.298116122159091
886,6.3015358664772725
887,6.3762841796875
888,6.326325017755681
889,6.6483478338068185
890,6.7158269708806815
891,6.254185901988636
892,6.4690394176136365
893,6.016571377840909
894,6.347905717329545
895,6.256216708096591
896,6.405064808238636
897,5.707372602982955
898,6.339119318181819
899,11.39427823153409
900,6.1337491122159085
901,6.756898970170455
902,6.3434130859375
903,6.002475142045455
904,6.7098974609375
905,6.564141068892045
906,5.867160866477272
907,6.818499200994319
908,6.503705610795455
909,6.644315962357955
910,6.843134765625
911,6.171685014204545
912,6.496615767045455
913,6.888071732954545
914,6.742928799715909
915,6.747875532670455
916,6.639454012784091
917,6.389746981534091
918,6.388521839488636
919,6.144832652698864
920,6.207980735085227
921,6.484007013494319
922,6.491041370738636
923,6.484206321022728
924,6.726959339488636
925,7.019044744318181
926,6.415992098721591
927,7.146883433948863
928,6.4810205078125
929,10.97538973721591
930,6.3778244850852275
931,7.218338955965908
932,7.258704279119319
933,7.281697443181819
934,7.618033558238636
935,7.146396928267045
936,7.178844105113637
937,7.429821111505682
938,7.504563210227272
939,7.434788263494319
940,7.358060191761364
941,7.358472567471591
942,7.572956321022727
943,7.325526012073864
944,7.129295099431818
945,7.760225497159091
946,7.377768110795455
947,7.733258167613636
948,7.3065562855113635
949,7.212550603693181
950,7.946075106534091
951,7.9152325994318184
952,7.161019176136364
953,7.506379616477273
954,6.705588156960228
955,7.8383389559659085
956,7.2225719105113635
957,7.430155362215909
958,7.740181995738636
959,12.08234463778409
960,6.717610085227273
961,6.978373579545455
962,8.228283025568182
963,8.370289417613636
964,8.180463423295455
965,8.470172230113636
966,8.338322088068182
967,7.339866388494318
968,7.6685724431818185
969,8.247437855113636
970,8.140435901988637
971,8.767944779829545
972,8.186565163352272
973,8.87056463068182
974,8.904227627840909
975,9.508210227272727
976,9.095629438920454
977,9.729962713068181
978,9.927791193181818
979,9.586971768465908
980,10.44674715909091
981,10.459292436079545
982,10.355867365056817
983,10.813269708806818
984,10.945945490056818
985,11.187359730113638
986,11.122674005681818
987,11.670933061079545
988,11.625405717329546
989,15.570628551136362
990,12.34019442471591
991,13.671628196022727
992,15.366628196022727
993,19.855743963068182
994,33.396235795454544
995,50.70632102272727
996,40.13588778409091
997,38.66051136363637
998,44.54089133522727
999,46.88659090909091
1000,53.30225497159091
1001,47.61091264204545
1002,42.06246448863636
1003,44.596793323863636
1004,47.42029474431818
1005,45.9884765625
1006,42.07608309659091
1007,38.51722301136363
1008,34.673401988636364
1009,25.966264204545453
1010,29.179918323863635
1011,24.374449573863636
1012,23.366177201704545
1013,22.67670809659091
1014,21.89822265625
1015,20.889186789772726
1016,20.059595170454546
1017,19.873267045454543
1018,18.609421164772726
1019,24.481468394886363
1020,17.447556818181816
1021,18.590582386363636
1022,17.425896661931816
1023,17.20996981534091
1024,17.28734375
1025,16.433852982954544
1026,16.523833451704544
1027,16.389430042613636
1028,16.261676136363636
1029,16.309751420454546
1030,15.455543323863637
1031,15.497116477272728
1032,15.44275390625
1033,15.19501953125
1034,14.801156782670455
1035,15.787288707386363
1036,15.254817116477273
1037,15.52467684659091
1038,13.995774147727273
1039,16.01031427556818
1040,15.060669389204545
1041,15.045660511363637
1042,21.48484375
1043,19.19758522727273
1044,34.791956676136365
1045,42.03300426136364
1046,29.08125887784091
1047,25.413046875
1048,20.33210759943182
1049,34.9626171875
1050,18.155404829545454
1051,17.856528764204544
1052,17.25431995738636
1053,16.82629261363636
1054,17.0524609375
1055,16.583900923295456
1056,15.94239346590909
1057,15.551626420454545
1058,16.16709872159091
1059,15.509440696022727
1060,15.063966619318183
1061,14.839521484375
1062,13.808266157670454
1063,13.167023259943182
1064,13.572395241477272
1065,13.487008167613638
1066,14.62638583096591
1067,13.831662819602272
1068,13.308072620738637
1069,13.49540926846591
1070,14.021098188920455
1071,13.744581853693182
1072,12.588347833806818
1073,14.540109197443183
1074,12.730709339488637
1075,12.435247691761363
1076,11.800304509943182
1077,12.022556818181817
1078,11.807001953125
1079,54.29412286931818
1080,13.92328125
1081,11.512495561079545
1082,13.016865234375
1083,12.996091974431817
1084,13.405299183238638
1085,13.010962357954545
1086,14.052083629261363
1087,13.81205965909091
1088,14.197375710227272
1089,13.006066228693182
1090,14.282301136363637
1091,14.311664595170456
1092,14.019234730113638
1093,14.725142933238637
1094,15.1402734375
1095,16.534222301136364
1096,25.63045987215909
1097,29.00049715909091
1098,36.91068181818182
1099,40.10234375
1100,55.175667613636364
1101,75.29252130681817
1102,74.38389204545454
1103,75.14052556818181
1104,102.151796875
1105,102.29415482954546
1106,110.21321732954546
1107,123.14707386363636
1108,89.8834659090909
1109,133.8336221590909
1110,82.62291193181818
1111,73.1962002840909
1112,73.33431107954544
1113,64.22841619318181
1114,47.86520241477273
1115,38.80333451704546
1116,28.816725852272725
1117,19.94028231534091
1118,22.210717329545457
1119,16.779105113636362
1120,15.832965198863638
1121,14.67750088778409
1122,19.05245205965909
1123,13.131549183238638
1124,12.447075639204545
1125,14.199161931818182
1126,12.005759943181818
1127,20.93228693181818
1128,14.467392578125
1129,15.116242897727272
1130,13.280970348011362
1131,17.538210227272728
1132,10.560403941761363
1133,11.004182350852272
1134,11.563665660511363
1135,10.050004438920455
1136,10.679458451704544
1137,8.234752308238637
1138,8.716205610795456
1139,43.39595170454545
1140,9.706372514204546
1141,10.184083806818181
1142,11.26562411221591
1143,10.45496004971591
1144,11.471814630681818
1145,12.04847567471591
1146,12.446525213068183
1147,13.625505149147727
1148,11.10830078125
1149,11.63574307528409
1150,14.252433416193183
1151,11.090880681818183
1152,13.433800603693182
1153,11.507945667613637
1154,11.870738636363637
1155,12.646279296875
1156,12.771733842329546
1157,13.52412020596591
1158,13.251390269886363
1159,14.145935724431817
1160,11.978336292613637
1161,13.286708984375
1162,14.364088245738637
1163,11.510326704545456
1164,14.337212357954545
1165,11.729040305397728
1166,10.150006214488636
1167,10.829253373579546
1168,12.203992365056818
1169,44.45781960227273
1170,13.03423828125
1171,18.658229758522726
1172,14.735686257102273
1173,14.33787020596591
1174,13.965333806818183
1175,14.509846413352273
1176,12.432309126420455
1177,13.84248046875
1178,14.177849786931818
1179,15.664074928977273
1180,14.416785333806818
1181,14.72923828125
1182,13.039158380681817
1183,14.688844105113638
1184,12.46845703125
1185,13.9291796875
1186,14.424885475852273
1187,16.187421875
1188,12.996316583806818
1189,12.332381036931817
1190,13.591469282670454
1191,11.230291193181818
1192,12.573354936079545
1193,12.843525390625
1194,13.363271484375
1195,14.360805220170455
1196,12.95591708096591
1197,13.42068448153409
1198,13.20329012784091
1199,182.37238636363637
1200,13.564542791193183
1201,16.845213068181817
1202,14.94654296875
1203,14.462824928977273
1204,14.556091974431817
1205,14.84802823153409
1206,15.06927734375
1207,15.711635298295455
1208,15.903744673295455
1209,17.174680397727272
1210,16.799447798295454
1211,18.392599431818184
1212,19.726908735795455
1213,18.666234019886364
1214,17.963394886363638
1215,18.17962890625
1216,19.470754616477272
1217,18.90765625
1218,19.287599431818183
1219,19.353091264204544
1220,19.349968039772726
1221,18.199154829545456
1222,19.487546164772727
1223,18.74352450284091
1224,18.6163671875
1225,18.12069424715909
1226,19.15309659090909
1227,19.99173828125
1228,18.83633877840909
1229,31.187347301136366
1230,18.891653053977272
1231,20.93378018465909
1232,21.762457386363636
1233,20.02276278409091
1234,19.835094105113637
1235,21.182942116477275
1236,20.208718039772727
1237,20.913705610795454
1238,20.401107954545456
1239,20.461251775568183
1240,21.821862571022724
1241,20.829211647727274
1242,20.79490056818182
1243,19.895625
1244,19.729921875
1245,19.2956640625
1246,18.740903764204546
1247,19.699252485795455
1248,19.397890625
1249,20.546479048295456
1250,19.40444069602273
1251,18.9262109375
1252,19.718558238636362
1253,20.184840198863636
1254,18.838513849431816
1255,18.842238991477274
1256,18.544392755681816
1257,18.74547762784091
1258,19.930774147727274
1259,34.72765625
1260,18.375669389204546
1261,19.483570667613638
1262,18.60965909090909
1263,18.212748579545455
1264,18.515715553977273
1265,19.785227272727273
1266,19.51693359375
1267,17.830372869318182
1268,19.05227627840909
1269,20.037711292613636
1270,18.9759765625
1271,18.820275213068182
1272,19.18645596590909
1273,18.91391867897727
1274,20.00025213068182
1275,20.132720170454544
1276,19.414604048295455
1277,18.33108487215909
1278,20.55674005681818
1279,21.902642045454545
1280,20.633117897727274
1281,18.913698508522728
1282,19.32387961647727
1283,19.22064808238636
1284,19.544002130681818
1285,19.632329545454546
1286,19.32831143465909
1287,23.910823863636367
1288,20.20618075284091
1289,45.48487571022727
1290,18.970681818181816
1291,19.643000710227273
1292,19.802208806818182
1293,20.39185901988636
1294,20.59528409090909
1295,21.86398615056818
1296,20.104762073863636
1297,23.56117009943182
1298,24.46837713068182
1299,21.278219105113635
1300,21.558872514204545
1301,23.921164772727273
1302,21.07556463068182
1303,23.18525390625
1304,19.481539417613636
1305,20.308888494318182
1306,25.083453480113636
1307,21.13079012784091
1308,21.460706676136365
1309,22.554623579545456
1310,26.86227450284091
1311,23.58178799715909
1312,31.13712713068182
1313,26.84755859375
1314,21.014564985795456
1315,21.959222301136364
1316,24.478528053977275
1317,22.684921875
1318,18.53079012784091
1319,39.684712357954545
1320,18.521061789772727
1321,19.17681818181818
1322,19.896333451704546
1323,20.882963423295454
1324,19.290012428977274
1325,20.224252485795454
1326,18.185589488636364
1327,19.624376775568184
1328,18.85331143465909
1329,18.721784446022728
1330,19.541384943181818
1331,18.76079723011364
1332,18.389311079545454
1333,18.583034446022726
1334,18.911725852272728
1335,18.69143465909091
1336,18.441091974431817
1337,18.88102450284091
1338,18.691432883522726
1339,19.979419389204544
1340,19.126899857954545
1341,19.283849431818183
1342,20.014611150568182
1343,18.766271306818183
1344,18.86746981534091
1345,19.350404829545454
1346,18.79142755681818
1347,18.77957919034091
1348,17.829964488636364
1349,24.66040127840909
1350,17.521693892045455
1351,18.924486860795454
1352,19.041177201704546
1353,18.703899147727274
1354,19.42385830965909
1355,18.982798295454543
1356,18.455271661931818
1357,18.69467507102273
1358,18.855846946022726
1359,18.793520951704544
1360,18.35436434659091
1361,18.99118075284091
1362,18.84112393465909
1363,18.41295987215909
1364,19.132462713068183
1365,18.97361328125
1366,18.82280362215909
1367,19.490188210227274
1368,21.14401455965909
1369,19.46262784090909
1370,19.584176136363638
1371,19.66615944602273
1372,20.028006036931817
